PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,30,1,34.548,1,14.473,1,30,1,01,1025.87491526875
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,31.96,1,34.559,1,14.251,1,31.96,1,01,1025.93947789275
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,34,1,34.574,1,13.921,1,34,1,01,1026.02969992781
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,36,1,34.581,1,13.606,1,36,1,01,1026.10947654825
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,38,1,34.585,1,13.315,1,38,1,01,1026.18113453288
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,39.96,1,34.589,1,12.985,1,39.96,1,01,1026.25965292509
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,42,1,34.592,1,12.506,1,42,1,01,1026.36602526823
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,44,1,34.591,1,12.301,1,44,1,01,1026.41416065728
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,45.96,1,34.591,1,12.071,1,45.96,1,01,1026.46729132266
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,47.96,1,34.583,1,11.916,1,47.96,1,01,1026.49965075097
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,50,1,34.571,1,11.391,1,50,1,01,1026.59798752338
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,52.04,1,34.552,1,11.016,1,52.04,1,01,1026.66107154449
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,54,1,34.557,1,11.001,1,54,1,01,1026.67650758068
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,56,1,34.592,1,11.046,1,56,1,01,1026.70458095091
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,58.04,1,34.596,1,10.991,1,58.04,1,01,1026.72686036911
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,60,1,34.596,1,10.936,1,60,1,01,1026.74564084823
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,62.04,1,34.594,1,10.921,1,62.04,1,01,1026.75598256637
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,64,1,34.594,1,10.886,1,64,1,01,1026.77112652951
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,66,1,34.594,1,10.846,1,66,1,01,1026.78734031459
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,68,1,34.592,1,10.796,1,68,1,01,1026.80377873071
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,70,1,34.593,1,10.781,1,70,1,01,1026.81626007567
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,72,1,34.591,1,10.741,1,72,1,01,1026.83088176125
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,74.04,1,34.59,1,10.686,1,74.04,1,01,1026.84912650825
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,76.04,1,34.59,1,10.616,1,76.04,1,01,1026.87061073462
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,78,1,34.59,1,10.576,1,78,1,01,1026.88655176238
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,80,1,34.589,1,10.546,1,80,1,01,1026.90010968875
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,82,1,34.589,1,10.501,1,82,1,01,1026.91709143209
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,83.96,1,34.588,1,10.476,1,83.96,1,01,1026.92956794
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,86,1,34.588,1,10.441,1,86,1,01,1026.94494199352
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,88,1,34.587,1,10.406,1,88,1,01,1026.95934635883
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,89.96,1,34.586,1,10.391,1,89.96,1,01,1026.97004672878
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,92,1,34.586,1,10.357,1,92,1,01,1026.98522124063
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,94.04,1,34.587,1,10.33,1,94.04,1,01,1026.99993925591
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,96,1,34.586,1,10.312,1,96,1,01,1027.01115669581
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,98,1,34.587,1,10.298,1,98,1,01,1027.02341113438
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,100,1,34.592,1,10.272,1,100,1,01,1027.04087962369
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,102,1,34.592,1,10.25,1,102,1,01,1027.0537484629
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,104,1,34.591,1,10.238,1,104,1,01,1027.06409032358
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,106,1,34.591,1,10.227,1,106,1,01,1027.07503626202
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,107.96,1,34.592,1,10.206,1,107.96,1,01,1027.08832332584
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,109.96,1,34.593,1,10.199,1,109.96,1,01,1027.09934970883
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,112,1,34.593,1,10.192,1,112,1,01,1027.109776832
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,114,1,34.593,1,10.184,1,114,1,01,1027.12019722181
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,116,1,34.594,1,10.166,1,116,1,01,1027.13313718168
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,118,1,34.593,1,10.161,1,118,1,01,1027.14225491204
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,120,1,34.593,1,10.151,1,120,1,01,1027.15302163243
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,121.96,1,34.592,1,10.131,1,121.96,1,01,1027.16456572564
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,124,1,34.592,1,10.102,1,124,1,01,1027.17880942913
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,126,1,34.587,1,10.059,1,126,1,01,1027.1913919936
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,127.96,1,34.593,1,10.063,1,127.96,1,01,1027.2042275631
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,129.96,1,34.598,1,10.062,1,129.96,1,01,1027.2173292622
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,132,1,34.597,1,10.055,1,132,1,01,1027.22697272803
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,134,1,34.596,1,10.031,1,134,1,01,1027.23937736262
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,136,1,34.598,1,10.014,1,136,1,01,1027.25290697105
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,138,1,34.598,1,9.988,1,138,1,01,1027.26642925796
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,140.04,1,34.597,1,9.98,1,140.04,1,01,1027.27624239053
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,142,1,34.595,1,9.968,1,142,1,01,1027.28560415086
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,144,1,34.593,1,9.932,1,144,1,01,1027.29928030987
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,146.04,1,34.593,1,9.913,1,146.04,1,01,1027.31176325727
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,148,1,34.587,1,9.848,1,148,1,01,1027.32709676148
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,150,1,34.585,1,9.818,1,150,1,01,1027.3397092788
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,152,1,34.593,1,9.829,1,152,1,01,1027.35310219236
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,154,1,34.597,1,9.825,1,154,1,01,1027.36594282323
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,156.04,1,34.6,1,9.83,1,156.04,1,01,1027.37664201556
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,158.04,1,34.602,1,9.811,1,158.04,1,01,1027.39049156396
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,160.04,1,34.603,1,9.803,1,160.04,1,01,1027.40167629705
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,162,1,34.605,1,9.786,1,162,1,01,1027.41499975788
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,163.96,1,34.61,1,9.799,1,163.96,1,01,1027.42552917028
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,166,1,34.61,1,9.767,1,166,1,01,1027.4402194591
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,168.04,1,34.61,1,9.759,1,168.04,1,01,1027.45080280342
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,170.04,1,34.613,1,9.759,1,170.04,1,01,1027.46217791834
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,172.04,1,34.617,1,9.758,1,172.04,1,01,1027.47450357518
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,174.04,1,34.619,1,9.754,1,174.04,1,01,1027.48578183715
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,176,1,34.618,1,9.745,1,176,1,01,1027.49539394145
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,178,1,34.617,1,9.723,1,178,1,01,1027.50740938864
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,180,1,34.617,1,9.709,1,180,1,01,1027.51883647609
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,182,1,34.62,1,9.71,1,182,1,01,1027.53004326865
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,184,1,34.621,1,9.704,1,184,1,01,1027.54088440289
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,186,1,34.62,1,9.686,1,186,1,01,1027.55221222148
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,188,1,34.621,1,9.681,1,188,1,01,1027.56288205412
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,190,1,34.622,1,9.675,1,190,1,01,1027.57372214403
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,192.04,1,34.623,1,9.672,1,192.04,1,01,1027.58423121453
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,194,1,34.623,1,9.66,1,194,1,01,1027.5951327474
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,196,1,34.623,1,9.645,1,196,1,01,1027.60672508345
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,198.04,1,34.621,1,9.637,1,198.04,1,01,1027.61574483106
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,200,1,34.62,1,9.622,1,200,1,01,1027.62637407199
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,201.96,1,34.621,1,9.619,1,201.96,1,01,1027.63652089285
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,204,1,34.621,1,9.619,1,204,1,01,1027.64573645957
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,206,1,34.623,1,9.622,1,206,1,01,1027.65582031916
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,208,1,34.625,1,9.62,1,208,1,01,1027.6667549967
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,210,1,34.621,1,9.598,1,210,1,01,1027.6764130536
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,212,1,34.622,1,9.599,1,212,1,01,1027.686057149
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,214,1,34.626,1,9.611,1,214,1,01,1027.69616804769
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,216,1,34.626,1,9.609,1,216,1,01,1027.70554157458
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,217.96,1,34.626,1,9.602,1,217.96,1,01,1027.7155858585
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,220,1,34.625,1,9.582,1,220,1,01,1027.7274237749
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,222,1,34.625,1,9.569,1,222,1,01,1027.73866810805
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,224.04,1,34.625,1,9.563,1,224.04,1,01,1027.74890208917
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,226,1,34.626,1,9.563,1,226,1,01,1027.75853434335
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,227.96,1,34.625,1,9.552,1,227.96,1,01,1027.76847661191
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,230,1,34.624,1,9.546,1,230,1,01,1027.77792970894
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,231.96,1,34.624,1,9.537,1,231.96,1,01,1027.78831110426
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,234,1,34.622,1,9.516,1,234,1,01,1027.79953068351
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,236.04,1,34.623,1,9.511,1,236.04,1,01,1027.81037305615
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,238,1,34.623,1,9.509,1,238,1,01,1027.81956456576
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,240,1,34.624,1,9.508,1,240,1,01,1027.82954680251
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,242,1,34.622,1,9.491,1,242,1,01,1027.83990396299
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,243.96,1,34.62,1,9.482,1,243.96,1,01,1027.8487220686
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,246,1,34.619,1,9.475,1,246,1,01,1027.85834201704
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,248,1,34.618,1,9.472,1,248,1,01,1027.86710285505
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,250,1,34.617,1,9.465,1,250,1,01,1027.87654163379
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,252,1,34.616,1,9.45,1,252,1,01,1027.88733563585
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,254.04,1,34.613,1,9.43,1,254.04,1,01,1027.89759356254
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,256,1,34.612,1,9.423,1,256,1,01,1027.90684885766
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,257.96,1,34.611,1,9.415,1,257.96,1,01,1027.91627298609
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,260,1,34.609,1,9.403,1,260,1,01,1027.92595413284
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,262,1,34.606,1,9.372,1,262,1,01,1027.93788220266
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,264.04,1,34.604,1,9.358,1,264.04,1,01,1027.94789716981
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,266.04,1,34.604,1,9.357,1,266.04,1,01,1027.95709840568
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,267.96,1,34.604,1,9.349,1,267.96,1,01,1027.96711892694
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,269.96,1,34.604,1,9.34,1,269.96,1,01,1027.97766895936
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,272,1,34.603,1,9.334,1,272,1,01,1027.98711317246
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,274,1,34.603,1,9.327,1,274,1,01,1027.99732528644
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,275.96,1,34.602,1,9.32,1,275.96,1,01,1028.00657617653
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,278,1,34.6,1,9.306,1,278,1,01,1028.0165868844
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,280,1,34.6,1,9.301,1,280,1,01,1028.02646102299
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,282,1,34.599,1,9.296,1,282,1,01,1028.03555465408
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,284,1,34.598,1,9.287,1,284,1,01,1028.04532146088
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,286,1,34.596,1,9.269,1,286,1,01,1028.05582153529
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,288,1,34.595,1,9.257,1,288,1,01,1028.06609117683
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,290,1,34.595,1,9.244,1,290,1,01,1028.07730823448
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,292,1,34.593,1,9.23,1,292,1,01,1028.08713142937
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,294,1,34.592,1,9.221,1,294,1,01,1028.09689457212
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,296,1,34.591,1,9.205,1,296,1,01,1028.10783147211
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,298,1,34.59,1,9.197,1,298,1,01,1028.11742556342
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,300,1,34.588,1,9.176,1,300,1,01,1028.1284171275
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,302,1,34.587,1,9.164,1,302,1,01,1028.13867954259
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,304.04,1,34.586,1,9.159,1,304.04,1,01,1028.14795020742
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,306,1,34.585,1,9.156,1,306,1,01,1028.15652453532
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,307.96,1,34.584,1,9.147,1,307.96,1,01,1028.16610290962
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,310,1,34.582,1,9.12,1,310,1,01,1028.17827122236
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,312,1,34.581,1,9.114,1,312,1,01,1028.18752707425
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,314.04,1,34.579,1,9.102,1,314.04,1,01,1028.19718501869
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,316.04,1,34.578,1,9.095,1,316.04,1,01,1028.206607161
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,318,1,34.575,1,9.066,1,318,1,01,1028.21795713546
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,320,1,34.573,1,9.037,1,320,1,01,1028.23026139244
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,322.04,1,34.571,1,9.032,1,322.04,1,01,1028.23874837439
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,323.96,1,34.569,1,9.003,1,323.96,1,01,1028.25068373464
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,325.96,1,34.567,1,8.986,1,325.96,1,01,1028.26098215001
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,327.96,1,34.566,1,8.977,1,327.96,1,01,1028.27073178453
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,329.96,1,34.566,1,8.973,1,329.96,1,01,1028.28043189748
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,332,1,34.565,1,8.972,1,332,1,01,1028.28903393726
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,334,1,34.564,1,8.966,1,334,1,01,1028.29828493558
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,336,1,34.562,1,8.94,1,336,1,01,1028.31007180991
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,338,1,34.561,1,8.936,1,338,1,01,1028.31899036214
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,340.04,1,34.56,1,8.933,1,340.04,1,01,1028.32792368882
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,342,1,34.559,1,8.928,1,342,1,01,1028.33682683861
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,344,1,34.556,1,8.893,1,344,1,01,1028.34931581277
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,346.04,1,34.552,1,8.857,1,346.04,1,01,1028.3613593123
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,348.04,1,34.55,1,8.842,1,348.04,1,01,1028.37131088051
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,350,1,34.548,1,8.829,1,350,1,01,1028.38075044684
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,352.04,1,34.546,1,8.802,1,352.04,1,01,1028.39285593118
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,354,1,34.543,1,8.78,1,354,1,01,1028.40299111328
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,355.96,1,34.541,1,8.759,1,355.96,1,01,1028.41373920494
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,357.96,1,34.54,1,8.747,1,357.96,1,01,1028.42396880333
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,360,1,34.539,1,8.738,1,360,1,01,1028.43388605894
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,362,1,34.538,1,8.734,1,362,1,01,1028.44280168381
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,364,1,34.537,1,8.725,1,364,1,01,1028.4525374154
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,366,1,34.536,1,8.718,1,366,1,01,1028.46194466617
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,368,1,34.535,1,8.708,1,368,1,01,1028.47184346137
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,370,1,34.533,1,8.693,1,370,1,01,1028.48177989304
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,372,1,34.531,1,8.671,1,372,1,01,1028.49286043357
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,374.04,1,34.529,1,8.648,1,374.04,1,01,1028.50428152353
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,376.04,1,34.526,1,8.629,1,376.04,1,01,1028.51408359539
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,378.04,1,34.523,1,8.596,1,378.04,1,01,1028.52616543696
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,380,1,34.522,1,8.582,1,380,1,01,1028.53652714092
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,381.96,1,34.521,1,8.576,1,381.96,1,01,1028.54558521472
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,383.96,1,34.519,1,8.562,1,383.96,1,01,1028.55534484498
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,385.96,1,34.519,1,8.557,1,385.96,1,01,1028.56520155376
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,387.96,1,34.517,1,8.543,1,387.96,1,01,1028.57495953572
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,389.96,1,34.515,1,8.521,1,389.96,1,01,1028.58601583779
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,392,1,34.512,1,8.492,1,392,1,01,1028.59760334645
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,394.04,1,34.51,1,8.469,1,394.04,1,01,1028.60899371772
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,396,1,34.509,1,8.463,1,396,1,01,1028.61804827625
5904199,2022-01-03T18:20:29Z,1,-44.3914,-157.82451,1,398,1,34.508,1,8.45,1,398,1,01,1028.6284165494
