PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,240.2,1,34.743,1,16.979,1,240.2,1,01,1026.38327056205
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,260.3,1,34.725,1,16.755,1,260.3,1,01,1026.51146450953
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,280,1,34.687,1,16.299,1,280,1,01,1026.67699127908
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,300.1,1,34.652,1,15.858,1,300.1,1,01,1026.84144442842
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,320.4,1,34.626,1,15.551,1,320.4,1,01,1026.98160408419
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,340.1,1,34.601,1,15.259,1,340.1,1,01,1027.11578062543
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,360.1,1,34.554,1,14.678,1,360.1,1,01,1027.29813016959
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,380.8,1,34.504,1,14.05,1,380.8,1,01,1027.48864907059
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,399.6,1,34.457,1,13.473,1,399.6,1,01,1027.65895607368
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,419.3,1,34.42,1,13.009,1,419.3,1,01,1027.81482718553
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,439.5,1,34.382,1,12.452,1,439.5,1,01,1027.98916291448
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,458.9,1,34.344,1,11.916,1,458.9,1,01,1028.15314200205
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,479.2,1,34.299,1,11.397,1,479.2,1,01,1028.30997610247
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,499.4,1,34.253,1,10.769,1,499.4,1,01,1028.48363749743
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,520.2,1,34.222,1,10.308,1,520.2,1,01,1028.63790161717
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,540.9,1,34.153,1,9.368,1,540.9,1,01,1028.84451118438
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,559.7,1,34.121,1,8.925,1,559.7,1,01,1028.98022867713
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,580,1,34.093,1,8.453,1,580,1,01,1029.12889210357
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,599.7,1,34.068,1,7.976,1,599.7,1,01,1029.27601031162
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,619.5,1,34.043,1,7.449,1,619.5,1,01,1029.42935817815
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,639.3,1,34.026,1,7.215,1,639.3,1,01,1029.54208958588
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,660.5,1,34.024,1,6.524,1,660.5,1,01,1029.74039922627
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,681,1,34.038,1,6.154,1,681,1,01,1029.89835691605
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,700.1,1,34.054,1,5.733,1,700.1,1,01,1030.05742714182
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,719.8,1,34.068,1,5.473,1,719.8,1,01,1030.19432341925
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,740,1,34.084,1,5.253,1,740,1,01,1030.32919946514
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,760,1,34.104,1,5.052,1,760,1,01,1030.46343868822
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,780.4,1,34.134,1,4.796,1,780.4,1,01,1030.61430292451
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,800.6,1,34.142,1,4.769,1,800.6,1,01,1030.71678375415
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,820.6,1,34.165,1,4.668,1,820.6,1,01,1030.83975958827
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,840.8,1,34.188,1,4.552,1,840.8,1,01,1030.96552424417
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,860.1,1,34.201,1,4.461,1,860.1,1,01,1031.07599639199
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,880.9,1,34.222,1,4.273,1,880.9,1,01,1031.21201447427
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,900.6,1,34.246,1,4.211,1,900.6,1,01,1031.32917498516
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,920.5,1,34.253,1,4.139,1,920.5,1,01,1031.43506703544
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,940.8,1,34.271,1,4.02,1,940.8,1,01,1031.55734904094
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,960.8,1,34.278,1,3.984,1,960.8,1,01,1031.65906737204
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,980.5,1,34.301,1,3.859,1,980.5,1,01,1031.78320807861
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,1000.9,1,34.334,1,3.655,1,1000.9,1,01,1031.92817047454
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,1050.3,1,34.362,1,3.519,1,1050.3,1,01,1032.19341871608
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,1099.9,1,34.381,1,3.409,1,1099.9,1,01,1032.44912534647
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,1150,1,34.401,1,3.286,1,1150,1,01,1032.70932433423
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,1200.7,1,34.423,1,3.146,1,1200.7,1,01,1032.97580558094
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,1250.4,1,34.44,1,3.062,1,1250.4,1,01,1033.22668209725
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,1300.7,1,34.454,1,2.972,1,1300.7,1,01,1033.47853482968
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,1350.7,1,34.474,1,2.847,1,1350.7,1,01,1033.737927642
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,1400.2,1,34.491,1,2.72,1,1400.2,1,01,1033.99279941683
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,1450.6,1,34.516,1,2.555,1,1450.6,1,01,1034.26262496321
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,1501,1,34.522,1,2.51,1,1501,1,01,1034.5025330277
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,1551.1,1,34.534,1,2.426,1,1551.1,1,01,1034.75041928205
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,1600.5,1,34.544,1,2.361,1,1600.5,1,01,1034.99102519058
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,1650.7,1,34.555,1,2.288,1,1650.7,1,01,1035.23692737807
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,1701.3,1,34.563,1,2.231,1,1701.3,1,01,1035.48014438827
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,1750.5,1,34.573,1,2.168,1,1750.5,1,01,1035.71920100115
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,1801.1,1,34.583,1,2.103,1,1801.1,1,01,1035.96470610723
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,1850.7,1,34.59,1,2.055,1,1850.7,1,01,1036.20100080637
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,1900.2,1,34.598,1,2.003,1,1900.2,1,01,1036.43799508279
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,1950.7,1,34.604,1,1.958,1,1950.7,1,01,1036.67689013645
2903619,2022-01-09T05:37:33Z,1,27.07,143.41,1,1989.7,1,34.609,1,1.919,1,1989.7,1,01,1036.86211422426
2903619,2022-01-14T06:01:21Z,1,26.82,143.318,1,1.5,1,34.857,1,21.518,1,1.5,1,01,1024.25318199411
2903619,2022-01-14T06:01:21Z,1,26.82,143.318,1,5.5,1,34.857,1,21.521,1,5.5,1,01,1024.26975722874
2903619,2022-01-14T06:01:21Z,1,26.82,143.318,1,10.5,1,34.857,1,21.524,1,10.5,1,01,1024.29068156839
2903619,2022-01-14T06:01:21Z,1,26.82,143.318,1,14.7,1,34.857,1,21.524,1,14.7,1,01,1024.30895593576
2903619,2022-01-14T06:01:21Z,1,26.82,143.318,1,19.3,1,34.855,1,21.527,1,19.3,1,01,1024.32661917352
2903619,2022-01-14T06:01:21Z,1,26.82,143.318,1,25.1,1,34.857,1,21.526,1,25.1,1,01,1024.35364575499
2903619,2022-01-14T06:01:21Z,1,26.82,143.318,1,30.1,1,34.856,1,21.528,1,30.1,1,01,1024.37407993943
2903619,2022-01-14T06:01:21Z,1,26.82,143.318,1,35,1,34.857,1,21.528,1,35,1,01,1024.39615117595
2903619,2022-01-14T06:01:21Z,1,26.82,143.318,1,39.7,1,34.856,1,21.529,1,39.7,1,01,1024.41555398001
2903619,2022-01-14T06:01:21Z,1,26.82,143.318,1,45.6,1,34.857,1,21.529,1,45.6,1,01,1024.44197314016
2903619,2022-01-14T06:01:21Z,1,26.82,143.318,1,49.6,1,34.857,1,21.528,1,49.6,1,01,1024.45964468938
2903619,2022-01-14T06:01:21Z,1,26.82,143.318,1,59.8,1,34.859,1,21.527,1,59.8,1,01,1024.50578629457
2903619,2022-01-14T06:01:21Z,1,26.82,143.318,1,70.1,1,34.856,1,21.533,1,70.1,1,01,1024.54661418666
2903619,2022-01-14T06:01:21Z,1,26.82,143.318,1,80.1,1,34.853,1,21.52,1,80.1,1,01,1024.59139916604
2903619,2022-01-14T06:01:21Z,1,26.82,143.318,1,90.1,1,34.838,1,21.352,1,90.1,1,01,1024.66994028918
2903619,2022-01-14T06:01:21Z,1,26.82,143.318,1,99.2,1,34.805,1,20.995,1,99.2,1,01,1024.78244151195
2903619,2022-01-14T06:01:21Z,1,26.82,143.318,1,110.5,1,34.799,1,20.51,1,110.5,1,01,1024.95856261525
2903619,2022-01-14T06:01:21Z,1,26.82,143.318,1,120.3,1,34.82,1,19.668,1,120.3,1,01,1025.24101824843
2903619,2022-01-14T06:01:21Z,1,26.82,143.318,1,130,1,34.807,1,18.971,1,130,1,01,1025.45424396627
2903619,2022-01-14T06:01:21Z,1,26.82,143.318,1,140.4,1,34.798,1,18.615,1,140.4,1,01,1025.58363604162
2903619,2022-01-14T06:01:21Z,1,26.82,143.318,1,149.7,1,34.786,1,18.249,1,149.7,1,01,1025.70741104487
2903619,2022-01-14T06:01:21Z,1,26.82,143.318,1,159.9,1,34.776,1,18.029,1,159.9,1,01,1025.79936578471
2903619,2022-01-14T06:01:21Z,1,26.82,143.318,1,169.6,1,34.77,1,17.847,1,169.6,1,01,1025.88242557471
2903619,2022-01-14T06:01:21Z,1,26.82,143.318,1,180,1,34.765,1,17.661,1,180,1,01,1025.97005559206
2903619,2022-01-14T06:01:21Z,1,26.82,143.318,1,189.6,1,34.764,1,17.523,1,189.6,1,01,1026.04524702887
2903619,2022-01-14T06:01:21Z,1,26.82,143.318,1,199.5,1,34.759,1,17.414,1,199.5,1,01,1026.11148865555
2903619,2022-01-14T06:01:21Z,1,26.82,143.318,1,219.2,1,34.748,1,17.194,1,219.2,1,01,1026.24299867207
2903619,2022-01-14T06:01:21Z,1,26.82,143.318,1,240.5,1,34.741,1,16.956,1,240.5,1,01,1026.388582126
2903619,2022-01-14T06:01:21Z,1,26.82,143.318,1,260.7,1,34.717,1,16.647,1,260.7,1,01,1026.53283113649
2903619,2022-01-14T06:01:21Z,1,26.82,143.318,1,280.5,1,34.699,1,16.443,1,280.5,1,01,1026.654445642
2903619,2022-01-14T06:01:21Z,1,26.82,143.318,1,299.9,1,34.678,1,16.199,1,299.9,1,01,1026.78109002881
2903619,2022-01-14T06:01:21Z,1,26.82,143.318,1,320,1,34.637,1,15.692,1,320,1,01,1026.95592213083
2903619,2022-01-14T06:01:21Z,1,26.82,143.318,1,340.8,1,34.609,1,15.343,1,340.8,1,01,1027.10595228803
2903619,2022-01-14T06:01:21Z,1,26.82,143.318,1,360.5,1,34.577,1,14.922,1,360.5,1,01,1027.26326923894
2903619,2022-01-14T06:01:21Z,1,26.82,143.318,1,379.8,1,34.531,1,14.356,1,379.8,1,01,1027.43848858529
2903619,2022-01-14T06:01:21Z,1,26.82,143.318,1,400.4,1,34.48,1,13.679,1,400.4,1,01,1027.63660065901
2903619,2022-01-14T06:01:21Z,1,26.82,143.318,1,419.8,1,34.46,1,13.42,1,419.8,1,01,1027.76211675616
2903619,2022-01-14T06:01:21Z,1,26.82,143.318,1,440,1,34.419,1,12.911,1,440,1,01,1027.92632556915
