PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904444,2022-01-05T18:35:42Z,1,-31.547,67.74,1,200.3,1,35.302,1,13.536,1,200.1,1,01,1027.41238315452
5904444,2022-01-05T18:35:42Z,1,-31.547,67.74,1,209.8,1,35.282,1,13.369,1,209.6,1,01,1027.47405020581
5904444,2022-01-05T18:35:42Z,1,-31.547,67.74,1,220.2,1,35.272,1,13.286,1,220,1,01,1027.52980678021
5904444,2022-01-05T18:35:42Z,1,-31.547,67.74,1,229.8,1,35.271,1,13.219,1,229.6,1,01,1027.58560011203
5904444,2022-01-05T18:35:42Z,1,-31.547,67.74,1,240.4,1,35.28,1,13.201,1,240.2,1,01,1027.64339364107
5904444,2022-01-05T18:35:42Z,1,-31.547,67.74,1,249.9,1,35.254,1,13.059,1,249.7,1,01,1027.69486651032
5904444,2022-01-05T18:35:42Z,1,-31.547,67.74,1,259.9,1,35.244,1,12.967,1,259.7,1,01,1027.75051552389
5904444,2022-01-05T18:35:42Z,1,-31.547,67.74,1,270.5,1,35.24,1,12.926,1,270.3,1,01,1027.80296462781
5904444,2022-01-05T18:35:42Z,1,-31.547,67.74,1,279.7,1,35.242,1,12.918,1,279.5,1,01,1027.84705121119
5904444,2022-01-05T18:35:42Z,1,-31.547,67.74,1,290.1,1,35.237,1,12.893,1,289.9,1,01,1027.89454268667
5904444,2022-01-05T18:35:42Z,1,-31.547,67.74,1,299.7,1,35.226,1,12.827,1,299.5,1,01,1027.94223104204
5904444,2022-01-05T18:35:42Z,1,-31.547,67.74,1,309.7,1,35.221,1,12.792,1,309.5,1,01,1027.98997364325
5904444,2022-01-05T18:35:42Z,1,-31.547,67.74,1,319.6,1,35.211,1,12.734,1,319.4,1,01,1028.03809328917
5904444,2022-01-05T18:35:42Z,1,-31.547,67.74,1,329.7,1,35.212,1,12.723,1,329.5,1,01,1028.08600130363
5904444,2022-01-05T18:35:42Z,1,-31.547,67.74,1,339.8,1,35.206,1,12.69,1,339.6,1,01,1028.13298112833
5904444,2022-01-05T18:35:42Z,1,-31.547,67.74,1,350.1,1,35.2,1,12.652,1,349.9,1,01,1028.18186034011
5904444,2022-01-05T18:35:42Z,1,-31.547,67.74,1,360.1,1,35.19,1,12.588,1,359.9,1,01,1028.23159376497
5904444,2022-01-05T18:35:42Z,1,-31.547,67.74,1,379.6,1,35.183,1,12.538,1,379.4,1,01,1028.3229913176
5904444,2022-01-05T18:35:42Z,1,-31.547,67.74,1,399.8,1,35.167,1,12.436,1,399.6,1,01,1028.42105996671
5904444,2022-01-05T18:35:42Z,1,-31.547,67.74,1,450,1,35.093,1,11.996,1,449.8,1,01,1028.67530796456
5904444,2022-01-05T18:35:42Z,1,-31.547,67.74,1,500.3,1,35.031,1,11.603,1,500.1,1,01,1028.92871123511
5904444,2022-01-05T18:35:42Z,1,-31.547,67.74,1,550.2,1,34.967,1,11.18,1,550,1,01,1029.18353508958
5904444,2022-01-05T18:35:42Z,1,-31.547,67.74,1,599.4,1,34.919,1,10.859,1,599.2,1,01,1029.42701029373
5904444,2022-01-05T18:35:42Z,1,-31.547,67.74,1,650.1,1,34.85,1,10.385,1,649.9,1,01,1029.6889494685
5904444,2022-01-05T18:35:42Z,1,-31.547,67.74,1,700.2,1,34.779,1,9.861,1,700,1,01,1029.95419802341
5904444,2022-01-05T18:35:42Z,1,-31.547,67.74,1,750.4,1,34.714,1,9.354,1,750.2,1,01,1030.21956511877
5904444,2022-01-05T18:35:42Z,1,-31.547,67.74,1,800,1,34.659,1,8.813,1,799.8,1,01,1030.49408488936
5904444,2022-01-05T18:35:42Z,1,-31.547,67.74,1,850.2,1,34.598,1,8.199,1,850,1,01,1030.77686010045
5904444,2022-01-05T18:35:42Z,1,-31.547,67.74,1,899.5,1,34.535,1,7.449,1,899.3,1,01,1031.0732887742
5904444,2022-01-05T18:35:42Z,1,-31.547,67.74,1,950.4,1,34.474,1,6.555,1,950.2,1,01,1031.39624250958
5904444,2022-01-05T18:35:42Z,1,-31.547,67.74,1,1000,1,34.428,1,5.82,1,999.8,1,01,1031.6950819267
5904444,2022-01-05T18:35:42Z,1,-31.547,67.74,1,1050.1,1,34.401,1,5.302,1,1049.9,1,01,1031.97600200444
5904444,2022-01-05T18:35:42Z,1,-31.547,67.74,1,1100.3,1,34.394,1,4.77,1,1100.1,1,01,1032.27307938387
5904444,2022-01-05T18:35:42Z,1,-31.547,67.74,1,1149.6,1,34.401,1,4.432,1,1149.4,1,01,1032.54886626304
5904444,2022-01-05T18:35:42Z,1,-31.547,67.74,1,1199.9,1,34.415,1,4.132,1,1199.7,1,01,1032.82895020028
5904444,2022-01-05T18:35:42Z,1,-31.547,67.74,1,1250.5,1,34.43,1,3.926,1,1250.3,1,01,1033.09823919636
5904444,2022-01-05T18:35:42Z,1,-31.547,67.74,1,1300.2,1,34.461,1,3.75,1,1300,1,01,1033.37184364548
5904444,2022-01-05T18:35:42Z,1,-31.547,67.74,1,1349.7,1,34.489,1,3.47,1,1349.5,1,01,1033.65564272426
5904444,2022-01-05T18:35:42Z,1,-31.547,67.74,1,1399.9,1,34.517,1,3.316,1,1399.7,1,01,1033.92591246652
5904444,2022-01-05T18:35:42Z,1,-31.547,67.74,1,1450.4,1,34.541,1,3.206,1,1450.2,1,01,1034.18854007442
5904444,2022-01-05T18:35:42Z,1,-31.547,67.74,1,1500.4,1,34.56,1,3.114,1,1500.2,1,01,1034.44249988605
5904444,2022-01-05T18:35:42Z,1,-31.547,67.74,1,1549.9,1,34.58,1,3.026,1,1549.7,1,01,1034.69427372246
5904444,2022-01-05T18:35:42Z,1,-31.547,67.74,1,1600.3,1,34.599,1,2.936,1,1600.1,1,01,1034.94945476323
5904444,2022-01-05T18:35:42Z,1,-31.547,67.74,1,1650,1,34.615,1,2.88,1,1649.8,1,01,1035.19451748622
5904444,2022-01-05T18:35:42Z,1,-31.547,67.74,1,1699.9,1,34.642,1,2.774,1,1699.7,1,01,1035.45558974228
5904444,2022-01-05T18:35:42Z,1,-31.547,67.74,1,1750.1,1,34.658,1,2.702,1,1749.9,1,01,1035.70477469581
5904444,2022-01-05T18:35:42Z,1,-31.547,67.74,1,1800.6,1,34.673,1,2.633,1,1800.4,1,01,1035.95399566853
5904444,2022-01-05T18:35:42Z,1,-31.547,67.74,1,1850.2,1,34.685,1,2.569,1,1850,1,01,1036.19599228122
5904444,2022-01-05T18:35:42Z,1,-31.547,67.74,1,1900.2,1,34.698,1,2.504,1,1900,1,01,1036.44058165424
5904444,2022-01-05T18:35:42Z,1,-31.547,67.74,1,1949.7,1,34.707,1,2.448,1,1949.5,1,01,1036.67843372954
5904444,2022-01-05T18:35:42Z,1,-31.547,67.74,1,1999,1,34.719,1,2.371,1,1998.8,1,01,1036.92043949793
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,0.6,1,NaN,NaN,22.767,1,0.5,1,01,NaN
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,1.7,1,NaN,NaN,22.766,1,1.6,1,01,NaN
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,2.4,1,NaN,NaN,22.762,1,2.3,1,01,NaN
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,4.2,1,NaN,NaN,22.744,1,4.1,1,01,NaN
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,5.5,1,35.848,1,22.744,1,5.4,1,01,1024.67718239589
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,6.1,1,NaN,NaN,22.745,1,6,1,01,NaN
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,9.5,1,35.849,1,22.732,1,9.4,1,01,1024.69872516915
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,10.1,1,NaN,NaN,22.729,1,10,1,01,NaN
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,19.3,1,35.849,1,22.707,1,19.2,1,01,1024.74836905078
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,20,1,NaN,NaN,22.707,1,19.9,1,01,NaN
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,30.2,1,35.843,1,22.665,1,30.1,1,01,1024.80311412173
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,40.3,1,35.774,1,22.101,1,40.2,1,01,1024.95533845794
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,50.6,1,35.728,1,20.069,1,50.5,1,01,1025.5230309572
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,60.6,1,35.693,1,18.475,1,60.5,1,01,1025.95355517305
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,70.4,1,35.659,1,17.872,1,70.3,1,01,1026.1213046866
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,80.5,1,35.65,1,17.19,1,80.4,1,01,1026.32557898461
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,90.4,1,35.699,1,16.907,1,90.3,1,01,1026.47474865799
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,99.7,1,35.685,1,16.571,1,99.6,1,01,1026.58488293151
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,110.4,1,35.669,1,16.297,1,110.3,1,01,1026.68420865243
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,120.1,1,35.639,1,16.029,1,120,1,01,1026.76637069798
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,130.3,1,35.593,1,15.65,1,130.2,1,01,1026.86326950397
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,139.9,1,35.523,1,15.307,1,139.8,1,01,1026.92969418985
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,150.1,1,35.476,1,14.939,1,150,1,01,1027.02098904121
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,159.9,1,35.446,1,14.717,1,159.8,1,01,1027.0903616872
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,169.6,1,35.428,1,14.555,1,169.5,1,01,1027.15500779194
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,179.5,1,35.412,1,14.372,1,179.4,1,01,1027.22644137069
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,189.7,1,35.399,1,14.26,1,189.6,1,01,1027.28590550962
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,200.2,1,35.385,1,14.1,1,200.1,1,01,1027.35617313386
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,210.6,1,35.369,1,13.951,1,210.5,1,01,1027.42189979909
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,220.2,1,35.353,1,13.809,1,220.1,1,01,1027.48241642383
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,230.2,1,35.341,1,13.688,1,230.1,1,01,1027.54319303278
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,240,1,35.329,1,13.609,1,239.9,1,01,1027.59411317282
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,249.7,1,35.311,1,13.436,1,249.6,1,01,1027.65966153932
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,260.4,1,35.303,1,13.367,1,260.3,1,01,1027.71543050633
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,269.9,1,35.294,1,13.287,1,269.8,1,01,1027.76736282915
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,280.5,1,35.286,1,13.225,1,280.4,1,01,1027.82116234606
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,289.9,1,35.276,1,13.155,1,289.8,1,01,1027.8697251314
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,299.6,1,35.263,1,13.055,1,299.5,1,01,1027.9234777306
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,310.2,1,35.256,1,12.994,1,310.1,1,01,1027.97774830358
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,320,1,35.252,1,12.962,1,319.9,1,01,1028.0247820889
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,330.2,1,35.239,1,12.874,1,330.1,1,01,1028.07815822537
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,340.1,1,35.237,1,12.843,1,340,1,01,1028.12695233578
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,350.3,1,35.235,1,12.816,1,350.2,1,01,1028.17624966037
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,359.3,1,35.226,1,12.761,1,359.2,1,01,1028.22054651935
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,380.2,1,35.201,1,12.617,1,380.1,1,01,1028.32348943305
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,399.4,1,35.177,1,12.479,1,399.3,1,01,1028.41829659901
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,450.5,1,35.119,1,12.141,1,450.4,1,01,1028.668671471
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,500.3,1,35.059,1,11.778,1,500.2,1,01,1028.91591170249
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,549.6,1,34.992,1,11.34,1,549.5,1,01,1029.16924621578
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,599.8,1,34.92,1,10.849,1,599.7,1,01,1029.43147209293
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,650,1,34.847,1,10.346,1,649.9,1,01,1029.69345346736
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,700.3,1,34.791,1,9.947,1,700.2,1,01,1029.94822698944
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,750.1,1,34.728,1,9.461,1,750,1,01,1030.20995711911
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,800.3,1,34.663,1,8.852,1,800.2,1,01,1030.49174898128
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,850.2,1,34.598,1,8.174,1,850.1,1,01,1030.78107216417
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,900.6,1,34.546,1,7.533,1,900.5,1,01,1031.07316994134
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,950.3,1,34.479,1,6.607,1,950.2,1,01,1031.39168502953
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,999.8,1,34.432,1,5.921,1,999.7,1,01,1031.68238849213
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,1050.6,1,34.404,1,5.313,1,1050.5,1,01,1031.97904581175
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,1100.4,1,34.395,1,4.782,1,1100.3,1,01,1032.2726535663
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,1149.8,1,34.402,1,4.414,1,1149.7,1,01,1032.55299918164
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,1200.2,1,34.425,1,4.136,1,1200.1,1,01,1032.8376311728
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,1250.5,1,34.453,1,3.982,1,1250.4,1,01,1033.10884945029
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,1300.1,1,34.474,1,3.791,1,1300,1,01,1033.37616909171
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,1350.2,1,34.496,1,3.628,1,1350.1,1,01,1033.64265629877
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,1400,1,34.52,1,3.472,1,1399.9,1,01,1033.90828851096
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,1450.3,1,34.544,1,3.317,1,1450.2,1,01,1034.17591764868
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,1499.8,1,34.566,1,3.192,1,1499.7,1,01,1034.43427677664
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,1548.4,1,34.582,1,3.1,1,1548.3,1,01,1034.6793324397
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,1599.8,1,34.606,1,2.975,1,1599.7,1,01,1034.94756341259
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,1650.2,1,34.624,1,2.885,1,1650.1,1,01,1035.20182987098
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,1700.1,1,34.643,1,2.8,1,1700,1,01,1035.45384184729
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,1747.1,1,34.655,1,2.735,1,1747,1,01,1035.68447349662
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,1799.7,1,34.67,1,2.66,1,1799.6,1,01,1035.94397576153
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,1849.6,1,34.68,1,2.603,1,1849.5,1,01,1036.18480900578
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,1899.9,1,34.695,1,2.526,1,1899.8,1,01,1036.43391723768
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,1949.3,1,34.705,1,2.471,1,1949.2,1,01,1036.6719558617
5904444,2022-01-15T23:12:00Z,1,-31.588,67.745,1,1999.7,1,34.712,1,2.424,1,1999.6,1,01,1036.91092198255
5904444,2022-01-26T02:38:36Z,1,-31.477,67.674,1,1,1,NaN,NaN,21.77,1,0.7,1,01,NaN
5904444,2022-01-26T02:38:36Z,1,-31.477,67.674,1,1.8,1,NaN,NaN,21.77,1,1.5,1,01,NaN
5904444,2022-01-26T02:38:36Z,1,-31.477,67.674,1,2.6,1,NaN,NaN,21.771,1,2.3,1,01,NaN
5904444,2022-01-26T02:38:36Z,1,-31.477,67.674,1,4.8,1,NaN,NaN,21.77,1,4.5,1,01,NaN
5904444,2022-01-26T02:38:36Z,1,-31.477,67.674,1,6,1,35.757,1,21.772,1,5.7,1,01,1024.88611004843
5904444,2022-01-26T02:38:36Z,1,-31.477,67.674,1,6.5,1,NaN,NaN,21.772,1,6.2,1,01,NaN
5904444,2022-01-26T02:38:36Z,1,-31.477,67.674,1,10,1,35.756,1,21.773,1,9.7,1,01,1024.90244547351
5904444,2022-01-26T02:38:36Z,1,-31.477,67.674,1,10.6,1,NaN,NaN,21.773,1,10.3,1,01,NaN
5904444,2022-01-26T02:38:36Z,1,-31.477,67.674,1,19.2,1,35.756,1,21.775,1,18.9,1,01,1024.94183797366
5904444,2022-01-26T02:38:36Z,1,-31.477,67.674,1,20,1,NaN,NaN,21.775,1,19.7,1,01,NaN
5904444,2022-01-26T02:38:36Z,1,-31.477,67.674,1,29.5,1,35.757,1,21.776,1,29.2,1,01,1024.98704779597
5904444,2022-01-26T02:38:36Z,1,-31.477,67.674,1,40.4,1,35.755,1,21.777,1,40.1,1,01,1025.03256141616
5904444,2022-01-26T02:38:36Z,1,-31.477,67.674,1,50.5,1,35.747,1,19.39,1,50.2,1,01,1025.71587448758
5904444,2022-01-26T02:38:36Z,1,-31.477,67.674,1,60.9,1,35.71,1,18.39,1,60.6,1,01,1025.98931674183
5904444,2022-01-26T02:38:36Z,1,-31.477,67.674,1,70.3,1,35.671,1,17.658,1,70,1,01,1026.18282877133
5904444,2022-01-26T02:38:36Z,1,-31.477,67.674,1,79.9,1,35.657,1,17.391,1,79.6,1,01,1026.27955166826
5904444,2022-01-26T02:38:36Z,1,-31.477,67.674,1,90.3,1,35.645,1,17.188,1,90,1,01,1026.36529362061
5904444,2022-01-26T02:38:36Z,1,-31.477,67.674,1,100.3,1,35.617,1,16.684,1,100,1,01,1026.50855910315
5904444,2022-01-26T02:38:36Z,1,-31.477,67.674,1,109.9,1,35.615,1,16.544,1,109.6,1,01,1026.58243624787
5904444,2022-01-26T02:38:36Z,1,-31.477,67.674,1,120.1,1,35.585,1,16.064,1,119.8,1,01,1026.71676218515
5904444,2022-01-26T02:38:36Z,1,-31.477,67.674,1,130,1,35.55,1,15.732,1,129.7,1,01,1026.81011447655
5904444,2022-01-26T02:38:36Z,1,-31.477,67.674,1,139.9,1,35.527,1,15.502,1,139.6,1,01,1026.88862430413
5904444,2022-01-26T02:38:36Z,1,-31.477,67.674,1,150.1,1,35.492,1,15.169,1,149.8,1,01,1026.98194874453
5904444,2022-01-26T02:38:36Z,1,-31.477,67.674,1,160,1,35.472,1,14.953,1,159.7,1,01,1027.05857730963
5904444,2022-01-26T02:38:36Z,1,-31.477,67.674,1,170.5,1,35.422,1,14.5,1,170.2,1,01,1027.16639676207
5904444,2022-01-26T02:38:36Z,1,-31.477,67.674,1,179.7,1,35.404,1,14.298,1,179.4,1,01,1027.23722051881
5904444,2022-01-26T02:38:36Z,1,-31.477,67.674,1,190.1,1,35.385,1,14.123,1,189.8,1,01,1027.30645276256
5904444,2022-01-26T02:38:36Z,1,-31.477,67.674,1,199.3,1,35.368,1,13.96,1,199,1,01,1027.36909623314
5904444,2022-01-26T02:38:36Z,1,-31.477,67.674,1,210.3,1,35.352,1,13.801,1,210,1,01,1027.43943109554
5904444,2022-01-26T02:38:36Z,1,-31.477,67.674,1,219.9,1,35.34,1,13.696,1,219.6,1,01,1027.49502852861
5904444,2022-01-26T02:38:36Z,1,-31.477,67.674,1,230.2,1,35.326,1,13.579,1,229.9,1,01,1027.55463614293
5904444,2022-01-26T02:38:36Z,1,-31.477,67.674,1,240.1,1,35.311,1,13.438,1,239.8,1,01,1027.61662440762
5904444,2022-01-26T02:38:36Z,1,-31.477,67.674,1,250,1,35.303,1,13.374,1,249.7,1,01,1027.66779560929
5904444,2022-01-26T02:38:36Z,1,-31.477,67.674,1,260.2,1,35.289,1,13.271,1,259.9,1,01,1027.72376524829
5904444,2022-01-26T02:38:36Z,1,-31.477,67.674,1,269.6,1,35.284,1,13.228,1,269.3,1,01,1027.77059501546
5904444,2022-01-26T02:38:36Z,1,-31.477,67.674,1,280.2,1,35.274,1,13.148,1,279.9,1,01,1027.82655869325
5904444,2022-01-26T02:38:36Z,1,-31.477,67.674,1,290.1,1,35.264,1,13.069,1,289.8,1,01,1027.87916282113
5904444,2022-01-26T02:38:36Z,1,-31.477,67.674,1,300.1,1,35.26,1,13.033,1,299.8,1,01,1027.92792862899
5904444,2022-01-26T02:38:36Z,1,-31.477,67.674,1,310.3,1,35.255,1,12.997,1,310,1,01,1027.9768009167
5904444,2022-01-26T02:38:36Z,1,-31.477,67.674,1,320.1,1,35.246,1,12.939,1,319.8,1,01,1028.0253322292
5904444,2022-01-26T02:38:36Z,1,-31.477,67.674,1,329.9,1,35.235,1,12.866,1,329.6,1,01,1028.07537956389
5904444,2022-01-26T02:38:36Z,1,-31.477,67.674,1,339.9,1,35.228,1,12.816,1,339.6,1,01,1028.12465344202
5904444,2022-01-26T02:38:36Z,1,-31.477,67.674,1,350.2,1,35.224,1,12.793,1,349.9,1,01,1028.17202685881
5904444,2022-01-26T02:38:36Z,1,-31.477,67.674,1,359.4,1,35.211,1,12.707,1,359.1,1,01,1028.22045414379
5904444,2022-01-26T02:38:36Z,1,-31.477,67.674,1,380,1,35.179,1,12.517,1,379.7,1,01,1028.32594078977
5904444,2022-01-26T02:38:36Z,1,-31.477,67.674,1,400.2,1,35.152,1,12.353,1,399.9,1,01,1028.42801483596
5904444,2022-01-26T02:38:36Z,1,-31.477,67.674,1,446.8,1,35.109,1,12.084,1,446.5,1,01,1028.65590399139
5904444,2022-01-26T02:38:36Z,1,-31.477,67.674,1,500.2,1,35.046,1,11.68,1,499.9,1,01,1028.92474705503
5904444,2022-01-26T02:38:36Z,1,-31.477,67.674,1,549.7,1,34.987,1,11.287,1,549.4,1,01,1029.17610929221
5904444,2022-01-26T02:38:36Z,1,-31.477,67.674,1,600.3,1,34.935,1,10.947,1,600,1,01,1029.42660801868
5904444,2022-01-26T02:38:36Z,1,-31.477,67.674,1,650.3,1,34.87,1,10.499,1,650,1,01,1029.68399149782
