PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,38.1,1,35.39,1,28.409,1,38.03,1,01,1022.71723285599
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,40.2,1,35.395,1,28.278,1,40.13,1,01,1022.77329324051
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,41.9,1,35.386,1,28.171,1,41.83,1,01,1022.80910351851
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,44,1,35.402,1,27.902,1,43.93,1,01,1022.91847147813
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,45.9,1,35.412,1,27.713,1,45.83,1,01,1022.99589366182
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,48,1,35.402,1,27.659,1,47.93,1,01,1023.01498271155
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,50.1,1,35.308,1,25.653,1,50.03,1,01,1023.59124215354
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,51.7,1,35.284,1,24.509,1,51.63,1,01,1023.9300568355
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,54,1,35.288,1,23.333,1,53.93,1,01,1024.29219486168
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,56,1,35.284,1,22.709,1,55.93,1,01,1024.47865285661
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,58,1,35.281,1,22.393,1,57.93,1,01,1024.5754365797
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,60,1,35.283,1,22.132,1,59.93,1,01,1024.65968469581
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,62,1,35.303,1,21.675,1,61.93,1,01,1024.81189712055
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,64,1,35.294,1,21.519,1,63.93,1,01,1024.8571792639
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,66,1,35.29,1,21.452,1,65.93,1,01,1024.88142893588
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,68,1,35.294,1,21.279,1,67.93,1,01,1024.94100306474
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,70,1,35.292,1,21.152,1,69.93,1,01,1024.98314769416
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,72,1,35.292,1,21.101,1,71.93,1,01,1025.00585789371
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,74,1,35.292,1,21.054,1,73.93,1,01,1025.02745273119
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,76,1,35.291,1,21.017,1,75.93,1,01,1025.04553395452
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,78,1,35.291,1,20.988,1,77.93,1,01,1025.06218485581
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,80.1,1,35.293,1,20.896,1,80.03,1,01,1025.0979869458
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,82,1,35.293,1,20.783,1,81.93,1,01,1025.1370404756
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,84,1,35.293,1,20.611,1,83.93,1,01,1025.19239924825
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,86,1,35.299,1,20.336,1,85.93,1,01,1025.27975421609
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,88,1,35.298,1,20.025,1,87.93,1,01,1025.37072867524
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,90,1,35.299,1,19.93,1,89.93,1,01,1025.40542438729
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,92,1,35.299,1,19.834,1,91.93,1,01,1025.43955062733
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,94,1,35.299,1,19.775,1,93.93,1,01,1025.46385744376
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,96,1,35.298,1,19.732,1,95.93,1,01,1025.48316457314
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,98,1,35.296,1,19.647,1,97.93,1,01,1025.51272916851
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,100,1,35.303,1,19.286,1,99.93,1,01,1025.6210470092
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,102,1,35.304,1,18.869,1,101.93,1,01,1025.73804886035
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,104,1,35.306,1,18.709,1,103.93,1,01,1025.78918956203
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,106,1,35.301,1,18.6,1,105.93,1,01,1025.82184210201
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,108,1,35.304,1,18.431,1,107.93,1,01,1025.87566341819
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,110,1,35.304,1,18.204,1,109.93,1,01,1025.94149091634
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,112,1,35.313,1,18.031,1,111.93,1,01,1026.00034119086
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,114,1,35.311,1,17.823,1,113.93,1,01,1026.05918332832
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,115.9,1,35.297,1,17.689,1,115.83,1,01,1026.08985467287
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,118,1,35.281,1,17.579,1,117.93,1,01,1026.11384072298
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,120,1,35.27,1,17.5,1,119.93,1,01,1026.13354097902
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,122,1,35.265,1,17.454,1,121.93,1,01,1026.14973793897
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,124,1,35.265,1,17.427,1,123.93,1,01,1026.16511794405
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,126,1,35.262,1,17.393,1,125.93,1,01,1026.17989949844
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,128,1,35.256,1,17.289,1,127.93,1,01,1026.20937231487
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,130,1,35.25,1,17.147,1,129.93,1,01,1026.24793062638
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,132,1,35.247,1,17.047,1,131.93,1,01,1026.27852375824
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,134,1,35.248,1,17.001,1,133.93,1,01,1026.29914696648
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,136,1,35.247,1,16.948,1,135.93,1,01,1026.31989859432
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,138,1,35.248,1,16.895,1,137.93,1,01,1026.34216119329
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,140,1,35.246,1,16.868,1,139.93,1,01,1026.35589047318
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,142,1,35.25,1,16.717,1,141.93,1,01,1026.40375803712
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,144,1,35.235,1,16.31,1,143.93,1,01,1026.49707654806
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,146,1,35.221,1,16.119,1,145.93,1,01,1026.53970144519
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,148,1,35.219,1,16.071,1,147.93,1,01,1026.55813859057
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,150,1,35.217,1,15.981,1,149.93,1,01,1026.58627568017
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,152,1,35.215,1,15.868,1,151.93,1,01,1026.61963953767
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,154,1,35.213,1,15.638,1,153.93,1,01,1026.67964937363
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,156,1,35.208,1,15.372,1,155.93,1,01,1026.745020279
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,158,1,35.202,1,15.201,1,157.93,1,01,1026.78772840667
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,160,1,35.202,1,15.03,1,159.93,1,01,1026.8347956451
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,162,1,35.201,1,14.926,1,161.93,1,01,1026.86599605396
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,164,1,35.197,1,14.818,1,163.93,1,01,1026.89567639272
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,166,1,35.195,1,14.778,1,165.93,1,01,1026.9118227717
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,168,1,35.193,1,14.741,1,167.93,1,01,1026.92729586013
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,170,1,35.191,1,14.688,1,169.93,1,01,1026.94627493212
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,172,1,35.189,1,14.654,1,171.93,1,01,1026.9610630861
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,174,1,35.188,1,14.582,1,173.93,1,01,1026.98493406018
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,175.9,1,35.185,1,14.529,1,175.83,1,01,1027.00262977844
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,178,1,35.182,1,14.478,1,177.93,1,01,1027.02075130503
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,180,1,35.181,1,14.445,1,179.93,1,01,1027.03603351453
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,182,1,35.179,1,14.405,1,181.93,1,01,1027.0520578292
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,184,1,35.178,1,14.377,1,183.93,1,01,1027.06623605617
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,186,1,35.178,1,14.294,1,185.93,1,01,1027.09309125772
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,188,1,35.171,1,14.214,1,187.93,1,01,1027.11384337382
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,190,1,35.169,1,14.203,1,189.93,1,01,1027.12354537075
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,192,1,35.167,1,14.18,1,191.93,1,01,1027.13583142178
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,194,1,35.166,1,14.08,1,193.93,1,01,1027.16542514105
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,196,1,35.166,1,13.911,1,195.93,1,01,1027.21041679569
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,198,1,35.162,1,13.814,1,197.93,1,01,1027.23682316594
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,200,1,35.163,1,13.789,1,199.93,1,01,1027.2517777347
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,202,1,35.162,1,13.742,1,201.93,1,01,1027.26983795129
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,204,1,35.161,1,13.724,1,203.93,1,01,1027.28175323723
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,206,1,35.161,1,13.72,1,205.93,1,01,1027.29148100813
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,208,1,35.161,1,13.682,1,207.93,1,01,1027.30838691759
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,210,1,35.159,1,13.659,1,209.93,1,01,1027.32057672834
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,212,1,35.159,1,13.646,1,211.93,1,01,1027.33220014916
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,214,1,35.158,1,13.633,1,213.93,1,01,1027.34305047243
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,216,1,35.157,1,13.62,1,215.93,1,01,1027.35389968083
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,218,1,35.156,1,13.613,1,217.93,1,01,1027.36348505846
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,220,1,35.157,1,13.578,1,219.93,1,01,1027.38050305019
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,222,1,35.156,1,13.532,1,221.93,1,01,1027.39827563907
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,224,1,35.156,1,13.501,1,223.93,1,01,1027.41366124214
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,226,1,35.155,1,13.481,1,225.93,1,01,1027.42596471609
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,228,1,35.154,1,13.466,1,227.93,1,01,1027.43721913031
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,230,1,35.153,1,13.455,1,229.93,1,01,1027.44763532442
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,232.1,1,35.153,1,13.447,1,232.03,1,01,1027.45863990195
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,234,1,35.151,1,13.436,1,233.93,1,01,1027.46783815167
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,236,1,35.148,1,13.397,1,235.93,1,01,1027.48255612842
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,238,1,35.147,1,13.378,1,237.93,1,01,1027.49463642416
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,240,1,35.146,1,13.316,1,239.93,1,01,1027.51566881884
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,242,1,35.142,1,13.267,1,241.93,1,01,1027.53165290499
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,244,1,35.139,1,13.231,1,243.93,1,01,1027.54569518841
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,246,1,35.137,1,13.173,1,245.93,1,01,1027.56505120682
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,248,1,35.132,1,13.075,1,247.93,1,01,1027.59030345717
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,250,1,35.126,1,13.009,1,249.93,1,01,1027.60813230255
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,252,1,35.121,1,12.956,1,251.93,1,01,1027.62403410261
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,254,1,35.108,1,12.804,1,253.93,1,01,1027.65390948032
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,256,1,35.101,1,12.721,1,255.93,1,01,1027.67425238126
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,258,1,35.1,1,12.697,1,257.93,1,01,1027.68724846356
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,260,1,35.097,1,12.667,1,259.93,1,01,1027.69990636373
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,262,1,35.095,1,12.638,1,261.93,1,01,1027.71312882404
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,264,1,35.093,1,12.618,1,263.93,1,01,1027.72452925524
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,266,1,35.088,1,12.553,1,265.93,1,01,1027.7426681174
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,268,1,35.083,1,12.488,1,267.93,1,01,1027.76076977997
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,270,1,35.077,1,12.345,1,269.93,1,01,1027.79362978101
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,272,1,35.067,1,12.216,1,271.93,1,01,1027.82043206605
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,274,1,35.064,1,12.123,1,273.93,1,01,1027.84540972327
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,276,1,35.065,1,12.096,1,275.93,1,01,1027.86043147818
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,278,1,35.068,1,12.096,1,277.93,1,01,1027.871682172
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,280,1,35.076,1,12.095,1,279.93,1,01,1027.88700224422
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,282,1,35.076,1,12.094,1,281.93,1,01,1027.89612543655
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,284,1,35.076,1,12.067,1,283.93,1,01,1027.91036891854
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,286,1,35.069,1,11.903,1,285.93,1,01,1027.94602642953
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,288,1,35.066,1,11.855,1,287.93,1,01,1027.96199682899
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,290,1,35.063,1,11.842,1,289.93,1,01,1027.97113756519
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,292,1,35.062,1,11.838,1,291.93,1,01,1027.98007495154
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,294,1,35.062,1,11.835,1,293.93,1,01,1027.98959236391
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,296,1,35.062,1,11.834,1,295.93,1,01,1027.99872001862
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,298,1,35.061,1,11.832,1,297.93,1,01,1028.00726718467
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,300,1,35.059,1,11.826,1,299.93,1,01,1028.01581823968
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,302,1,35.053,1,11.755,1,301.93,1,01,1028.03390563984
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,304,1,35.043,1,11.671,1,303.93,1,01,1028.05136197854
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,306,1,35.039,1,11.564,1,305.93,1,01,1028.07783207945
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,308,1,35.033,1,11.436,1,307.93,1,01,1028.10666062604
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,310,1,35.029,1,11.413,1,309.93,1,01,1028.11689879738
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,312,1,35.029,1,11.413,1,311.93,1,01,1028.12584733619
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,314,1,35.029,1,11.414,1,313.93,1,01,1028.13460454553
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,316,1,35.029,1,11.412,1,315.93,1,01,1028.14393429477
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,318,1,35.028,1,11.4,1,317.93,1,01,1028.15439757362
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,320,1,35.032,1,11.335,1,319.93,1,01,1028.17883878546
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,322,1,35.023,1,11.245,1,321.93,1,01,1028.19789639973
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,324,1,35.019,1,11.203,1,323.93,1,01,1028.21169472416
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,326,1,35.017,1,11.178,1,325.93,1,01,1028.22382096058
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,328,1,35.015,1,11.165,1,327.93,1,01,1028.23367785023
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,330,1,35.013,1,11.149,1,329.93,1,01,1028.24409960385
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,332,1,35.013,1,11.121,1,331.93,1,01,1028.25833354913
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,334,1,35.011,1,11.101,1,333.93,1,01,1028.26950337973
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,336,1,35.008,1,11.028,1,335.93,1,01,1028.28984883937
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,338,1,35.001,1,10.923,1,337.93,1,01,1028.31301556541
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,340,1,34.995,1,10.851,1,339.93,1,01,1028.33072689385
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,342,1,34.993,1,10.834,1,341.93,1,01,1028.34129659991
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,344,1,34.993,1,10.82,1,343.93,1,01,1028.35286083322
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,346,1,34.993,1,10.805,1,345.93,1,01,1028.36460935433
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,348,1,34.995,1,10.793,1,347.93,1,01,1028.37735359204
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,350,1,35.002,1,10.776,1,349.93,1,01,1028.394907718
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,352,1,35.006,1,10.749,1,351.93,1,01,1028.41198158706
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,354,1,35.007,1,10.743,1,353.93,1,01,1028.42283620676
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,356,1,35.007,1,10.737,1,355.93,1,01,1028.43291540496
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,358,1,35.007,1,10.725,1,357.93,1,01,1028.44410454553
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,360,1,35.006,1,10.708,1,359.93,1,01,1028.45544044168
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,362,1,35.006,1,10.701,1,361.93,1,01,1028.46570328094
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,364,1,35.005,1,10.666,1,363.93,1,01,1028.48035977409
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,366,1,35.003,1,10.634,1,365.93,1,01,1028.4936766517
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,368,1,35.001,1,10.591,1,367.93,1,01,1028.50900838825
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,370,1,35,1,10.562,1,369.93,1,01,1028.5225319553
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,372,1,35.001,1,10.538,1,371.93,1,01,1028.53668627732
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,374,1,35.002,1,10.532,1,373.93,1,01,1028.5475368248
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,376,1,35.002,1,10.53,1,375.93,1,01,1028.55687636379
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,378,1,35.002,1,10.529,1,377.93,1,01,1028.56603220199
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,380,1,35.003,1,10.524,1,379.93,1,01,1028.5766986629
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,382,1,35.004,1,10.496,1,381.93,1,01,1028.59158106197
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,384,1,35.005,1,10.463,1,383.93,1,01,1028.60737226072
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,386,1,35.007,1,10.424,1,385.93,1,01,1028.62502784642
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,388,1,35.008,1,10.393,1,387.93,1,01,1028.64043579092
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,390,1,35.009,1,10.375,1,389.93,1,01,1028.65346896451
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,392,1,35.009,1,10.361,1,391.93,1,01,1028.66499438726
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,394,1,35.009,1,10.358,1,393.93,1,01,1028.67451631149
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,396,1,35.009,1,10.355,1,395.93,1,01,1028.68403800139
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,398,1,35.008,1,10.352,1,397.93,1,01,1028.69278209284
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,400,1,35.008,1,10.347,1,399.93,1,01,1028.70266749815
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,402,1,35.008,1,10.344,1,401.93,1,01,1028.71218850796
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,404,1,35.007,1,10.341,1,403.93,1,01,1028.72093193561
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,406,1,35.007,1,10.336,1,405.93,1,01,1028.73081585395
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,408,1,35.006,1,10.33,1,407.93,1,01,1028.74010425034
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,410,1,35.006,1,10.325,1,409.93,1,01,1028.7499876766
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,412,1,35.006,1,10.318,1,411.93,1,01,1028.7602349097
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,414,1,35.007,1,10.313,1,413.93,1,01,1028.77089517149
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,416.1,1,35.007,1,10.307,1,416.03,1,01,1028.78140846719
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,418,1,35.006,1,10.3,1,417.93,1,01,1028.79042884073
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,420,1,35.005,1,10.291,1,419.93,1,01,1028.80026132806
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,422,1,35.004,1,10.282,1,421.93,1,01,1028.81009331231
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,424,1,35.004,1,10.281,1,423.93,1,01,1028.81924749829
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,426,1,35.006,1,10.284,1,425.93,1,01,1028.82922835197
1902189,2022-01-09T19:19:10Z,1,-1.911,62.632,1,428,1,35.005,1,10.283,1,427.93,1,01,1028.83760448142
