PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,82.967,1,34.589,1,4.5925,1,82.967,1,01,1027.78275650872
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,85.016,1,34.5893,1,4.5927,1,85.016,1,01,1027.79248297515
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,86.992,1,34.5891,1,4.5928,1,86.992,1,01,1027.80148492892
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,89.014,1,34.5892,1,4.5929,1,89.014,1,01,1027.81093790865
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,91.032,1,34.5892,1,4.5936,1,91.032,1,01,1027.82022481603
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,93.005,1,34.5892,1,4.5934,1,93.005,1,01,1027.82940414371
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,94.965,1,34.5895,1,4.5934,1,94.965,1,01,1027.83873806028
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,96.956,1,34.5894,1,4.5936,1,96.956,1,01,1027.84787562943
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,98.965,1,34.5898,1,4.5937,1,98.965,1,01,1027.85750411813
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,100.986,1,34.5891,1,4.5943,1,100.986,1,01,1027.8662590106
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,103.039,1,34.5892,1,4.5938,1,103.039,1,01,1027.87591679774
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,104.996,1,34.5892,1,4.594,1,104.996,1,01,1027.88497034442
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,107.021,1,34.589,1,4.5941,1,107.021,1,01,1027.89419160494
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,109.012,1,34.5891,1,4.5943,1,109.012,1,01,1027.90348131298
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,111.007,1,34.5891,1,4.5945,1,111.007,1,01,1027.91270987059
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,113.036,1,34.5886,1,4.5948,1,113.036,1,01,1027.92168789292
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,114.975,1,34.5885,1,4.5951,1,114.975,1,01,1027.93056532755
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,116.998,1,34.5885,1,4.5951,1,116.998,1,01,1027.93994520671
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,118.965,1,34.5881,1,4.5952,1,118.965,1,01,1027.94873655928
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,120.963,1,34.5878,1,4.5957,1,120.963,1,01,1027.95770504189
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,122.989,1,34.5872,1,4.5955,1,122.989,1,01,1027.96664471212
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,125,1,34.587,1,4.5955,1,125,1,01,1027.97580881986
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,126.966,1,34.5864,1,4.5956,1,126.966,1,01,1027.98443531637
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,128.969,1,34.5853,1,4.596,1,128.969,1,01,1027.99280226351
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,131.004,1,34.5846,1,4.5954,1,131.004,1,01,1028.00174818662
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,133.012,1,34.5836,1,4.5952,1,133.012,1,01,1028.01028522477
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,134.99,1,34.5833,1,4.5941,1,134.99,1,01,1028.01934039749
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,136.984,1,34.5818,1,4.5928,1,136.984,1,01,1028.02754104106
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,138.963,1,34.5813,1,4.5872,1,138.963,1,01,1028.03695511429
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,140.999,1,34.5759,1,4.5826,1,140.999,1,01,1028.04263500813
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,142.974,1,34.6021,1,4.4889,1,142.974,1,01,1028.08320032561
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,144.959,1,34.7287,1,4.1425,1,144.959,1,01,1028.2313817226
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,146.977,1,34.7465,1,4.0453,1,146.977,1,01,1028.2654697835
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,149.011,1,34.7565,1,4.0046,1,149.011,1,01,1028.28726285676
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,151.004,1,34.7739,1,3.95,1,151.004,1,01,1028.31622307512
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,152.985,1,34.7783,1,3.9048,1,152.985,1,01,1028.33376823595
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,155.006,1,34.7787,1,3.8837,1,155.006,1,01,1028.34573323694
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,157.001,1,34.7789,1,3.875,1,157.001,1,01,1028.35609298507
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,158.964,1,34.7818,1,3.8666,1,158.964,1,01,1028.36841662289
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,160.997,1,34.7841,1,3.8565,1,160.997,1,01,1028.38076978574
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,163.01,1,34.7858,1,3.8498,1,163.01,1,01,1028.3921905396
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,164.992,1,34.786,1,3.8487,1,164.992,1,01,1028.40167851259
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,166.991,1,34.7887,1,3.8427,1,166.991,1,01,1028.41375369109
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,168.992,1,34.7925,1,3.8368,1,168.992,1,01,1028.42670119579
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,170.988,1,34.8004,1,3.83,1,170.988,1,01,1028.44297845146
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,172.973,1,34.8024,1,3.8267,1,172.973,1,01,1028.45414406973
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,175.005,1,34.8027,1,3.8267,1,175.005,1,01,1028.46382551422
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,177.003,1,34.8032,1,3.8248,1,177.003,1,01,1028.47371057417
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,178.995,1,34.8032,1,3.8127,1,178.995,1,01,1028.4842583041
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,181.001,1,34.8036,1,3.8024,1,181.001,1,01,1028.49499630147
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,183.013,1,34.8039,1,3.8034,1,183.013,1,01,1028.50447880937
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,184.992,1,34.805,1,3.8035,1,184.992,1,01,1028.51453893231
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,186.979,1,34.8063,1,3.8038,1,186.979,1,01,1028.52477335013
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,189.019,1,34.8078,1,3.8047,1,189.019,1,01,1028.5353484252
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,191.008,1,34.8117,1,3.8059,1,191.008,1,01,1028.54756042942
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,193.009,1,34.8143,1,3.8026,1,193.009,1,01,1028.55927567056
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,195.02,1,34.8149,1,3.8006,1,195.02,1,01,1028.56930952275
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,197.011,1,34.8169,1,3.7996,1,197.011,1,01,1028.58025540036
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,199.007,1,34.8187,1,3.7993,1,199.007,1,01,1028.59099042821
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,201.003,1,34.8198,1,3.7982,1,201.003,1,01,1028.60125460649
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,202.997,1,34.8229,1,3.7941,1,202.997,1,01,1028.61341735837
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,205,1,34.8237,1,3.7868,1,205,1,01,1028.62413564319
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,207.014,1,34.8234,1,3.7811,1,207.014,1,01,1028.63385987376
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,209,1,34.8233,1,3.7798,1,209,1,01,1028.64314215422
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,211.005,1,34.825,1,3.7755,1,211.005,1,01,1028.65426310757
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,213.027,1,34.8271,1,3.7711,1,213.027,1,01,1028.66579122121
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,214.996,1,34.8272,1,3.7688,1,214.996,1,01,1028.67525974745
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,217.021,1,34.8281,1,3.7632,1,217.021,1,01,1028.68597663793
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,219.037,1,34.8273,1,3.7605,1,219.037,1,01,1028.69499096028
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,221.011,1,34.827,1,3.761,1,221.011,1,01,1028.70386466992
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,223.017,1,34.828,1,3.757,1,223.017,1,01,1028.7144009701
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,224.993,1,34.8287,1,3.7563,1,224.993,1,01,1028.72420611381
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,226.963,1,34.8291,1,3.7546,1,226.963,1,01,1028.733851937
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,228.977,1,34.8299,1,3.7527,1,228.977,1,01,1028.74404089252
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,231.009,1,34.8299,1,3.7524,1,231.009,1,01,1028.75350623388
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,233.019,1,34.8295,1,3.7523,1,233.019,1,01,1028.7625299409
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,234.997,1,34.8299,1,3.7527,1,234.997,1,01,1028.77198642024
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,236.988,1,34.829,1,3.751,1,236.988,1,01,1028.78069584108
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,238.975,1,34.8289,1,3.7506,1,238.975,1,01,1028.78988218733
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,240.997,1,34.8292,1,3.7507,1,240.997,1,01,1028.79949456629
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,243.014,1,34.8286,1,3.751,1,243.014,1,01,1028.80834710687
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,244.999,1,34.8295,1,3.7449,1,244.999,1,01,1028.81892997177
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,246.985,1,34.8311,1,3.7326,1,246.985,1,01,1028.83073915528
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,249.014,1,34.8331,1,3.7243,1,249.014,1,01,1028.84263540137
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,251.021,1,34.8343,1,3.71,1,251.021,1,01,1028.85443744964
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,252.999,1,34.8345,1,3.705,1,252.999,1,01,1028.86431301519
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,254.965,1,34.8344,1,3.7023,1,254.965,1,01,1028.87364808939
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,256.978,1,34.8343,1,3.7004,1,256.978,1,01,1028.88311529163
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,259.015,1,34.8342,1,3.6969,1,259.015,1,01,1028.89286528119
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,260.987,1,34.8348,1,3.6935,1,260.987,1,01,1028.90285858005
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,262.994,1,34.835,1,3.6921,1,262.994,1,01,1028.91248185008
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,265.002,1,34.8371,1,3.685,1,265.002,1,01,1028.9242300382
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,267.003,1,34.8365,1,3.681,1,267.003,1,01,1028.93346876951
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,268.996,1,34.8371,1,3.6789,1,268.996,1,01,1028.94341925878
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,270.993,1,34.8374,1,3.6772,1,270.993,1,01,1028.95310689256
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,273.014,1,34.8368,1,3.6775,1,273.014,1,01,1028.96197616422
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,274.999,1,34.8373,1,3.6768,1,274.999,1,01,1028.97165891145
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,276.996,1,34.837,1,3.6727,1,276.996,1,01,1028.98112712728
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,279.004,1,34.8367,1,3.664,1,279.004,1,01,1028.99114032521
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,280.981,1,34.8356,1,3.6486,1,280.981,1,01,1029.00109288373
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,282.961,1,34.8348,1,3.6377,1,282.961,1,01,1029.01081371955
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,284.968,1,34.8341,1,3.635,1,284.968,1,01,1029.01985994129
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,287.003,1,34.8342,1,3.6339,1,287.003,1,01,1029.02949960448
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,289.006,1,34.8347,1,3.6325,1,289.006,1,01,1029.03934029676
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,290.988,1,34.8372,1,3.6245,1,290.988,1,01,1029.05137937148
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,292.966,1,34.8368,1,3.6194,1,292.966,1,01,1029.06078581539
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,294.954,1,34.837,1,3.6167,1,294.954,1,01,1029.07045758995
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,296.983,1,34.8369,1,3.6162,1,296.983,1,01,1029.07984516023
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,299.019,1,34.8369,1,3.6163,1,299.019,1,01,1029.08927985735
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,301.021,1,34.8417,1,3.6162,1,301.021,1,01,1029.10238925277
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,302.987,1,34.8397,1,3.5973,1,302.987,1,01,1029.11194950474
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,304.967,1,34.8391,1,3.6023,1,304.967,1,01,1029.12012202462
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,306.989,1,34.8392,1,3.6048,1,306.989,1,01,1029.12931257317
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,308.985,1,34.8407,1,3.6118,1,308.985,1,01,1029.13900958882
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,310.956,1,34.8413,1,3.6131,1,310.956,1,01,1029.14848786423
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,312.981,1,34.8413,1,3.6081,1,312.981,1,01,1029.15841773763
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,315.004,1,34.8402,1,3.604,1,315.004,1,01,1029.16736795566
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,316.975,1,34.8396,1,3.5973,1,316.975,1,01,1029.17675351553
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,318.963,1,34.8397,1,3.5958,1,318.963,1,01,1029.18621410022
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,321.006,1,34.8408,1,3.5975,1,321.006,1,01,1029.19637893357
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,323.004,1,34.8419,1,3.5938,1,323.004,1,01,1029.20691606779
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,324.984,1,34.8414,1,3.5927,1,324.984,1,01,1029.21581924908
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,327.005,1,34.8419,1,3.5933,1,327.005,1,01,1029.2255229686
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,328.979,1,34.8425,1,3.6001,1,328.979,1,01,1029.2344188938
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,330.989,1,34.845,1,3.6078,1,330.989,1,01,1029.24489112086
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,332.993,1,34.8467,1,3.6064,1,332.993,1,01,1029.2556825424
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,335.005,1,34.8482,1,3.6064,1,335.005,1,01,1029.2662005842
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,336.999,1,34.8503,1,3.5968,1,336.999,1,01,1029.27814916354
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,338.982,1,34.8495,1,3.5927,1,338.982,1,01,1029.28714991366
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,340.995,1,34.85,1,3.5918,1,340.995,1,01,1029.29697555994
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,342.988,1,34.8494,1,3.5926,1,342.988,1,01,1029.30565111824
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,345,1,34.8502,1,3.5947,1,345,1,01,1029.31538481801
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,347.024,1,34.8516,1,3.5987,1,347.024,1,01,1029.32544381723
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,349.015,1,34.8522,1,3.598,1,349.015,1,01,1029.33522347563
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,350.995,1,34.8524,1,3.5967,1,350.995,1,01,1029.3446993975
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,352.983,1,34.8527,1,3.5988,1,352.983,1,01,1029.35392260509
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,354.988,1,34.8518,1,3.6035,1,354.988,1,01,1029.36198846683
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,357.002,1,34.8552,1,3.6122,1,357.002,1,01,1029.37307252981
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,359.014,1,34.8551,1,3.6162,1,359.014,1,01,1029.38187922051
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,361.026,1,34.8579,1,3.6322,1,361.026,1,01,1029.39167771625
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,363.018,1,34.8595,1,3.6302,1,363.018,1,01,1029.40239262454
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,365.002,1,34.86,1,3.6302,1,365.002,1,01,1029.41197897429
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,367.013,1,34.8604,1,3.6299,1,367.013,1,01,1029.42164339782
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,369.007,1,34.86,1,3.6298,1,369.007,1,01,1029.43057206732
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,370.99,1,34.8608,1,3.6286,1,370.99,1,01,1029.44052184722
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,372.992,1,34.8609,1,3.6283,1,372.992,1,01,1029.44990546186
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,374.964,1,34.8615,1,3.6303,1,374.964,1,01,1029.45929479917
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,376.951,1,34.8632,1,3.6332,1,376.951,1,01,1029.46952711649
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,378.965,1,34.8637,1,3.633,1,378.965,1,01,1029.47927130947
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,380.985,1,34.8635,1,3.6332,1,380.985,1,01,1029.48844367031
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,382.994,1,34.8636,1,3.6345,1,382.994,1,01,1029.49768202894
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,385.003,1,34.8648,1,3.6381,1,385.003,1,01,1029.50754000568
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,387.015,1,34.8655,1,3.6382,1,387.015,1,01,1029.51739879835
6901191,2022-01-02T06:02:32Z,1,56.3122,-42.3139,1,389.016,1,34.8658,1,3.638,1,389.016,1,01,1029.52692188986
