PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,2.8,1,35.0392,1,19.686,1,2.8,1,01,1024.89007721402
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,2.96,1,35.0388,1,19.686,1,2.96,1,01,1024.89047163185
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,3.04,1,35.0386,1,19.686,1,3.04,1,01,1024.89066884021
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,3.12,1,35.0386,1,19.686,1,3.12,1,01,1024.89101861509
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,3.28,1,35.0382,1,19.686,1,3.28,1,01,1024.89141302974
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,3.44,1,35.038,1,19.687,1,3.44,1,01,1024.89169872051
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,3.64,1,35.0372,1,19.687,1,3.64,1,01,1024.89196288403
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,3.8,1,35.0372,1,19.687,1,3.8,1,01,1024.89266242397
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,3.96,1,35.0366,1,19.687,1,3.96,1,01,1024.89290426512
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,4.04,1,35.0364,1,19.687,1,4.04,1,01,1024.89310146799
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,4.12,1,35.0364,1,19.687,1,4.12,1,01,1024.89345123576
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,4.28,1,35.0362,1,19.688,1,4.28,1,01,1024.8937368994
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,4.44,1,35.0356,1,19.688,1,4.44,1,01,1024.89397873544
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,4.6,1,35.0348,1,19.689,1,4.6,1,01,1024.89380669066
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,4.8,1,35.035,1,19.689,1,4.8,1,01,1024.89483365967
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,5,1,35.0338,1,19.686,1,5,1,01,1024.8955766113
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,6.12,1,35.0294,1,19.58,1,6.12,1,01,1024.92476733247
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,7.16,1,35.0226,1,19.332,1,7.16,1,01,1024.98844507647
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,8,1,35.0178,1,19.303,1,8,1,01,1024.9959439035
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,8.84,1,35.0178,1,19.28,1,8.84,1,01,1025.005553209
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,10.24,1,35.0234,1,19.097,1,10.24,1,01,1025.0630044686
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,11.96,1,35.016,1,18.955,1,11.96,1,01,1025.10119565059
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,13.88,1,35.0188,1,18.897,1,13.88,1,01,1025.1265282469
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,15.96,1,35.0196,1,18.861,1,15.96,1,01,1025.14541424824
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,18.08,1,35.02,1,18.843,1,18.08,1,01,1025.15958578652
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,20,1,35.0202,1,18.833,1,20,1,01,1025.170693008
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,21.92,1,35.0242,1,18.817,1,21.92,1,01,1025.18622628241
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,24,1,35.029,1,18.768,1,24,1,01,1025.211445748
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,25.92,1,35.0504,1,18.632,1,25.92,1,01,1025.27063664029
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,27.92,1,35.0684,1,18.477,1,27.92,1,01,1025.33220970645
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,29.96,1,35.0744,1,18.414,1,29.96,1,01,1025.36155601368
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,31.96,1,35.0816,1,18.374,1,31.96,1,01,1025.38585852604
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,34,1,35.0928,1,18.306,1,34,1,01,1025.42038487793
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,36,1,35.1022,1,18.224,1,36,1,01,1025.4568141519
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,38.04,1,35.1116,1,18.057,1,38.04,1,01,1025.51446224081
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,39.92,1,35.11,1,17.973,1,39.92,1,01,1025.54227826494
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,41.96,1,35.111,1,17.904,1,41.96,1,01,1025.56903341142
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,44,1,35.1102,1,17.851,1,44,1,01,1025.59043629379
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,45.96,1,35.1066,1,17.749,1,45.96,1,01,1025.62134795519
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,48.04,1,35.0976,1,17.666,1,48.04,1,01,1025.64392032596
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,49.96,1,35.0892,1,17.359,1,49.96,1,01,1025.72057733052
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,51.92,1,35.0834,1,17.178,1,51.92,1,01,1025.7683807465
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,54.04,1,35.0808,1,16.997,1,54.04,1,01,1025.81905891308
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,55.96,1,35.0766,1,16.819,1,55.96,1,01,1025.86663508267
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,57.88,1,35.0716,1,16.725,1,57.88,1,01,1025.89350710986
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,60,1,35.0664,1,16.641,1,60,1,01,1025.91867691086
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,62.08,1,35.059,1,16.439,1,62.08,1,01,1025.96956642213
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,64.04,1,35.0522,1,16.297,1,64.04,1,01,1026.00609496402
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,66,1,35.0466,1,16.221,1,66,1,01,1026.02808800704
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,67.96,1,35.0446,1,16.147,1,67.96,1,01,1026.05233513512
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,69.88,1,35.036,1,16.072,1,69.88,1,01,1026.07151897978
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,71.96,1,35.0324,1,16.011,1,71.96,1,01,1026.09198409304
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,74.04,1,35.0288,1,15.949,1,74.04,1,01,1026.1126477464
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,76,1,35.0246,1,15.871,1,76,1,01,1026.1359495491
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,77.96,1,35.0218,1,15.807,1,77.96,1,01,1026.15708000317
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,80.08,1,35.0256,1,15.776,1,80.08,1,01,1026.17643965527
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,82.04,1,35.0252,1,15.726,1,82.04,1,01,1026.19618127817
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,83.92,1,35.019,1,15.643,1,83.92,1,01,1026.21857886628
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,86.04,1,35.0166,1,15.624,1,86.04,1,01,1026.23041236608
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,88.12,1,35.0156,1,15.58,1,88.12,1,01,1026.24880349172
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,90.04,1,35.0104,1,15.522,1,90.04,1,01,1026.26640317955
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,91.96,1,35.0098,1,15.502,1,91.96,1,01,1026.27894554158
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,94.08,1,35.0048,1,15.457,1,94.08,1,01,1026.29461877046
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,96,1,35.0038,1,15.409,1,96,1,01,1026.31314286498
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,97.92,1,34.9974,1,15.358,1,97.92,1,01,1026.32816643833
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,100.04,1,34.9922,1,15.316,1,100.04,1,01,1026.34296026391
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,102.08,1,34.9854,1,15.234,1,102.08,1,01,1026.36509381377
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,104.04,1,34.9796,1,15.182,1,104.04,1,01,1026.38090332295
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,105.96,1,34.9788,1,15.162,1,105.96,1,01,1026.39324053933
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,108,1,34.9784,1,15.127,1,108,1,01,1026.40975097269
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,110.04,1,34.9866,1,15.086,1,110.04,1,01,1026.43420533474
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,112,1,34.9874,1,15.047,1,112,1,01,1026.45215237351
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,114,1,34.9874,1,15.026,1,114,1,01,1026.4656616686
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,115.96,1,34.9836,1,14.988,1,115.96,1,01,1026.47982754566
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,117.96,1,34.979,1,14.949,1,117.96,1,01,1026.49376369806
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,119.96,1,34.977,1,14.942,1,119.96,1,01,1026.50262609276
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,122,1,34.9708,1,14.908,1,122,1,01,1026.51439033046
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,124,1,34.9506,1,14.804,1,124,1,01,1026.53058247407
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,125.96,1,34.9458,1,14.761,1,125.96,1,01,1026.54500439651
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,128,1,34.9394,1,14.697,1,128,1,01,1026.56312745881
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,130,1,34.9384,1,14.672,1,130,1,01,1026.57668489844
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,132,1,34.9326,1,14.624,1,132,1,01,1026.59155713815
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,134,1,34.9274,1,14.596,1,134,1,01,1026.60251756731
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,136,1,34.9232,1,14.569,1,136,1,01,1026.61402479602
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,138,1,34.9174,1,14.516,1,138,1,01,1026.62994182787
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,139.92,1,34.9114,1,14.464,1,139.92,1,01,1026.64510931712
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,142,1,34.9058,1,14.42,1,142,1,01,1026.6595415557
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,144.08,1,34.8966,1,14.342,1,144.08,1,01,1026.67851730385
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,146,1,34.8968,1,14.324,1,146,1,01,1026.69106778589
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,147.92,1,34.8892,1,14.274,1,147.92,1,01,1026.70448654562
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,149.96,1,34.8766,1,14.17,1,149.96,1,01,1026.7261318327
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,152,1,34.868,1,14.099,1,152,1,01,1026.74372776916
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,154.04,1,34.8662,1,14.076,1,154.04,1,01,1026.75630247377
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,156,1,34.8616,1,14.043,1,156,1,01,1026.76848770429
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,157.92,1,34.858,1,13.998,1,157.92,1,01,1026.78380897813
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,159.96,1,34.8564,1,13.97,1,159.96,1,01,1026.79758179129
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,162,1,34.8528,1,13.917,1,162,1,01,1026.81510403202
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,164,1,34.8384,1,13.812,1,164,1,01,1026.83506688346
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,166.04,1,34.8206,1,13.666,1,166.04,1,01,1026.86107732438
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,167.96,1,34.8034,1,13.563,1,167.96,1,01,1026.87785994584
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,169.92,1,34.8012,1,13.553,1,169.92,1,01,1026.88696270104
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,171.88,1,34.7974,1,13.536,1,171.88,1,01,1026.89628752936
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,173.92,1,34.7812,1,13.411,1,173.92,1,01,1026.91881513603
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,176,1,34.7782,1,13.369,1,176,1,01,1026.93444516301
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,178.04,1,34.7788,1,13.365,1,178.04,1,01,1026.94481550728
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,180,1,34.7788,1,13.328,1,180,1,01,1026.96118404298
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,181.92,1,34.779,1,13.311,1,181.92,1,01,1026.97339359955
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,184,1,34.783,1,13.301,1,184,1,01,1026.98780598506
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,186,1,34.799,1,13.33,1,186,1,01,1027.00308338224
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,188,1,34.8034,1,13.305,1,188,1,01,1027.02054701209
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,190.04,1,34.823,1,13.346,1,190.04,1,01,1027.03629619788
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,192,1,34.8378,1,13.386,1,192,1,01,1027.04816638228
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,193.92,1,34.8456,1,13.369,1,193.92,1,01,1027.06625689081
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,195.96,1,34.8364,1,13.264,1,195.96,1,01,1027.08993100763
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,198.04,1,34.8272,1,13.181,1,198.04,1,01,1027.10916466753
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,200.08,1,34.8228,1,13.149,1,200.08,1,01,1027.12141616854
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,202,1,34.8218,1,13.103,1,202,1,01,1027.13862084866
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,203.92,1,34.824,1,13.039,1,203.92,1,01,1027.16195867498
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,205.92,1,34.827,1,13.006,1,205.92,1,01,1027.17991949177
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,207.92,1,34.823,1,12.955,1,207.92,1,01,1027.19612401309
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,209.92,1,34.8226,1,12.901,1,209.92,1,01,1027.21569915977
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,212,1,34.826,1,12.852,1,212,1,01,1027.23753247497
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,214,1,34.8246,1,12.821,1,214,1,01,1027.2516373842
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,215.96,1,34.8244,1,12.743,1,215.96,1,01,1027.27597042103
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,217.92,1,34.8192,1,12.648,1,217.92,1,01,1027.29979534691
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,220,1,34.8152,1,12.549,1,220,1,01,1027.32580162913
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,222,1,34.8166,1,12.487,1,222,1,01,1027.34817720782
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,224,1,34.8122,1,12.419,1,224,1,01,1027.36722205606
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,225.96,1,34.802,1,12.291,1,225.96,1,01,1027.39341819683
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,228,1,34.789,1,12.178,1,228,1,01,1027.4147049244
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,230.08,1,34.782,1,12.064,1,230.08,1,01,1027.4408938524
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,232.04,1,34.7714,1,11.932,1,232.04,1,01,1027.4671292694
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,234.04,1,34.7682,1,11.908,1,234.04,1,01,1027.47824314546
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,236.04,1,34.7628,1,11.819,1,236.04,1,01,1027.50020959158
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,238,1,34.7568,1,11.746,1,238,1,01,1027.51838420239
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,240,1,34.7484,1,11.65,1,240,1,01,1027.53923158972
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,242.04,1,34.7368,1,11.464,1,242.04,1,01,1027.5747888081
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,244,1,34.7292,1,11.382,1,244,1,01,1027.59318045627
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,246.04,1,34.721,1,11.269,1,246.04,1,01,1027.61722519787
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,248,1,34.7122,1,11.156,1,248,1,01,1027.64032467487
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,249.96,1,34.7024,1,11.048,1,249.96,1,01,1027.66159823624
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,252.04,1,34.6966,1,10.986,1,252.04,1,01,1027.67790852953
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,254,1,34.6882,1,10.865,1,254,1,01,1027.70248617091
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,256,1,34.6798,1,10.735,1,256,1,01,1027.72874633188
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,258.04,1,34.6754,1,10.672,1,258.04,1,01,1027.74596723075
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,260,1,34.6742,1,10.66,1,260,1,01,1027.75601988483
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,261.92,1,34.6722,1,10.643,1,261.92,1,01,1027.76617860664
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,263.88,1,34.6686,1,10.608,1,263.88,1,01,1027.77853747241
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,265.96,1,34.6632,1,10.501,1,265.96,1,01,1027.80303655309
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,267.96,1,34.657,1,10.422,1,267.96,1,01,1027.82142070101
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,269.96,1,34.6512,1,10.353,1,269.96,1,01,1027.83826878819
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,271.96,1,34.6452,1,10.255,1,271.96,1,01,1027.86008254299
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,274,1,34.639,1,10.166,1,274,1,01,1027.88023572281
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,276.04,1,34.6356,1,10.116,1,276.04,1,01,1027.89561264036
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,278,1,34.6312,1,10.044,1,278,1,01,1027.91370192409
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,279.96,1,34.6286,1,10.02,1,279.96,1,01,1027.9247209603
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,282,1,34.626,1,9.976,1,282,1,01,1027.9396042378
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,284,1,34.6238,1,9.955,1,284,1,01,1027.95057626609
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,286.04,1,34.6224,1,9.946,1,286.04,1,01,1027.96024771025
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,288,1,34.6192,1,9.887,1,288,1,01,1027.97689586703
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,290,1,34.6148,1,9.859,1,290,1,01,1027.98735976008
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,291.96,1,34.6116,1,9.795,1,291.96,1,01,1028.00483038745
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,293.96,1,34.608,1,9.767,1,293.96,1,01,1028.0158954894
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,295.96,1,34.6042,1,9.705,1,295.96,1,01,1028.0326800682
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,298.04,1,34.5988,1,9.629,1,298.04,1,01,1028.05095305765
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,300.08,1,34.5962,1,9.572,1,300.08,1,01,1028.06791676573
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,302,1,34.5948,1,9.549,1,302,1,01,1028.07942581739
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,303.92,1,34.5956,1,9.543,1,303.92,1,01,1028.0897351039
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,306,1,34.5952,1,9.537,1,306,1,01,1028.09983025523
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,307.96,1,34.5944,1,9.503,1,307.96,1,01,1028.11386389846
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,309.92,1,34.5936,1,9.48,1,309.92,1,01,1028.12600985866
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,312,1,34.5924,1,9.457,1,312,1,01,1028.13838113997
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,313.96,1,34.5918,1,9.407,1,313.96,1,01,1028.15527218459
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,315.88,1,34.5886,1,9.364,1,315.88,1,01,1028.16874520423
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,317.96,1,34.5858,1,9.317,1,317.96,1,01,1028.18391297527
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,320,1,34.58,1,9.243,1,320,1,01,1028.20109516387
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,322.04,1,34.574,1,9.17,1,322.04,1,01,1028.21790153776
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,324.04,1,34.5722,1,9.146,1,324.04,1,01,1028.22955292018
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,326.04,1,34.5728,1,9.132,1,326.04,1,01,1028.24139789921
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,328.08,1,34.5746,1,9.134,1,328.08,1,01,1028.25167853126
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,330.04,1,34.5736,1,9.124,1,330.04,1,01,1028.26142353655
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,332,1,34.572,1,9.106,1,332,1,01,1028.27203906462
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,333.96,1,34.5708,1,9.085,1,333.96,1,01,1028.28346602829
5902401,2022-01-02T15:22:54Z,1,-36.50468,-144.30208,1,335.92,1,34.5686,1,9.046,1,335.92,1,01,1028.29711394267
