PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,51.98,1,33.8631,1,-0.605,1,52.18,1,01,1027.46915416759
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,53.96,1,33.8678,1,-0.692,1,54.16,1,01,1027.48624516684
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,55.96,1,33.8725,1,-0.76,1,56.16,1,01,1027.50253885094
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,57.98,1,33.8721,1,-0.775,1,58.18,1,01,1027.51253398038
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,59.98,1,33.8768,1,-0.823,1,60.18,1,01,1027.52793527487
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,61.98,1,33.8826,1,-0.897,1,62.18,1,01,1027.54526284833
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,64.02,1,33.894,1,-1,1,64.22,1,01,1027.56839510045
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,66.02,1,33.9028,1,-1.071,1,66.22,1,01,1027.58788031505
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,68.03,1,33.9041,1,-1.083,1,68.23,1,01,1027.59904625977
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,69.99,1,NaN,NaN,-1.093,1,70.19,1,01,NaN
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,71.98,1,33.9091,1,-1.11,1,72.18,1,01,1027.62309627819
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,73.98,1,33.9122,1,-1.122,1,74.18,1,01,1027.63566830665
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,75.98,1,33.9175,1,-1.145,1,76.18,1,01,1027.65043657243
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,77.97,1,33.9214,1,-1.163,1,78.17,1,01,1027.66384405803
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,79.97,1,33.9237,1,-1.173,1,80.17,1,01,1027.67570236985
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,81.98,1,33.9255,1,-1.179,1,82.18,1,01,1027.68705360798
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,84.02,1,33.9273,1,-1.186,1,84.22,1,01,1027.69858645699
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,86,1,33.9326,1,-1.203,1,86.2,1,01,1027.71303780076
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,87.99,1,33.9407,1,-1.215,1,88.19,1,01,1027.72961634756
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,89.97,1,33.9504,1,-1.229,1,90.17,1,01,1027.74751591722
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,91.95,1,33.957,1,-1.235,1,92.15,1,01,1027.76260798783
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,93.98,1,33.9728,1,-1.238,1,94.18,1,01,1027.78527788711
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,96.01,1,33.9805,1,-1.236,1,96.21,1,01,1027.80120279105
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,98.04,1,33.9836,1,-1.235,1,98.24,1,01,1027.81343976728
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,100,1,33.9917,1,-1.23,1,100.2,1,01,1027.82923725721
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,101.99,1,34.0015,1,-1.22,1,102.19,1,01,1027.84636720506
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,103.98,1,34.0107,1,-1.211,1,104.18,1,01,1027.86304808259
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,105.98,1,34.0194,1,-1.214,1,106.18,1,01,1027.87982642431
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,107.99,1,34.0379,1,-1.177,1,108.19,1,01,1027.90304938723
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,110,1,34.0502,1,-1.16,1,110.2,1,01,1027.92200936582
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,112.02,1,34.0546,1,-1.176,1,112.22,1,01,1027.93590660342
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,114.01,1,34.0669,1,-1.197,1,114.21,1,01,1027.95624534977
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,115.98,1,34.076,1,-1.194,1,116.18,1,01,1027.97296758405
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,117.99,1,34.0846,1,-1.198,1,118.19,1,01,1027.98974836311
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,120.05,1,34.0867,1,-1.193,1,120.25,1,01,1028.00115836152
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,122,1,34.0962,1,-1.142,1,122.2,1,01,1028.01621143713
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,123.98,1,34.1099,1,-1.066,1,124.18,1,01,1028.03374152491
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,125.98,1,34.1201,1,-1.013,1,126.18,1,01,1028.0494052154
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,128,1,34.1304,1,-0.955,1,128.2,1,01,1028.06498395048
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,129.98,1,34.1411,1,-0.891,1,130.18,1,01,1028.08037486908
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,131.97,1,34.1491,1,-0.853,1,132.17,1,01,1028.09471746568
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,133.96,1,34.1624,1,-0.775,1,134.16,1,01,1028.11151117174
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,135.99,1,34.1835,1,-0.646,1,136.19,1,01,1028.13230360315
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,137.98,1,34.2061,1,-0.496,1,138.18,1,01,1028.15282082078
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,139.98,1,34.2138,1,-0.468,1,140.18,1,01,1028.16721138061
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,141.99,1,34.2311,1,-0.337,1,142.19,1,01,1028.18411893067
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,143.96,1,34.2496,1,-0.241,1,144.16,1,01,1028.20341095293
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,145.99,1,34.2743,1,-0.065,1,146.19,1,01,1028.22343034543
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,147.99,1,34.3209,1,0.246,1,148.19,1,01,1028.25250344563
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,149.97,1,34.3441,1,0.421,1,150.17,1,01,1028.26988082772
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,152.01,1,34.3626,1,0.538,1,152.21,1,01,1028.28705518641
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,154.01,1,34.3674,1,0.566,1,154.21,1,01,1028.2986149144
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,155.98,1,34.3691,1,0.576,1,156.18,1,01,1028.30869212659
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,158.03,1,34.3725,1,0.598,1,158.23,1,01,1028.31973321474
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,160.04,1,34.3822,1,0.669,1,160.24,1,01,1028.33241724766
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,162.02,1,34.402,1,0.802,1,162.22,1,01,1028.34881012634
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,164.01,1,34.4247,1,0.973,1,164.21,1,01,1028.36466027625
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,166.01,1,34.4372,1,1.042,1,166.21,1,01,1028.37928445523
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,168.02,1,34.4453,1,1.091,1,168.22,1,01,1028.39179242655
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,170.03,1,34.4511,1,1.125,1,170.23,1,01,1028.4035038596
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,171.99,1,34.4573,1,1.158,1,172.19,1,01,1028.41535206275
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,173.98,1,34.4686,1,1.242,1,174.18,1,01,1028.42765286486
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,175.98,1,34.4754,1,1.278,1,176.18,1,01,1028.43988317442
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,177.97,1,34.4776,1,1.29,1,178.17,1,01,1028.45015311797
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,180,1,34.482,1,1.318,1,180.2,1,01,1028.46116967805
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,182.03,1,34.4879,1,1.351,1,182.23,1,01,1028.47299543016
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,184.02,1,34.4939,1,1.386,1,184.22,1,01,1028.48454081977
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,186,1,34.5005,1,1.423,1,186.2,1,01,1028.49634498766
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,187.98,1,34.5107,1,1.485,1,188.18,1,01,1028.50907247582
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,190.01,1,34.5195,1,1.534,1,190.21,1,01,1028.52187451429
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,192,1,34.5232,1,1.553,1,192.2,1,01,1028.53273086631
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,194.01,1,34.525,1,1.56,1,194.21,1,01,1028.54309914528
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,196.04,1,34.5264,1,1.568,1,196.24,1,01,1028.55316067639
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,198.02,1,34.5294,1,1.584,1,198.22,1,01,1028.563631875
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,199.99,1,34.5334,1,1.605,1,200.19,1,01,1028.57445315864
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,202,1,34.5388,1,1.631,1,202.2,1,01,1028.58617513039
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,204,1,34.5429,1,1.66,1,204.2,1,01,1028.59654817899
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,205.99,1,34.5465,1,1.678,1,206.19,1,01,1028.60734697491
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,208,1,34.5485,1,1.685,1,208.2,1,01,1028.61784232119
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,210.02,1,34.5507,1,1.695,1,210.22,1,01,1028.62829994949
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,212.03,1,34.5518,1,1.699,1,212.23,1,01,1028.63831427929
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,214.04,1,34.5535,1,1.705,1,214.24,1,01,1028.64864508772
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,216,1,34.5547,1,1.71,1,216.2,1,01,1028.65842040288
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,217.98,1,34.5558,1,1.714,1,218.18,1,01,1028.66828995657
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,220,1,34.5577,1,1.724,1,220.2,1,01,1028.6784969823
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,222.01,1,34.5638,1,1.758,1,222.21,1,01,1028.69004603075
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,224.01,1,34.568,1,1.771,1,224.21,1,01,1028.70174089558
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,226,1,34.5705,1,1.774,1,226.2,1,01,1028.71285006097
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,227.99,1,34.5721,1,1.778,1,228.19,1,01,1028.72315603254
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,229.97,1,34.5731,1,1.782,1,230.17,1,01,1028.73293409941
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,232,1,34.5737,1,1.786,1,232.2,1,01,1028.74262629765
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,234,1,34.5742,1,1.787,1,234.2,1,01,1028.75234499165
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,236.01,1,34.5746,1,1.788,1,236.21,1,01,1028.76203019125
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,238.05,1,34.5758,1,1.791,1,238.25,1,01,1028.77232951671
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,240.04,1,34.5785,1,1.802,1,240.24,1,01,1028.78292701982
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,242.02,1,34.5811,1,1.799,1,242.22,1,01,1028.79456054628
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,244,1,34.5846,1,1.814,1,244.2,1,01,1028.80541293606
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,245.96,1,34.5877,1,1.817,1,246.16,1,01,1028.816850132
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,247.97,1,34.5883,1,1.815,1,248.17,1,01,1028.82694098732
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,250,1,34.5893,1,1.815,1,250.2,1,01,1028.83727801865
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,252,1,34.5905,1,1.816,1,252.2,1,01,1028.8475498123
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,254.01,1,34.5921,1,1.819,1,254.21,1,01,1028.85801620968
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,256.01,1,34.5947,1,1.824,1,256.21,1,01,1028.86906617157
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,258,1,34.5988,1,1.829,1,258.2,1,01,1028.88126668621
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,260.01,1,34.6018,1,1.832,1,260.21,1,01,1028.89284880739
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,262.04,1,34.603,1,1.832,1,262.24,1,01,1028.90333797043
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,264.03,1,34.6038,1,1.832,1,264.23,1,01,1028.91331921994
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,266.04,1,34.6041,1,1.832,1,266.24,1,01,1028.92299432548
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,268,1,34.605,1,1.833,1,268.2,1,01,1028.9328294278
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,269.97,1,34.6073,1,1.838,1,270.17,1,01,1028.94349173465
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,271.99,1,34.6087,1,1.84,1,272.19,1,01,1028.95392201834
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,273.99,1,34.6092,1,1.841,1,274.19,1,01,1028.96362319111
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,275.97,1,34.6101,1,1.843,1,276.17,1,01,1028.97346484848
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,277.98,1,34.6111,1,1.845,1,278.18,1,01,1028.98352649156
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,280,1,34.6135,1,1.849,1,280.2,1,01,1028.99458312664
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,281.99,1,34.6153,1,1.852,1,282.19,1,01,1029.00510347849
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,283.99,1,34.6173,1,1.856,1,284.19,1,01,1029.01574447419
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,286,1,34.6206,1,1.86,1,286.2,1,01,1029.02746989995
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,288.03,1,34.6227,1,1.863,1,288.23,1,01,1029.03841457547
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,290.02,1,34.6235,1,1.864,1,290.22,1,01,1029.04830297593
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,291.99,1,34.626,1,1.866,1,292.19,1,01,1029.05936964404
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,293.99,1,34.6282,1,1.869,1,294.19,1,01,1029.07025098104
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,295.98,1,34.631,1,1.873,1,296.18,1,01,1029.08147806748
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,297.96,1,34.6317,1,1.874,1,298.16,1,01,1029.09123699759
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,299.96,1,34.6326,1,1.876,1,300.16,1,01,1029.10116306588
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,301.98,1,34.6339,1,1.879,1,302.18,1,01,1029.11141575895
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,304,1,34.6348,1,1.88,1,304.2,1,01,1029.12151903857
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,306.01,1,34.6359,1,1.881,1,306.21,1,01,1029.13173350158
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,308.03,1,34.6371,1,1.882,1,308.23,1,01,1029.14207414128
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,310.01,1,34.6379,1,1.884,1,310.21,1,01,1029.1518209877
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,312,1,34.6391,1,1.886,1,312.2,1,01,1029.16193348598
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,314.02,1,34.6399,1,1.887,1,314.22,1,01,1029.17195281249
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,316,1,34.6417,1,1.889,1,316.2,1,01,1029.18249629621
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,317.97,1,34.6426,1,1.89,1,318.17,1,01,1029.19235999037
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,320.01,1,34.6432,1,1.891,1,320.21,1,01,1029.20231155556
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,322.03,1,34.6434,1,1.891,1,322.23,1,01,1029.21193610226
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,324,1,34.645,1,1.893,1,324.2,1,01,1029.22227047442
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,326,1,34.6467,1,1.895,1,326.2,1,01,1029.23282453125
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,328,1,34.6487,1,1.898,1,328.2,1,01,1029.24353047035
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,330,1,34.6492,1,1.899,1,330.2,1,01,1029.2532117693
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,332.03,1,34.6511,1,1.901,1,332.23,1,01,1029.26406385147
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,334.04,1,34.6551,1,1.905,1,334.24,1,01,1029.2763238806
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,336.02,1,34.6556,1,1.906,1,336.22,1,01,1029.28590951818
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,338.05,1,34.6558,1,1.906,1,338.25,1,01,1029.29557660121
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,340.05,1,34.6558,1,1.906,1,340.25,1,01,1029.30494308675
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,342.02,1,34.6562,1,1.907,1,342.22,1,01,1029.314400595
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,343.99,1,34.6564,1,1.907,1,344.19,1,01,1029.32378541657
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,345.99,1,34.6568,1,1.907,1,346.19,1,01,1029.33346998956
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,348.01,1,34.6577,1,1.908,1,348.21,1,01,1029.34355934492
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,350.02,1,34.6582,1,1.909,1,350.22,1,01,1029.35328198561
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,351.99,1,34.6586,1,1.909,1,352.19,1,01,1029.36282473418
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,353.97,1,34.6591,1,1.909,1,354.17,1,01,1029.3724929309
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,355.97,1,34.6597,1,1.91,1,356.17,1,01,1029.38224546528
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,358.01,1,34.66,1,1.91,1,358.21,1,01,1029.39203312582
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,360.01,1,34.6609,1,1.91,1,360.21,1,01,1029.40211209721
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,361.98,1,34.6613,1,1.911,1,362.18,1,01,1029.41156308348
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,363.98,1,34.6618,1,1.911,1,364.18,1,01,1029.42132186864
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,366.01,1,34.6619,1,1.911,1,366.21,1,01,1029.43090134495
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,368.04,1,34.6626,1,1.911,1,368.24,1,01,1029.44095930969
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,370.03,1,34.6635,1,1.911,1,370.23,1,01,1029.45098930534
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,372.02,1,34.6644,1,1.911,1,372.22,1,01,1029.4610188747
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,374,1,34.6662,1,1.912,1,374.2,1,01,1029.47163115806
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,375.98,1,34.6677,1,1.912,1,376.18,1,01,1029.48209188904
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,377.99,1,34.6685,1,1.912,1,378.19,1,01,1029.49213386008
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,380.01,1,34.6686,1,1.912,1,380.21,1,01,1029.50166352498
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,382,1,34.6686,1,1.912,1,382.2,1,01,1029.5109726353
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,383.98,1,34.6693,1,1.911,1,384.18,1,01,1029.52088186827
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,386,1,34.671,1,1.911,1,386.2,1,01,1029.53168720898
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,388.01,1,34.672,1,1.912,1,388.21,1,01,1029.54179792161
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,390,1,34.6725,1,1.912,1,390.2,1,01,1029.5515043791
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,391.99,1,34.6729,1,1.911,1,392.19,1,01,1029.56121951219
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,393.99,1,34.673,1,1.911,1,394.19,1,01,1029.57065277679
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,396.01,1,34.673,1,1.912,1,396.21,1,01,1029.58001037484
1901753,2022-01-06T22:31:41Z,1,-59.26645,65.02548,1,398.02,1,34.673,1,1.912,1,398.22,1,01,1029.58940974227
