PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,771,1,35.392,1,9.183,1,771,1,01,1030.87037114701
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,790,1,35.38,1,9.013,1,790,1,01,1030.97620031349
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,810,1,35.36,1,8.784,1,810,1,01,1031.09044173164
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,830,1,35.354,1,8.582,1,830,1,01,1031.21049105956
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,850,1,35.376,1,8.538,1,850,1,01,1031.32473238393
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,870,1,35.376,1,8.473,1,870,1,01,1031.42547475329
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,890,1,35.371,1,8.344,1,890,1,01,1031.53336560691
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,911,1,35.33,1,7.957,1,911,1,01,1031.66156081014
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,930,1,35.27,1,7.502,1,930,1,01,1031.77592843646
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,951,1,35.286,1,7.442,1,951,1,01,1031.89250519462
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,971,1,35.307,1,7.364,1,971,1,01,1032.01143181601
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,991,1,35.293,1,7.182,1,991,1,01,1032.12002250345
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,1010,1,35.285,1,7.061,1,1010,1,01,1032.21871236086
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,1031,1,35.264,1,6.809,1,1031,1,01,1032.33717883318
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,1050,1,35.238,1,6.538,1,1050,1,01,1032.44526672068
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,1070,1,35.233,1,6.451,1,1070,1,01,1032.54495793895
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,1090,1,35.228,1,6.36,1,1090,1,01,1032.64523501202
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,1110,1,35.226,1,6.316,1,1110,1,01,1032.74046593807
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,1130,1,35.215,1,6.198,1,1130,1,01,1032.84019613512
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,1150,1,35.193,1,5.994,1,1150,1,01,1032.94453408169
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,1170,1,35.168,1,5.752,1,1170,1,01,1033.05200793542
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,1190,1,35.151,1,5.596,1,1190,1,01,1033.15236958179
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,1210,1,35.142,1,5.532,1,1210,1,01,1033.24503088397
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,1230,1,35.125,1,5.364,1,1230,1,01,1033.34698202834
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,1251,1,35.118,1,5.319,1,1251,1,01,1033.44281077972
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,1270,1,35.117,1,5.297,1,1270,1,01,1033.5308765088
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,1290,1,35.111,1,5.246,1,1290,1,01,1033.62384418814
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,1310,1,35.094,1,5.103,1,1310,1,01,1033.72186476219
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,1330,1,35.087,1,5.036,1,1330,1,01,1033.81637403742
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,1350,1,35.081,1,4.982,1,1350,1,01,1033.90972117613
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,1370,1,35.072,1,4.914,1,1370,1,01,1034.00276784411
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,1390,1,35.061,1,4.81,1,1390,1,01,1034.09952050172
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,1410,1,35.048,1,4.701,1,1410,1,01,1034.19538078815
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,1430,1,35.041,1,4.638,1,1430,1,01,1034.28917206015
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,1450,1,35.036,1,4.58,1,1450,1,01,1034.38377961547
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,1471,1,35.029,1,4.513,1,1471,1,01,1034.48261448309
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,1491,1,35.022,1,4.433,1,1491,1,01,1034.5788125
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,1510,1,35.017,1,4.386,1,1510,1,01,1034.66725754777
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,1530,1,35.013,1,4.339,1,1530,1,01,1034.76096937221
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,1551,1,35.009,1,4.284,1,1551,1,01,1034.86032373326
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,1571,1,35.006,1,4.246,1,1571,1,01,1034.95347643154
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,1591,1,35.005,1,4.224,1,1591,1,01,1035.04585306876
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,1611,1,35.001,1,4.191,1,1611,1,01,1035.13745940539
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,1630,1,34.997,1,4.146,1,1630,1,01,1035.22629785247
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,1650,1,34.992,1,4.101,1,1650,1,01,1035.31883290381
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,1671,1,34.989,1,4.062,1,1671,1,01,1035.416537605
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,1690,1,34.988,1,4.038,1,1690,1,01,1035.5046186292
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,1711,1,34.985,1,4.007,1,1711,1,01,1035.60111905282
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,1730,1,34.982,1,3.971,1,1730,1,01,1035.68934761913
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,1750,1,34.98,1,3.946,1,1750,1,01,1035.78122577561
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,1770,1,34.977,1,3.916,1,1770,1,01,1035.87303199913
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,1790,1,34.976,1,3.896,1,1790,1,01,1035.96492548775
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,1811,1,34.974,1,3.874,1,1811,1,01,1036.06079255432
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,1831,1,34.973,1,3.859,1,1831,1,01,1036.15190357649
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,1850,1,34.972,1,3.847,1,1850,1,01,1036.2380641294
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,1870,1,34.971,1,3.821,1,1870,1,01,1036.33074726306
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,1890,1,34.969,1,3.801,1,1890,1,01,1036.42174125742
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,1910,1,34.97,1,3.79,1,1910,1,01,1036.51372383117
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,1930,1,34.968,1,3.769,1,1930,1,01,1036.60481737407
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,1951,1,34.966,1,3.736,1,1951,1,01,1036.702146731
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,1971,1,34.966,1,3.724,1,1971,1,01,1036.79341952968
3901659,2022-01-04T09:01:00Z,1,39.333,-33.477,1,1988,1,34.966,1,3.71,1,1988,1,01,1036.87154602156
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,2,1,NaN,NaN,17.591,1,2,1,01,NaN
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,3,1,NaN,NaN,17.597,1,3,1,01,NaN
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,4,1,NaN,NaN,17.597,1,4,1,01,NaN
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,5,1,NaN,NaN,17.597,1,5,1,01,NaN
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,6,1,36.305,1,17.593,1,6,1,01,1026.40238998786
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,7,1,36.304,1,17.591,1,7,1,01,1026.40650494836
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,8,1,36.307,1,17.592,1,8,1,01,1026.41295023834
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,10,1,36.305,1,17.594,1,10,1,01,1026.41970792127
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,15,1,36.304,1,17.598,1,15,1,01,1026.43991171318
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,25,1,36.305,1,17.595,1,25,1,01,1026.48530923558
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,36,1,36.304,1,17.602,1,36,1,01,1026.53111589414
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,46,1,36.304,1,17.605,1,46,1,01,1026.57429132169
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,56,1,36.304,1,17.606,1,56,1,01,1026.61794821934
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,65,1,36.304,1,17.605,1,65,1,01,1026.65769730035
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,75,1,36.304,1,17.606,1,75,1,01,1026.70133469955
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,85,1,36.304,1,17.607,1,85,1,01,1026.74496286337
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,96,1,36.304,1,17.602,1,96,1,01,1026.79444754614
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,106,1,36.303,1,17.591,1,106,1,01,1026.8402481909
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,115,1,36.302,1,17.573,1,115,1,01,1026.8833810446
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,125,1,36.293,1,17.26,1,125,1,01,1026.99712099295
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,135,1,36.257,1,16.599,1,135,1,01,1027.17282206107
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,145,1,36.24,1,16.394,1,145,1,01,1027.25241707393
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,155,1,36.234,1,16.292,1,155,1,01,1027.31588779728
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,166,1,36.239,1,16.238,1,166,1,01,1027.38083939454
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,175,1,36.229,1,16.165,1,175,1,01,1027.42992190168
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,185,1,36.199,1,15.987,1,185,1,01,1027.49257320551
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,195,1,36.163,1,15.807,1,195,1,01,1027.55082509122
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,211,1,36.136,1,15.652,1,211,1,01,1027.63639169697
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,230,1,36.101,1,15.454,1,230,1,01,1027.73871208322
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,250,1,36.067,1,15.256,1,250,1,01,1027.84592170176
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,270,1,36.046,1,15.122,1,270,1,01,1027.94835672876
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,290,1,36.018,1,14.95,1,290,1,01,1028.0538607619
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,311,1,35.973,1,14.676,1,311,1,01,1028.17330654105
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,331,1,35.924,1,14.334,1,331,1,01,1028.29969865296
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,350,1,35.874,1,13.994,1,350,1,01,1028.41953488982
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,370,1,35.832,1,13.713,1,370,1,01,1028.53636372579
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,390,1,35.774,1,13.357,1,390,1,01,1028.65617309104
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,411,1,35.708,1,12.944,1,411,1,01,1028.78510056778
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,430,1,35.655,1,12.564,1,430,1,01,1028.90701048778
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,450,1,35.623,1,12.327,1,450,1,01,1029.01943562739
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,470,1,35.605,1,12.162,1,470,1,01,1029.12774800953
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,490,1,35.582,1,11.975,1,490,1,01,1029.23642178231
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,511,1,35.568,1,11.843,1,511,1,01,1029.34529426342
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,530,1,35.552,1,11.661,1,530,1,01,1029.45355214474
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,550,1,35.542,1,11.514,1,550,1,01,1029.56377433955
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,571,1,35.532,1,11.354,1,571,1,01,1029.68085148016
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,591,1,35.528,1,11.226,1,591,1,01,1029.79172131768
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,610,1,35.525,1,11.112,1,610,1,01,1029.89609657369
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,631,1,35.52,1,11.014,1,631,1,01,1030.00463985614
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,651,1,35.504,1,10.833,1,651,1,01,1030.11616224872
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,671,1,35.492,1,10.632,1,671,1,01,1030.23437934053
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,690,1,35.485,1,10.487,1,690,1,01,1030.34112422049
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,710,1,35.467,1,10.259,1,710,1,01,1030.45928848588
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,730,1,35.309,1,9.372,1,730,1,01,1030.58878590843
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,750,1,35.29,1,9.116,1,750,1,01,1030.70908830362
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,770,1,35.426,1,9.512,1,770,1,01,1030.83303908984
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,791,1,35.417,1,9.328,1,791,1,01,1030.95309235428
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,810,1,35.4,1,9.038,1,810,1,01,1031.07668169005
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,830,1,35.399,1,8.838,1,830,1,01,1031.20068667013
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,850,1,35.369,1,8.52,1,850,1,01,1031.32240120076
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,871,1,35.368,1,8.314,1,871,1,01,1031.45117359004
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,891,1,35.366,1,8.213,1,891,1,01,1031.55646687071
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,910,1,35.353,1,8.104,1,910,1,01,1031.6500241397
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,930,1,35.307,1,7.778,1,930,1,01,1031.75888649888
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,950,1,35.299,1,7.612,1,950,1,01,1031.87000891642
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,971,1,35.313,1,7.513,1,971,1,01,1031.99150117343
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,991,1,35.313,1,7.409,1,991,1,01,1032.09836909779
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,1011,1,35.303,1,7.214,1,1011,1,01,1032.21231554533
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,1031,1,35.294,1,7.039,1,1031,1,01,1032.32352987126
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,1050,1,35.292,1,6.943,1,1050,1,01,1032.42276945171
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,1070,1,35.288,1,6.833,1,1070,1,01,1032.52714063701
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,1090,1,35.28,1,6.716,1,1090,1,01,1032.6294441627
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,1110,1,35.273,1,6.637,1,1110,1,01,1032.72638109583
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,1130,1,35.265,1,6.554,1,1130,1,01,1032.82313878674
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,1150,1,35.245,1,6.389,1,1150,1,01,1032.92349509159
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,1171,1,35.223,1,6.206,1,1171,1,01,1033.02942208582
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,1190,1,35.22,1,6.158,1,1190,1,01,1033.11992826499
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,1210,1,35.203,1,6.003,1,1210,1,01,1033.22066370915
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,1231,1,35.193,1,5.878,1,1231,1,01,1033.32657663752
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,1250,1,35.182,1,5.759,1,1250,1,01,1033.42170853594
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,1270,1,35.171,1,5.646,1,1270,1,01,1033.52033462998
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,1290,1,35.16,1,5.533,1,1290,1,01,1033.6188895284
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,1310,1,35.149,1,5.429,1,1310,1,01,1033.7160085465
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,1330,1,35.133,1,5.301,1,1330,1,01,1033.81278155482
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,1350,1,35.112,1,5.159,1,1350,1,01,1033.9076437201
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,1370,1,35.09,1,5.016,1,1370,1,01,1034.00174640055
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,1390,1,35.086,1,4.96,1,1390,1,01,1034.09692794401
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,1410,1,35.08,1,4.878,1,1410,1,01,1034.19437948455
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,1431,1,35.069,1,4.787,1,1431,1,01,1034.29371491606
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,1450,1,35.061,1,4.715,1,1450,1,01,1034.3835612177
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,1470,1,35.048,1,4.602,1,1470,1,01,1034.47998500077
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,1490,1,35.038,1,4.526,1,1490,1,01,1034.57328474999
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,1511,1,35.031,1,4.468,1,1511,1,01,1034.67077640154
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,1531,1,35.025,1,4.412,1,1531,1,01,1034.76423821342
3901659,2022-01-14T09:02:00Z,1,39.227,-33.439,1,1551,1,35.019,1,4.351,1,1551,1,01,1034.85840954032
