PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,232.3,1,34.0025,1,9.5497,1,232.14,1,01,1027.30529051496
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,235.4,1,34.0008,1,9.5004,1,235.24,1,01,1027.3263140723
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,238.6,1,34.0344,1,9.4922,1,238.44,1,01,1027.36840185177
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,241.9,1,34.0901,1,9.6617,1,241.74,1,01,1027.3980958594
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,245.3,1,34.2005,1,10.0913,1,245.14,1,01,1027.42536848855
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,248.8,1,34.2467,1,10.2547,1,248.64,1,01,1027.44841896943
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,252.3,1,34.2415,1,10.1723,1,252.14,1,01,1027.47469750502
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,255.9,1,34.2297,1,10.0201,1,255.74,1,01,1027.50843576376
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,259.5,1,34.2221,1,9.8613,1,259.34,1,01,1027.54636659856
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,263,1,34.2206,1,9.7912,1,262.84,1,01,1027.57312395473
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,266.4,1,34.2162,1,9.7317,1,266.24,1,01,1027.59530745325
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,269.7,1,34.1999,1,9.5605,1,269.54,1,01,1027.62678111432
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,272.9,1,34.1873,1,9.4314,1,272.74,1,01,1027.65330658868
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,275.9,1,34.1797,1,9.2838,1,275.74,1,01,1027.68576087775
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,278.8,1,34.1597,1,9.0063,1,278.64,1,01,1027.72931089068
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,281.6,1,34.1564,1,8.8824,1,281.44,1,01,1027.75973358621
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,284.2,1,34.1568,1,8.8404,1,284.04,1,01,1027.77869571619
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,286.7,1,34.1538,1,8.8051,1,286.54,1,01,1027.79344459601
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,289.2,1,34.1498,1,8.7023,1,289.04,1,01,1027.81832175706
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,291.8,1,34.1457,1,8.5482,1,291.64,1,01,1027.85168881174
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,294.3,1,34.1417,1,8.52,1,294.14,1,01,1027.86443170741
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,296.7,1,34.1349,1,8.4466,1,296.54,1,01,1027.88171646559
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,299.2,1,34.1393,1,8.3663,1,299.04,1,01,1027.90925653918
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,301.8,1,34.1279,1,8.1883,1,301.64,1,01,1027.94014992744
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,304.4,1,34.1152,1,7.951,1,304.24,1,01,1027.97884811809
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,307,1,34.1122,1,7.8922,1,306.84,1,01,1027.99738732803
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,309.6,1,34.1102,1,7.8565,1,309.44,1,01,1028.01314916314
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,312.3,1,34.1078,1,7.8465,1,312.14,1,01,1028.02511874063
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,314.9,1,34.1005,1,7.7735,1,314.74,1,01,1028.04239749536
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,317.8,1,34.0857,1,7.5483,1,317.64,1,01,1028.07803366565
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,320.8,1,34.0774,1,7.4407,1,320.64,1,01,1028.10129093302
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,323.9,1,34.0733,1,7.3493,1,323.74,1,01,1028.12579395122
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,327.1,1,34.0705,1,7.2194,1,326.94,1,01,1028.15733961336
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,330.2,1,34.064,1,7.1888,1,330.04,1,01,1028.1708994066
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,333.4,1,34.0619,1,7.1853,1,333.24,1,01,1028.18440536847
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,336.7,1,34.0614,1,7.137,1,336.54,1,01,1028.20616259016
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,340,1,34.0499,1,7.0499,1,339.84,1,01,1028.22489373448
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,343.4,1,34.0081,1,6.663,1,343.24,1,01,1028.26286176241
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,346.7,1,33.9921,1,6.5426,1,346.54,1,01,1028.28227868928
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,350,1,33.9644,1,6.3576,1,349.84,1,01,1028.30123942568
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,353.2,1,33.923,1,5.9834,1,353.04,1,01,1028.33398595304
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,356.5,1,33.9061,1,5.8968,1,356.34,1,01,1028.34736738341
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,359.9,1,33.9114,1,5.8548,1,359.74,1,01,1028.37275075482
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,363.1,1,33.9116,1,5.8723,1,362.94,1,01,1028.38533707463
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,366.3,1,33.8785,1,5.6219,1,366.14,1,01,1028.40674919985
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,369.6,1,33.853,1,5.4888,1,369.44,1,01,1028.41898992044
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,372.8,1,33.8437,1,5.3674,1,372.64,1,01,1028.44187422589
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,376.1,1,33.8509,1,5.2817,1,375.94,1,01,1028.47360636007
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,379.4,1,33.8616,1,5.334,1,379.24,1,01,1028.49069247837
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,382.7,1,33.8856,1,5.4335,1,382.54,1,01,1028.51221178332
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,386,1,33.8918,1,5.4665,1,385.84,1,01,1028.52810453906
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,394.5,1,33.8923,1,5.3132,1,394.34,1,01,1028.58724916286
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,396.9,1,33.8729,1,5.1741,1,396.74,1,01,1028.60053007606
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,399.1,1,33.8651,1,5.1526,1,398.94,1,01,1028.60722311685
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,401.4,1,33.8594,1,5.0735,1,401.24,1,01,1028.62319374475
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,403.8,1,33.8607,1,5.0488,1,403.64,1,01,1028.63837116362
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,406.1,1,33.8473,1,4.9026,1,405.94,1,01,1028.65639382292
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,408.5,1,33.8582,1,4.925,1,408.34,1,01,1028.67334845332
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,410.9,1,33.8511,1,4.8126,1,410.74,1,01,1028.69253011378
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,413.4,1,33.8532,1,4.7454,1,413.24,1,01,1028.71387132584
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,415.8,1,33.8416,1,4.5877,1,415.64,1,01,1028.73467954568
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,418.3,1,33.8321,1,4.547,1,418.14,1,01,1028.74356343881
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,420.9,1,33.8123,1,4.3851,1,420.74,1,01,1028.75896011554
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,423.6,1,33.7723,1,3.9138,1,423.44,1,01,1028.7934623735
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,426.2,1,33.7587,1,3.7967,1,426.04,1,01,1028.80769147029
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,428.9,1,33.7513,1,3.7054,1,428.74,1,01,1028.82434618744
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,431.8,1,33.731,1,3.5835,1,431.64,1,01,1028.83490310272
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,434.8,1,33.7117,1,3.3561,1,434.64,1,01,1028.85766091539
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,437.9,1,33.7234,1,3.3892,1,437.74,1,01,1028.87790306405
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,441.1,1,33.745,1,3.5466,1,440.94,1,01,1028.89321135289
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,444.3,1,33.7535,1,3.6018,1,444.14,1,01,1028.90889257731
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,447.6,1,33.7578,1,3.592,1,447.44,1,01,1028.92869941179
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,451.1,1,33.7426,1,3.4513,1,450.94,1,01,1028.94799020138
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,454.7,1,33.7768,1,3.7014,1,454.54,1,01,1028.96486460369
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,458.5,1,33.8113,1,3.8979,1,458.34,1,01,1028.98809720385
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,462.4,1,33.8071,1,3.8862,1,462.24,1,01,1029.00417244946
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,466.4,1,33.8195,1,3.9183,1,466.24,1,01,1029.02894966816
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,470.4,1,33.8454,1,3.9993,1,470.24,1,01,1029.058861011
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,474.6,1,33.9519,1,4.7577,1,474.44,1,01,1029.07304741064
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,478.7,1,34.0409,1,5.2515,1,478.54,1,01,1029.10027006382
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,482.9,1,34.0478,1,5.3316,1,482.74,1,01,1029.11472280897
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,487.2,1,34.0507,1,5.3082,1,487.04,1,01,1029.13981622071
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,491.5,1,34.053,1,5.2365,1,491.34,1,01,1029.17065031867
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,495.9,1,34.031,1,5.0113,1,495.74,1,01,1029.20220878252
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,500.3,1,34.0414,1,5.0529,1,500.14,1,01,1029.22542836939
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,504.6,1,34.031,1,4.9887,1,504.44,1,01,1029.24513699664
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,508.8,1,33.9879,1,4.5784,1,508.64,1,01,1029.28120544277
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,513,1,33.9818,1,4.5442,1,512.84,1,01,1029.29991842117
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,517,1,34.0162,1,4.7446,1,516.84,1,01,1029.32104248241
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,521,1,34.027,1,4.7924,1,520.84,1,01,1029.34209131169
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,524.9,1,34.0322,1,4.7213,1,524.74,1,01,1029.37297515756
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,528.8,1,34.0299,1,4.681,1,528.64,1,01,1029.39410850663
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,532.6,1,34.027,1,4.6468,1,532.44,1,01,1029.41354570509
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,536.4,1,34.0225,1,4.5869,1,536.24,1,01,1029.43485410613
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,540.1,1,34.0125,1,4.4709,1,539.94,1,01,1029.45812636275
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,543.8,1,34.0066,1,4.417,1,543.64,1,01,1029.47704654001
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,547.3,1,34.006,1,4.3747,1,547.14,1,01,1029.49781440779
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,550.8,1,34.01,1,4.3497,1,550.64,1,01,1029.52013221767
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,554.3,1,34.0176,1,4.3235,1,554.14,1,01,1029.5454347991
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,557.6,1,34.0303,1,4.3767,1,557.44,1,01,1029.56432243158
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,560.9,1,34.0366,1,4.3818,1,560.74,1,01,1029.58391688116
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,564.1,1,34.0434,1,4.38,1,563.94,1,01,1029.60427433804
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,567.3,1,34.0527,1,4.4083,1,567.14,1,01,1029.62296976597
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,570.4,1,34.0602,1,4.4096,1,570.24,1,01,1029.64303927927
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,578.5,1,34.0692,1,4.4102,1,578.34,1,01,1029.68744092615
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,580.6,1,34.0928,1,4.51,1,580.44,1,01,1029.70359485475
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,582.8,1,34.112,1,4.5897,1,582.64,1,01,1029.71908673772
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,585,1,34.1479,1,4.8065,1,584.84,1,01,1029.73048712569
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,587.3,1,34.1915,1,4.9851,1,587.14,1,01,1029.75273778827
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,589.6,1,34.213,1,5.084,1,589.44,1,01,1029.76751356581
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,592,1,34.2149,1,5.0715,1,591.84,1,01,1029.7816554266
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,594.4,1,34.2142,1,5.0603,1,594.24,1,01,1029.7935791587
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,596.9,1,34.2168,1,5.0758,1,596.74,1,01,1029.80510809287
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,599.3,1,34.2193,1,5.0595,1,599.14,1,01,1029.82021443077
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,601.8,1,34.2119,1,4.9659,1,601.64,1,01,1029.83793570464
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,604.4,1,34.2075,1,4.9332,1,604.24,1,01,1029.85061157177
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,606.9,1,34.2019,1,4.8524,1,606.74,1,01,1029.86800645276
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,609.6,1,34.1965,1,4.7811,1,609.44,1,01,1029.8852123598
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,612.3,1,34.192,1,4.7217,1,612.14,1,01,1029.90158096332
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,615,1,34.1835,1,4.6159,1,614.84,1,01,1029.92056138158
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,617.8,1,34.1842,1,4.6058,1,617.64,1,01,1029.93526317036
2903349,2022-01-02T10:31:11Z,1,36.621,146.407,1,625.2,1,34.1952,1,4.5783,1,625.04,1,01,1029.98143657676
