PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,110,1,35.775,1,19.457,1,110.21,1,03,1025.9794485586
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,112,1,35.775,1,19.383,1,112.21,1,03,1026.00752335709
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,114,1,35.779,1,19.29,1,114.21,1,03,1026.04355752712
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,116,1,35.774,1,19.219,1,116.21,1,03,1026.0669401655
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,118,1,35.774,1,19.191,1,118.21,1,03,1026.08294096604
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,120,1,35.793,1,19.106,1,120.21,1,03,1026.12821370553
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,122,1,35.799,1,19.047,1,122.21,1,03,1026.15679039163
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,124,1,35.801,1,18.97,1,124.21,1,03,1026.18693096727
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,126,1,35.8,1,18.943,1,126.21,1,03,1026.20186003579
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,128,1,35.8,1,18.869,1,128.21,1,03,1026.22964049588
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,130,1,35.801,1,18.79,1,130.21,1,03,1026.259423897
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,132,1,35.801,1,18.737,1,132.21,1,03,1026.28174046768
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,134,1,35.801,1,18.716,1,134.21,1,03,1026.29585196278
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,136,1,35.8,1,18.669,1,136.21,1,03,1026.31584232131
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,138,1,35.799,1,18.618,1,138.21,1,03,1026.33683619217
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,140,1,35.797,1,18.557,1,140.21,1,03,1026.35959226034
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,142,1,35.8,1,18.418,1,142.21,1,03,1026.40593301748
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,144,1,35.796,1,18.3,1,144.21,1,03,1026.44146593842
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,146,1,35.795,1,18.272,1,146.21,1,03,1026.45651269983
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,148,1,35.794,1,18.25,1,148.21,1,03,1026.47004161273
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,150,1,35.79,1,18.144,1,150.21,1,03,1026.50240172441
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,152,1,35.785,1,18.076,1,152.21,1,03,1026.52438800859
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,154,1,35.783,1,17.994,1,154.21,1,03,1026.55213104742
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,156,1,35.782,1,17.916,1,156.21,1,03,1026.57958764819
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,158,1,35.776,1,17.791,1,158.21,1,03,1026.61484498938
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,160,1,35.768,1,17.706,1,160.21,1,03,1026.63854821961
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,162,1,35.76,1,17.619,1,162.21,1,03,1026.66268460484
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,164,1,35.756,1,17.586,1,164.21,1,03,1026.67652279988
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,166,1,35.752,1,17.539,1,166.21,1,03,1026.69379874653
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,168,1,35.748,1,17.499,1,168.21,1,03,1026.70933708487
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,170,1,35.746,1,17.444,1,170.21,1,03,1026.73007478657
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,172,1,35.745,1,17.389,1,172.21,1,03,1026.75155426545
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,174,1,35.742,1,17.344,1,174.21,1,03,1026.769033879
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,176,1,35.734,1,17.264,1,176.21,1,03,1026.79120676881
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,178,1,35.718,1,17.148,1,178.21,1,03,1026.81594463361
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,180,1,35.709,1,17.097,1,180.21,1,03,1026.83019435118
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,182,1,35.701,1,17.033,1,182.21,1,03,1026.84833305734
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,184,1,35.678,1,16.81,1,184.21,1,03,1026.89318898804
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,186,1,35.656,1,16.632,1,186.21,1,03,1026.92765719867
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,188,1,35.654,1,16.611,1,188.21,1,03,1026.93991232963
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,190,1,35.65,1,16.561,1,190.21,1,03,1026.95752718283
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,192,1,35.644,1,16.501,1,192.21,1,03,1026.97596000958
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,194,1,35.64,1,16.463,1,194.21,1,03,1026.99068847552
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,196,1,35.638,1,16.441,1,196.21,1,03,1027.00315393813
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,198,1,35.636,1,16.429,1,198.21,1,03,1027.01325021579
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,200,1,35.628,1,16.328,1,200.21,1,03,1027.0397581444
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,202,1,35.612,1,16.194,1,202.21,1,03,1027.06778378935
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,204,1,35.607,1,16.151,1,204.21,1,03,1027.08282144041
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,206,1,35.602,1,16.112,1,206.21,1,03,1027.09690882031
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,208,1,35.597,1,16.069,1,208.21,1,03,1027.1119181251
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,210,1,35.589,1,15.985,1,210.21,1,03,1027.13416019337
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,212,1,35.578,1,15.885,1,212.21,1,03,1027.15774927276
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,214,1,35.569,1,15.812,1,214.21,1,03,1027.17654697882
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,216,1,35.562,1,15.743,1,216.21,1,03,1027.19591290246
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,218,1,35.549,1,15.63,1,218.21,1,03,1027.22074154866
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,220,1,35.54,1,15.568,1,220.21,1,03,1027.23685911587
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,222,1,35.539,1,15.56,1,222.21,1,03,1027.24673646051
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,224,1,35.538,1,15.556,1,224.21,1,03,1027.25569721444
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,226,1,35.538,1,15.549,1,226.21,1,03,1027.26611329567
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,228,1,35.536,1,15.54,1,228.21,1,03,1027.27544996102
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,230,1,35.531,1,15.493,1,230.21,1,03,1027.29117245874
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,232,1,35.52,1,15.377,1,232.21,1,03,1027.3179861549
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,234,1,35.511,1,15.28,1,234.21,1,03,1027.34191395081
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,236,1,35.505,1,15.217,1,236.21,1,03,1027.36038382863
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,238,1,35.498,1,15.141,1,238.21,1,03,1027.38098275306
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,240,1,35.488,1,15.057,1,240.21,1,03,1027.40102225827
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,242,1,35.48,1,14.977,1,242.21,1,03,1027.42164284628
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,244,1,35.468,1,14.868,1,244.21,1,03,1027.44560125718
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,246,1,35.464,1,14.837,1,246.21,1,03,1027.45826395723
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,248,1,35.457,1,14.781,1,248.21,1,03,1027.47416982366
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,250.1,1,35.451,1,14.728,1,250.31,1,03,1027.4905951902
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,252,1,35.447,1,14.697,1,252.21,1,03,1027.50278126126
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,254,1,35.443,1,14.665,1,254.21,1,03,1027.5156230033
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,256,1,35.439,1,14.63,1,256.21,1,03,1027.52911970403
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,258,1,35.428,1,14.538,1,258.21,1,03,1027.54978093397
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,260,1,35.418,1,14.473,1,260.21,1,03,1027.56521176813
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,262,1,35.408,1,14.39,1,262.21,1,03,1027.58454615874
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,264,1,35.388,1,14.261,1,264.21,1,03,1027.606136636
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,266,1,35.381,1,14.222,1,266.21,1,03,1027.61807252799
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,268,1,35.374,1,14.176,1,268.21,1,03,1027.63151432962
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,270,1,35.369,1,14.141,1,270.21,1,03,1027.6440976035
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,272,1,35.359,1,14.072,1,272.21,1,03,1027.66016599914
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,274,1,35.349,1,14.002,1,274.21,1,03,1027.67640771074
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,276,1,35.339,1,13.932,1,276.21,1,03,1027.69260607671
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,278,1,35.331,1,13.879,1,278.21,1,03,1027.70666245281
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,280,1,35.327,1,13.861,1,280.21,1,03,1027.71629129251
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,282,1,35.324,1,13.836,1,282.21,1,03,1027.72818653174
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,284,1,35.317,1,13.793,1,284.21,1,03,1027.74083712271
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,286,1,35.307,1,13.721,1,286.21,1,03,1027.75733539482
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,288,1,35.298,1,13.647,1,288.21,1,03,1027.77498349772
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,290,1,35.29,1,13.598,1,290.21,1,03,1027.78806334823
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,291.9,1,35.286,1,13.573,1,292.11,1,03,1027.79869104464
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,294,1,35.282,1,13.541,1,294.21,1,03,1027.81167980142
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,296,1,35.277,1,13.499,1,296.21,1,03,1027.8255550837
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,298,1,35.274,1,13.478,1,298.21,1,03,1027.83653549156
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,300,1,35.272,1,13.465,1,300.21,1,03,1027.84659943114
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,302,1,35.27,1,13.453,1,302.21,1,03,1027.85645166698
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,304,1,35.266,1,13.421,1,304.21,1,03,1027.86896758915
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,306,1,35.26,1,13.384,1,306.21,1,03,1027.88098183138
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,308,1,35.259,1,13.37,1,308.21,1,03,1027.89201949511
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,310,1,35.253,1,13.332,1,310.21,1,03,1027.90422830421
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,312,1,35.25,1,13.302,1,312.21,1,03,1027.91706702513
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,314,1,35.241,1,13.229,1,314.21,1,03,1027.93424650429
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,316,1,35.236,1,13.206,1,316.21,1,03,1027.94405681391
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,318,1,35.234,1,13.185,1,318.21,1,03,1027.95576305352
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,320,1,35.229,1,13.159,1,320.21,1,03,1027.96618989938
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,322,1,35.225,1,13.125,1,322.21,1,03,1027.97904613543
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,324,1,35.221,1,13.101,1,324.21,1,03,1027.98981782035
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,326,1,35.218,1,13.079,1,326.21,1,03,1028.00094266191
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,328,1,35.213,1,13.04,1,328.21,1,03,1028.01404041525
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,330,1,35.21,1,13.027,1,330.21,1,03,1028.02329274315
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,332,1,35.209,1,13.017,1,332.21,1,03,1028.03346810589
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,334,1,35.205,1,12.989,1,334.21,1,03,1028.04504696208
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,336,1,35.201,1,12.953,1,336.21,1,03,1028.05827074517
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,338,1,35.2,1,12.944,1,338.21,1,03,1028.06823512132
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,340,1,35.196,1,12.917,1,340.21,1,03,1028.07959217384
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,342,1,35.191,1,12.885,1,342.21,1,03,1028.09120002648
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,344,1,35.188,1,12.867,1,344.21,1,03,1028.10146667313
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,346,1,35.181,1,12.821,1,346.21,1,03,1028.11439084025
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,348,1,35.175,1,12.769,1,348.21,1,03,1028.12929840273
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,350,1,35.169,1,12.733,1,350.21,1,03,1028.14091255641
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,352,1,35.167,1,12.716,1,352.21,1,03,1028.15172695151
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,354,1,35.166,1,12.713,1,354.21,1,03,1028.16045252199
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,356,1,35.165,1,12.707,1,356.21,1,03,1028.16979085034
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,358,1,35.163,1,12.69,1,358.21,1,03,1028.18060255811
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,360,1,35.162,1,12.682,1,360.21,1,03,1028.19034831762
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,362,1,35.16,1,12.674,1,362.21,1,03,1028.19932078213
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,364,1,35.156,1,12.642,1,364.21,1,03,1028.21164131186
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,366,1,35.152,1,12.616,1,366.21,1,03,1028.22273222546
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,368,1,35.148,1,12.588,1,368.21,1,03,1028.23422461737
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,370,1,35.146,1,12.58,1,370.21,1,03,1028.24319253695
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,372,1,35.145,1,12.566,1,372.21,1,03,1028.25415246817
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,374,1,35.143,1,12.546,1,374.21,1,03,1028.26555659051
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,376,1,35.139,1,12.529,1,376.21,1,03,1028.27480300149
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,378,1,35.137,1,12.504,1,378.21,1,03,1028.28721550006
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,380,1,35.132,1,12.473,1,380.21,1,03,1028.29851879339
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,382,1,35.128,1,12.452,1,382.21,1,03,1028.30856520229
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,384,1,35.127,1,12.441,1,384.21,1,03,1028.31890629881
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,386,1,35.125,1,12.429,1,386.21,1,03,1028.32867557288
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,388,1,35.123,1,12.406,1,388.21,1,03,1028.34066576366
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,390,1,35.118,1,12.369,1,390.21,1,03,1028.35315578772
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,392,1,35.112,1,12.329,1,392.21,1,03,1028.36546495044
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,394,1,35.109,1,12.313,1,394.21,1,03,1028.3752563434
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,396,1,35.107,1,12.297,1,396.21,1,03,1028.38581931647
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,398,1,35.105,1,12.278,1,398.21,1,03,1028.3969831655
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,400,1,35.1,1,12.246,1,400.21,1,03,1028.40843259579
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,402,1,35.098,1,12.228,1,402.21,1,03,1028.41938886471
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,404,1,35.094,1,12.208,1,404.21,1,03,1028.42919646542
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,406,1,35.091,1,12.18,1,406.21,1,03,1028.44137542825
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,408,1,35.086,1,12.145,1,408.21,1,03,1028.45339954945
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,410,1,35.083,1,12.132,1,410.21,1,03,1028.46257095786
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,412,1,35.081,1,12.115,1,412.21,1,03,1028.47331297564
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,414,1,35.079,1,12.1,1,414.21,1,03,1028.4836542
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,416,1,35.075,1,12.075,1,416.21,1,03,1028.49443900379
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,418,1,35.07,1,12.044,1,418.21,1,03,1028.50563897416
1901765,2022-03-21T00:43:43Z,1,-24.76,77.3669,1,420,1,35.069,1,12.036,1,420.21,1,03,1028.51535445627
