PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,170,1,35.591,1,16.164,1,169.64,1,01,1026.91788728419
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,171.36,1,35.5883,8,16.15,8,171,1,01,1026.92507405485
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,172,1,35.587,1,16.144,1,171.64,1,01,1026.92829555937
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,174,1,35.583,1,16.115,1,173.64,1,01,1026.9408017608
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,176,1,35.572,1,16.041,1,175.64,1,01,1026.95840869743
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,178,1,35.565,1,16.013,1,177.64,1,01,1026.96835487999
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,180,1,35.558,1,15.974,1,179.64,1,01,1026.98084931611
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,180.78,1,35.5522,8,15.946,8,180.42,1,01,1026.98632792105
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,182,1,35.543,1,15.903,1,181.64,1,01,1026.99460062118
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,184.1,1,35.534,1,15.845,1,183.74,1,01,1027.01035478819
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,186,1,35.53,1,15.815,1,185.64,1,01,1027.02258192608
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,187.9,1,35.538,1,15.832,1,187.54,1,01,1027.03317525034
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,190,1,35.562,1,15.883,1,189.64,1,01,1027.04906988636
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,190.98,1,35.563,8,15.877,8,190.62,1,01,1027.05554413749
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,192,1,35.564,1,15.871,1,191.64,1,01,1027.06219437256
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,193.9,1,35.563,1,15.851,1,193.54,1,01,1027.07442358292
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,196,1,35.555,1,15.81,1,195.64,1,01,1027.08700547085
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,198,1,35.551,1,15.779,1,197.64,1,01,1027.09989963357
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,199.9,1,35.543,1,15.731,1,199.54,1,01,1027.11318835414
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,201.44,1,35.5415,8,15.71,8,201.08,1,01,1027.12365621134
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,202,1,35.541,1,15.702,1,201.64,1,01,1027.12758046684
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,204.1,1,35.538,1,15.685,1,203.74,1,01,1027.13843909158
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,206.1,1,35.527,1,15.626,1,205.74,1,01,1027.15235016338
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,208,1,35.514,1,15.56,1,207.64,1,01,1027.16585507368
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,210,1,35.502,1,15.484,1,209.64,1,01,1027.18281297188
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,211.19,1,35.4943,8,15.45,8,210.83,1,01,1027.18989271384
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,212,1,35.489,1,15.427,1,211.64,1,01,1027.19462817367
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,214,1,35.482,1,15.395,1,213.64,1,01,1027.20534709342
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,216,1,35.469,1,15.339,1,215.64,1,01,1027.21689171808
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,218,1,35.455,1,15.247,1,217.64,1,01,1027.23578286371
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,220.1,1,35.439,1,15.156,1,219.74,1,01,1027.2532763772
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,221.72,1,35.4347,8,15.13,8,221.36,1,01,1027.26297225004
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,222,1,35.434,1,15.126,1,221.64,1,01,1027.26456968303
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,224.1,1,35.419,1,15.021,1,223.74,1,01,1027.28587258019
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,226,1,35.412,1,14.978,1,225.64,1,01,1027.29850156925
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,228,1,35.41,1,14.95,1,227.64,1,01,1027.3120542438
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,229.9,1,35.407,1,14.914,1,229.54,1,01,1027.32617495876
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,231.58,1,35.4086,8,14.915,8,231.22,1,01,1027.33460349392
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,232,1,35.409,1,14.915,1,231.64,1,01,1027.33676636171
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,234,1,35.404,1,14.849,1,233.64,1,01,1027.35646197953
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,236,1,35.394,1,14.795,1,235.64,1,01,1027.36960730264
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,238,1,35.386,1,14.744,1,237.64,1,01,1027.38360212192
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,240,1,35.372,1,14.646,1,239.64,1,01,1027.40334144053
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,241.1,1,35.3689,8,14.63,8,240.74,1,01,1027.40934820792
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,242.1,1,35.366,1,14.615,1,241.74,1,01,1027.41484437061
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,244.1,1,35.355,1,14.525,1,243.74,1,01,1027.43502499479
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,246,1,35.344,1,14.459,1,245.64,1,01,1027.4494354668
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,248,1,35.339,1,14.441,1,247.64,1,01,1027.45837266822
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,250,1,35.336,1,14.411,1,249.64,1,01,1027.47147324974
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,251.52,1,35.3261,8,14.359,8,251.16,1,01,1027.48193124479
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,252,1,35.323,1,14.342,1,251.64,1,01,1027.48537528096
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,254,1,35.32,1,14.336,1,253.64,1,01,1027.49322164491
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,255.9,1,35.309,1,14.252,1,255.54,1,01,1027.51143844102
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,258,1,35.299,1,14.197,1,257.64,1,01,1027.52496480091
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,260.1,1,35.292,1,14.159,1,259.74,1,01,1027.53709844521
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,261.2,1,35.2868,8,14.125,8,260.84,1,01,1027.54531542994
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,262,1,35.283,1,14.1,1,261.64,1,01,1027.5513299333
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,264,1,35.273,1,14.016,1,263.64,1,01,1027.57058528567
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,266,1,35.252,1,13.896,1,265.64,1,01,1027.58900802543
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,268,1,35.248,1,13.87,1,267.64,1,01,1027.6003484632
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,270,1,35.246,1,13.857,1,269.64,1,01,1027.61044805763
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,271.57,1,35.2444,8,13.851,8,271.21,1,01,1027.61745366868
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,272,1,35.244,1,13.849,1,271.64,1,01,1027.6194780616
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,274,1,35.236,1,13.773,1,273.64,1,01,1027.63838767629
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,276,1,35.228,1,13.713,1,275.64,1,01,1027.65384763977
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,278,1,35.228,1,13.699,1,277.64,1,01,1027.66568824984
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,280.1,1,35.229,1,13.7,1,279.74,1,01,1027.675556856
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,281.61,1,35.2298,8,13.706,8,281.25,1,01,1027.68159280993
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,282,1,35.23,1,13.707,1,281.64,1,01,1027.6832633409
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,284,1,35.243,1,13.73,1,283.64,1,01,1027.69726480934
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,286,1,35.237,1,13.676,1,285.64,1,01,1027.71297987472
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,288,1,35.232,1,13.642,1,287.64,1,01,1027.72520269925
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,290,1,35.225,1,13.59,1,289.64,1,01,1027.73968283873
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,291.76,1,35.2197,8,13.56,8,291.4,1,01,1027.74974063168
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,292,1,35.219,1,13.556,1,291.64,1,01,1027.75110990665
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,294,1,35.213,1,13.509,1,293.64,1,01,1027.76526948122
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,295.9,1,35.206,1,13.458,1,295.54,1,01,1027.77903668254
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,298,1,35.198,1,13.406,1,297.64,1,01,1027.79310671483
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,300,1,35.195,1,13.38,1,299.64,1,01,1027.8051197781
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,300.76,1,35.1935,8,13.367,8,300.4,1,01,1027.81005953734
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,302,1,35.191,1,13.346,1,301.64,1,01,1027.81803150275
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,304.1,1,35.187,1,13.307,1,303.74,1,01,1027.83242394773
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,306,1,35.184,1,13.283,1,305.64,1,01,1027.84355654617
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,307.9,1,35.18,1,13.246,1,307.54,1,01,1027.8566249705
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,308.72,1,35.1784,8,13.234,8,308.36,1,01,1027.86153183707
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,310,1,35.176,1,13.216,1,309.64,1,01,1027.86911196849
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,312,1,35.173,1,13.172,1,311.64,1,01,1027.88483225361
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,314,1,35.171,1,13.152,1,313.64,1,01,1027.89632474649
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,316,1,35.17,1,13.139,1,315.64,1,01,1027.90713301446
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,318.1,1,35.168,1,13.128,1,317.74,1,01,1027.91719667782
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,320,1,35.166,1,13.095,1,319.64,1,01,1027.93093533201
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,321.2,1,35.163,8,13.066,8,320.84,1,01,1027.93995615755
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,322,1,35.161,1,13.046,1,321.64,1,01,1027.94610402235
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,324,1,35.158,1,13.029,1,323.64,1,01,1027.95618528602
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,326,1,35.156,1,13.005,1,325.64,1,01,1027.968483234
5905134,2022-01-06T11:13:06Z,1,-28.872,-2.876,1,328,1,35.154,1,12.982,1,327.64,1,01,1027.9805705069
