PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,41.1,1,36.429,1,19.37,1,41.1,1,01,1026.20074586757
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,42.5,1,36.427,1,19.369,1,42.5,1,01,1026.20559224694
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,43.9,1,36.428,1,19.371,1,43.9,1,01,1026.21194539969
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,45.2,1,36.428,1,19.37,1,45.2,1,01,1026.21788201409
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,46.5,1,36.429,1,19.374,1,46.5,1,01,1026.22327552744
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,47.8,1,36.428,1,19.371,1,47.8,1,01,1026.22897096702
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,49.1,1,36.427,1,19.371,1,49.1,1,01,1026.2338823422
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,50.4,1,36.427,1,19.371,1,50.4,1,01,1026.2395568256
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,51.6,1,36.427,1,19.371,1,51.6,1,01,1026.24479413119
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,52.9,1,36.429,1,19.371,1,52.9,1,01,1026.25199471794
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,54.2,1,36.429,1,19.376,1,54.2,1,01,1026.25636108139
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,55.5,1,36.43,1,19.374,1,55.5,1,01,1026.26332064816
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,56.8,1,36.437,1,19.395,1,56.8,1,01,1026.26884538431
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,58.1,1,36.437,1,19.395,1,58.1,1,01,1026.27451792054
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,59.3,1,36.438,1,19.395,1,59.3,1,01,1026.28051739518
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,60.6,1,36.438,1,19.395,1,60.6,1,01,1026.28618963527
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,61.8,1,36.44,1,19.399,1,61.8,1,01,1026.29190532669
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,63,1,36.442,1,19.399,1,63,1,01,1026.29866769353
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,64.3,1,36.441,1,19.398,1,64.3,1,01,1026.30383779569
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,65.5,1,36.441,1,19.399,1,65.5,1,01,1026.30881133011
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,66.6,1,36.442,1,19.398,1,66.6,1,01,1026.31463542256
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,67.8,1,36.443,1,19.398,1,67.8,1,01,1026.32063385927
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,68.9,1,36.444,1,19.398,1,68.9,1,01,1026.32619591552
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,70,1,36.444,1,19.398,1,70,1,01,1026.3309944959
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,71.1,1,36.451,1,19.387,1,71.1,1,01,1026.34401645487
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,72.2,1,36.457,1,19.365,1,72.2,1,01,1026.35915261579
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,73.3,1,36.455,1,19.348,1,73.3,1,01,1026.36687083245
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,74.4,1,36.462,1,19.252,1,74.4,1,01,1026.40207897909
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,75.6,1,36.463,1,19.148,1,75.6,1,01,1026.4351469674
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,76.9,1,36.472,1,19.037,1,76.9,1,01,1026.47648816241
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,78,1,36.472,1,19.024,1,78,1,01,1026.48465766854
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,79.2,1,36.472,1,19.025,1,79.2,1,01,1026.4896397037
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,80.2,1,36.465,1,19.035,1,80.2,1,01,1026.4860708844
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,81.3,1,36.469,1,19.034,1,81.3,1,01,1026.49418909796
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,82.3,1,36.468,1,19.039,1,82.3,1,01,1026.49649735047
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,83.4,1,36.477,1,18.975,1,83.4,1,01,1026.52473594032
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,84.5,1,36.474,1,18.959,1,84.5,1,01,1026.5313832319
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,85.6,1,36.475,1,18.947,1,85.6,1,01,1026.54005148603
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,86.9,1,36.474,1,18.934,1,86.9,1,01,1026.54832253801
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,87.9,1,36.477,1,18.91,1,87.9,1,01,1026.56117648647
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,88.8,1,36.467,1,18.787,1,88.8,1,01,1026.58913570514
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,89.8,1,36.511,1,18.613,1,89.8,1,01,1026.67172369941
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,91,1,36.518,1,18.523,1,91,1,01,1026.70528743203
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,92.1,1,36.476,1,18.335,1,92.1,1,01,1026.72572492033
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,92.8,1,36.473,1,18.077,1,92.8,1,01,1026.79151834049
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,93.8,1,36.468,1,18.053,1,93.8,1,01,1026.79809014086
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,94.9,1,36.465,1,18.037,1,94.9,1,01,1026.80462135121
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,95.7,1,36.463,1,17.996,1,95.7,1,01,1026.81686131238
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,96.9,1,36.462,1,17.985,1,96.9,1,01,1026.82410346961
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,98.1,1,36.466,1,17.973,1,98.1,1,01,1026.83542212972
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,98.9,1,36.461,1,17.969,1,98.9,1,01,1026.83609871987
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,99.8,1,36.463,1,17.955,1,99.8,1,01,1026.8450712804
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,101.1,1,36.458,1,17.941,1,101.1,1,01,1026.85043590985
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,103.4,1,36.456,1,17.924,1,103.4,1,01,1026.86322375392
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,105.7,1,36.456,1,17.918,1,105.7,1,01,1026.87479443404
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,107.6,1,36.453,1,17.906,1,107.6,1,01,1026.8838144534
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,109.5,1,36.448,1,17.867,1,109.5,1,01,1026.8980367404
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,111.4,1,36.444,1,17.841,1,111.4,1,01,1026.90977514121
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,113.3,1,36.442,1,17.799,1,113.3,1,01,1026.92702088698
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,115.3,1,36.43,1,17.739,1,115.3,1,01,1026.94150394822
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,117.3,1,36.42,1,17.675,1,117.3,1,01,1026.95847922782
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,119.3,1,36.41,1,17.616,1,119.3,1,01,1026.97418444405
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,121.3,1,36.399,1,17.512,1,121.3,1,01,1027.000187397
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,123.3,1,36.388,1,17.456,1,123.3,1,01,1027.01430842278
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,125.3,1,36.386,1,17.438,1,125.3,1,01,1027.02596869483
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,127.3,1,36.38,1,17.403,1,127.3,1,01,1027.03873590536
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,129.5,1,36.374,1,17.362,1,129.5,1,01,1027.05384150503
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,131.6,1,36.367,1,17.304,1,131.6,1,01,1027.07188827692
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,133.7,1,36.356,1,17.225,1,133.7,1,01,1027.09196604829
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,135.8,1,36.347,1,17.172,1,135.8,1,01,1027.10719702695
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,137.4,1,36.345,1,17.154,1,137.4,1,01,1027.11706567702
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,139,1,36.343,1,17.143,1,139,1,01,1027.12522946314
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,141.1,1,36.341,1,17.129,1,141.1,1,01,1027.13631588669
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,143.3,1,36.338,1,17.109,1,143.3,1,01,1027.14853140124
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,145.6,1,36.333,1,17.069,1,145.6,1,01,1027.16450505035
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,147.6,1,36.327,1,17.03,1,147.6,1,01,1027.17814062193
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,149.6,1,36.325,1,17.022,1,149.6,1,01,1027.18732357344
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,151.5,1,36.324,1,17.01,1,151.5,1,01,1027.19780288107
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,153.5,1,36.319,1,16.985,1,153.5,1,01,1027.20880064118
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,155.6,1,36.311,1,16.924,1,155.6,1,01,1027.22663256058
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,157.3,1,36.304,1,16.876,1,157.3,1,01,1027.24031074264
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,159.4,1,36.298,1,16.838,1,159.4,1,01,1027.2540856223
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,161.6,1,36.297,1,16.83,1,161.6,1,01,1027.26490443122
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,163.3,1,36.294,1,16.819,1,163.3,1,01,1027.27271566878
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,165.1,1,36.292,1,16.802,1,165.1,1,01,1027.28317549977
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,167.4,1,36.287,1,16.784,1,167.4,1,01,1027.29376829112
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,169.6,1,36.281,1,16.716,1,169.6,1,01,1027.31515554606
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,171.5,1,36.274,1,16.678,1,171.5,1,01,1027.3272383102
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,173.4,1,36.271,1,16.659,1,173.4,1,01,1027.33783149184
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,175.3,1,36.268,1,16.639,1,175.3,1,01,1027.34866130726
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,177.2,1,36.264,1,16.617,1,177.2,1,01,1027.35919952442
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,179.1,1,36.261,1,16.598,1,179.1,1,01,1027.36978488008
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,181.1,1,36.258,1,16.579,1,181.1,1,01,1027.38080694553
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,183.1,1,36.253,1,16.54,1,183.1,1,01,1027.3950624551
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,185.1,1,36.248,1,16.51,1,185.1,1,01,1027.40716255202
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,187.1,1,36.246,1,16.496,1,187.1,1,01,1027.41774934316
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,189.1,1,36.244,1,16.48,1,189.1,1,01,1027.42881077916
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,191.1,1,36.239,1,16.45,1,191.1,1,01,1027.44089758131
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,193.2,1,36.233,1,16.396,1,193.2,1,01,1027.45834667887
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,195.2,1,36.228,1,16.379,1,195.2,1,01,1027.46733153008
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,197.3,1,36.226,1,16.358,1,197.3,1,01,1027.48000421838
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,199.4,1,36.219,1,16.321,1,199.4,1,01,1027.49262434122
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,201.6,1,36.216,1,16.298,1,201.6,1,01,1027.50543319098
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,203.7,1,36.212,1,16.263,1,203.7,1,01,1027.51986518663
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,205.4,1,36.21,1,16.251,1,205.4,1,01,1027.5286357823
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,207.1,1,36.206,1,16.238,1,207.1,1,01,1027.53610620587
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,209.3,1,36.203,1,16.216,1,209.3,1,01,1027.54866385143
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,211.6,1,36.2,1,16.207,1,211.6,1,01,1027.55859268779
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,213.3,1,36.2,1,16.199,1,213.3,1,01,1027.56795096489
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,215,1,36.196,1,16.173,1,215,1,01,1027.57847974806
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,217.3,1,36.193,1,16.157,1,217.3,1,01,1027.59005439713
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,219.6,1,36.193,1,16.145,1,219.6,1,01,1027.60298898477
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,221.3,1,36.192,1,16.139,1,221.3,1,01,1027.61110571866
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,223,1,36.191,1,16.136,1,223,1,01,1027.61851618651
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,225.3,1,36.191,1,16.132,1,225.3,1,01,1027.62956661837
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,227.7,1,36.19,1,16.128,1,227.7,1,01,1027.64028852572
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,229.4,1,36.188,1,16.125,1,229.4,1,01,1027.64693063554
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,231.2,1,36.188,1,16.121,1,231.2,1,01,1027.65578272042
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,233.5,1,36.187,1,16.117,1,233.5,1,01,1027.66606427001
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,235.8,1,36.186,1,16.115,1,235.8,1,01,1027.6758748366
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,237.6,1,36.184,1,16.107,1,237.6,1,01,1027.68413209858
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,239.3,1,36.182,1,16.092,1,239.3,1,01,1027.69359590625
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,241.5,1,36.172,1,16.039,1,241.5,1,01,1027.70803979752
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,243.3,1,36.165,1,15.992,1,243.3,1,01,1027.72159965341
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,245,1,36.163,1,15.984,1,245,1,01,1027.72941115333
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,247.3,1,36.163,1,15.975,1,247.3,1,01,1027.74162948012
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,249.7,1,36.16,1,15.969,1,249.7,1,01,1027.75128076744
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,251.4,1,36.159,1,15.965,1,251.4,1,01,1027.75892209939
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,253.1,1,36.156,1,15.947,1,253.1,1,01,1027.76830535249
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,255.4,1,36.153,1,15.933,1,255.4,1,01,1027.77938811426
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,257.6,1,36.147,1,15.9,1,257.6,1,01,1027.79216801126
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,259.4,1,36.147,1,15.886,1,259.4,1,01,1027.80335189264
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,261,1,36.143,1,15.877,1,261,1,01,1027.80941612349
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,263.3,1,36.14,1,15.86,1,263.3,1,01,1027.82119246229
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,265.5,1,36.137,1,15.841,1,265.5,1,01,1027.83299373437
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,267.8,1,36.13,1,15.799,1,267.8,1,01,1027.84751958127
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,269.5,1,36.128,1,15.787,1,269.5,1,01,1027.85625252065
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,271.1,1,36.126,1,15.781,1,271.1,1,01,1027.86314821525
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,273.4,1,36.123,1,15.771,1,273.4,1,01,1027.87328432161
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,275.5,1,36.117,1,15.715,1,275.5,1,01,1027.89092948081
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,277.8,1,36.107,1,15.639,1,277.8,1,01,1027.91098953982
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,279.5,1,36.106,1,15.625,1,279.5,1,01,1027.92094026264
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,281.1,1,36.099,1,15.619,1,281.1,1,01,1027.92398910656
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,283.3,1,36.098,1,15.612,1,283.3,1,01,1027.93451739521
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,285.5,1,36.1,1,15.593,1,285.5,1,01,1027.95012601994
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,287.6,1,36.09,1,15.564,1,287.6,1,01,1027.95838437115
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,289.8,1,36.088,1,15.555,1,289.8,1,01,1027.96860412972
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,291.5,1,36.087,1,15.551,1,291.5,1,01,1027.97623746919
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,293,1,36.084,1,15.526,1,293,1,01,1027.98630268349
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,295.2,1,36.077,1,15.484,1,295.2,1,01,1028.00028757872
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,297.3,1,36.076,1,15.462,1,297.3,1,01,1028.01382540726
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,299.4,1,36.069,1,15.425,1,299.4,1,01,1028.02619963641
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,301.6,1,36.061,1,15.394,1,301.6,1,01,1028.03685644493
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,303.6,1,36.058,1,15.379,1,303.6,1,01,1028.04679609175
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,305.7,1,36.048,1,15.303,1,305.7,1,01,1028.06577563524
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,307.8,1,36.039,1,15.249,1,307.8,1,01,1028.08045059699
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,309.8,1,36.031,1,15.21,1,309.8,1,01,1028.09200877788
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,311.9,1,36.023,1,15.162,1,311.9,1,01,1028.10604449969
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,313.9,1,36.016,1,15.106,1,313.9,1,01,1028.12220770323
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,315.9,1,36.005,1,15.057,1,315.9,1,01,1028.1336813952
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,317.9,1,35.998,1,15.013,1,317.9,1,01,1028.14707874804
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,319.9,1,35.992,1,14.978,1,319.9,1,01,1028.15919448463
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,321.8,1,35.989,1,14.957,1,321.8,1,01,1028.17000465382
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,323.8,1,35.984,1,14.93,1,323.8,1,01,1028.18106852915
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,325.8,1,35.977,1,14.88,1,325.8,1,01,1028.19577292016
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,327.8,1,35.969,1,14.84,1,327.8,1,01,1028.20743799459
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,329.8,1,35.962,1,14.781,1,329.8,1,01,1028.22412539749
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,331.8,1,35.955,1,14.74,1,331.8,1,01,1028.2367510757
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,333.7,1,35.949,1,14.703,1,333.7,1,01,1028.24879646697
6901994,2022-01-05T01:36:30Z,1,35.10084,-27.50952,1,335.7,1,35.941,1,14.66,1,335.7,1,01,1028.26107323355
