PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4901432,2022-01-04T17:24:02Z,1,26.807,-167.683,1,1153.2,1,34.511,1,3.335,1,1153.5,1,01,1032.8048172086
4901432,2022-01-04T17:24:02Z,1,26.807,-167.683,1,1212.4,1,34.53,1,3.15,1,1212.7,1,01,1033.11323347
4901432,2022-01-04T17:24:02Z,1,26.807,-167.683,1,1274.4,1,34.548,1,3.059,1,1274.7,1,01,1033.42177663232
4901432,2022-01-04T17:24:02Z,1,26.807,-167.683,1,1340.1,1,34.56,1,2.925,1,1340.4,1,01,1033.74762974431
4901432,2022-01-04T17:24:02Z,1,26.807,-167.683,1,1408.5,1,34.572,1,2.789,1,1408.8,1,01,1034.08584662701
4901432,2022-01-04T17:24:02Z,1,26.807,-167.683,1,1481,1,34.589,1,2.656,1,1481.3,1,01,1034.44606194902
4901432,2022-01-04T17:24:02Z,1,26.807,-167.683,1,1557.1,1,34.605,1,2.502,1,1557.4,1,01,1034.82418192116
4901432,2022-01-04T17:24:02Z,1,26.807,-167.683,1,1636.5,1,34.616,1,2.368,1,1636.8,1,01,1035.21052029085
4901432,2022-01-04T17:24:02Z,1,26.807,-167.683,1,1720.4,1,34.626,1,2.255,1,1720.7,1,01,1035.61354355972
4901432,2022-01-04T17:24:02Z,1,26.807,-167.683,1,1809.1,1,34.636,1,2.169,1,1809.4,1,01,1036.0344801052
4901432,2022-01-04T17:24:02Z,1,26.807,-167.683,1,1901.2,1,34.648,1,2.049,1,1901.5,1,01,1036.47626335988
4901432,2022-01-04T17:24:02Z,1,26.807,-167.683,1,1994.2,1,34.656,1,1.958,1,1994.5,1,01,1036.91475038252
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,4.2,1,35.112,1,23.133,1,4.5,1,01,1024.00114274722
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,10.1,1,35.11,1,23.145,1,10.4,1,01,1024.02170790046
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,17.1,1,35.11,1,23.143,1,17.4,1,01,1024.05260926154
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,24.4,1,35.11,1,23.14,1,24.7,1,01,1024.08509642623
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,31.5,1,35.109,1,23.139,1,31.8,1,01,1024.11537658446
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,38.3,1,35.109,1,23.138,1,38.6,1,01,1024.14511551251
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,45.2,1,35.109,1,23.139,1,45.5,1,01,1024.17470272331
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,52.2,1,35.109,1,23.137,1,52.5,1,01,1024.20558797345
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,59.7,1,35.109,1,23.137,1,60,1,01,1024.23804792786
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,67.2,1,35.11,1,23.136,1,67.5,1,01,1024.27155103514
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,75.5,1,35.119,1,23.101,1,75.8,1,01,1024.32444859346
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,83.8,1,35.238,1,22.516,1,84.1,1,01,1024.61917281087
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,91.5,1,35.202,1,21.749,1,91.8,1,01,1024.84221253101
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,99.4,1,35.161,1,21.327,1,99.7,1,01,1024.96272053008
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,107.5,1,35.073,1,20.536,1,107.8,1,01,1025.14702795934
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,115.2,1,34.974,1,19.459,1,115.5,1,01,1025.39084209502
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,123.3,1,34.934,1,19.081,1,123.6,1,01,1025.4936525961
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,131.2,1,34.908,1,18.664,1,131.5,1,01,1025.61500513241
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,139.1,1,34.864,1,18.181,1,139.4,1,01,1025.73766723809
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,147.4,1,34.836,1,17.846,1,147.7,1,01,1025.83587796836
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,155.5,1,34.814,1,17.649,1,155.8,1,01,1025.9030951601
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,163.3,1,34.781,1,17.356,1,163.6,1,01,1025.98361946367
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,171.6,1,34.717,1,16.822,1,171.9,1,01,1026.09952402262
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,180.6,1,34.644,1,16.116,1,180.9,1,01,1026.24911662299
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,190.2,1,34.603,1,15.602,1,190.5,1,01,1026.37803312021
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,200.4,1,34.549,1,15.018,1,200.7,1,01,1026.51285251931
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,210.2,1,34.525,1,14.743,1,210.5,1,01,1026.59851953235
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,221,1,34.51,1,14.521,1,221.3,1,01,1026.68338347096
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,232.3,1,34.494,1,14.347,1,232.6,1,01,1026.75892467518
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,244.2,1,34.464,1,13.932,1,244.5,1,01,1026.87760236632
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,256.2,1,34.442,1,13.663,1,256.5,1,01,1026.97081482386
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,269.9,1,34.426,1,13.469,1,270.2,1,01,1027.06001138394
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,284.5,1,34.415,1,13.345,1,284.8,1,01,1027.14226889854
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,298.4,1,34.397,1,13.12,1,298.7,1,01,1027.23672816792
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,313.6,1,34.356,1,12.627,1,313.9,1,01,1027.37312271395
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,330.4,1,34.303,1,12.059,1,330.7,1,01,1027.51998142151
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,347.4,1,34.285,1,11.861,1,347.7,1,01,1027.62071217856
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,364.1,1,34.247,1,11.324,1,364.4,1,01,1027.76913055499
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,383.5,1,34.223,1,10.883,1,383.8,1,01,1027.92024825362
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,403.1,1,34.189,1,10.33,1,403.4,1,01,1028.08308114802
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,423.4,1,34.171,1,10.026,1,423.7,1,01,1028.2148935333
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,445.5,1,34.146,1,9.533,1,445.8,1,01,1028.38151164146
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,468.6,1,34.118,1,8.862,1,468.9,1,01,1028.57802091327
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,492.4,1,34.107,1,8.582,1,492.7,1,01,1028.72347642465
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,517.1,1,34.092,1,8.181,1,517.4,1,01,1028.88883749231
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,544.2,1,34.074,1,7.386,1,544.5,1,01,1029.12249862233
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,572.3,1,34.072,1,6.693,1,572.6,1,01,1029.35259416362
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,601.3,1,34.078,1,6.268,1,601.6,1,01,1029.55102599681
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,632.1,1,34.087,1,5.853,1,632.4,1,01,1029.75723496843
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,665.2,1,34.099,1,5.648,1,665.5,1,01,1029.94644995837
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,699.3,1,34.132,1,5.21,1,699.6,1,01,1030.18783671123
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,735.5,1,34.171,1,4.939,1,735.8,1,01,1030.42032161624
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,772.6,1,34.22,1,4.591,1,772.9,1,01,1030.67426922563
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,812,1,34.257,1,4.417,1,812.3,1,01,1030.90650287226
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,853.9,1,34.315,1,4.182,1,854.2,1,01,1031.17416727629
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,898.6,1,34.35,1,4.056,1,898.9,1,01,1031.42262083363
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,944.5,1,34.384,1,3.938,1,944.8,1,01,1031.67456956561
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,992.1,1,34.415,1,3.815,1,992.4,1,01,1031.9324308689
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,1043.2,1,34.443,1,3.691,1,1043.5,1,01,1032.20387044464
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,1097.6,1,34.473,1,3.511,1,1097.9,1,01,1032.49881064116
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,1152.9,1,34.5,1,3.402,1,1153.2,1,01,1032.78642652296
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,1212.4,1,34.516,1,3.281,1,1212.7,1,01,1033.08588949467
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,1274.2,1,34.538,1,3.143,1,1274.5,1,01,1033.40250035907
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,1340.5,1,34.562,1,2.936,1,1340.8,1,01,1033.74966266823
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,1408.3,1,34.579,1,2.768,1,1408.6,1,01,1034.09307321724
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,1481.5,1,34.593,1,2.604,1,1481.8,1,01,1034.45799017869
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,1557.3,1,34.604,1,2.5,1,1557.6,1,01,1034.82456038621
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,1636.3,1,34.618,1,2.369,1,1636.6,1,01,1035.21106776266
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,1720.2,1,34.629,1,2.255,1,1720.5,1,01,1035.61500578156
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,1809.2,1,34.636,1,2.169,1,1809.5,1,01,1036.03494275659
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,1901.4,1,34.649,1,2.061,1,1901.7,1,01,1036.47641385171
4901432,2022-01-15T05:58:20Z,1,26.871,-167.467,1,2000.9,1,34.659,1,1.944,1,2001.2,1,01,1036.94920898219
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,4.2,1,35.163,1,22.344,1,4.4,1,01,1024.26607538274
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,10.3,1,35.163,1,22.348,1,10.5,1,01,1024.2914181436
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,17.4,1,35.16,1,22.33,1,17.6,1,01,1024.3250611083
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,24.5,1,35.16,1,22.287,1,24.7,1,01,1024.36806302447
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,31.3,1,35.158,1,22.219,1,31.5,1,01,1024.41530799285
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,38.4,1,35.165,1,22.226,1,38.6,1,01,1024.44945708111
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,45.5,1,35.168,1,22.231,1,45.7,1,01,1024.4811300195
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,52.2,1,35.167,1,22.211,1,52.4,1,01,1024.51510296239
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,59.4,1,35.157,1,22.166,1,59.6,1,01,1024.55147756475
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,67,1,35.163,1,22.046,1,67.2,1,01,1024.6228785321
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,75.3,1,35.154,1,21.867,1,75.5,1,01,1024.70239169068
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,83.6,1,35.122,1,21.405,1,83.8,1,01,1024.84286001415
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,91.4,1,35.088,1,20.982,1,91.6,1,01,1024.96726864498
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,99.3,1,35.037,1,20.288,1,99.5,1,01,1025.15054001344
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,107.2,1,35.001,1,19.8,1,107.4,1,01,1025.28714175822
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,115.2,1,34.959,1,19.305,1,115.4,1,01,1025.419450256
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,123.4,1,34.927,1,18.862,1,123.6,1,01,1025.54493970997
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,131.5,1,34.891,1,18.439,1,131.7,1,01,1025.66026773004
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,139.5,1,34.869,1,18.191,1,139.7,1,01,1025.74075355315
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,147.6,1,34.85,1,18.074,1,147.8,1,01,1025.79092587539
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,155.4,1,34.79,1,17.425,1,155.6,1,01,1025.93903640155
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,163.3,1,34.743,1,17.013,1,163.5,1,01,1026.03729801762
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,171.5,1,34.706,1,16.664,1,171.7,1,01,1026.12817950801
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,180.6,1,34.673,1,16.338,1,180.8,1,01,1026.21968172598
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,190.4,1,34.633,1,15.974,1,190.6,1,01,1026.31677800004
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,200.5,1,34.59,1,15.488,1,200.7,1,01,1026.43944444762
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,210.1,1,34.573,1,15.307,1,210.3,1,01,1026.50965733266
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,221.3,1,34.525,1,14.652,1,221.5,1,01,1026.66767044213
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,232,1,34.494,1,14.281,1,232.2,1,01,1026.77186119117
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,244.5,1,34.459,1,13.886,1,244.7,1,01,1026.88486031522
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,256.5,1,34.428,1,13.531,1,256.7,1,01,1026.98902478249
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,270.6,1,34.398,1,13.034,1,270.8,1,01,1027.13135946131
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,284.2,1,34.373,1,12.832,1,284.4,1,01,1027.21376984605
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,298.3,1,34.34,1,12.458,1,298.5,1,01,1027.32632697134
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,313.4,1,34.305,1,11.999,1,313.6,1,01,1027.45725132105
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,330.4,1,34.275,1,11.581,1,330.6,1,01,1027.59088254976
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,347.3,1,34.25,1,11.224,1,347.5,1,01,1027.7149760993
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,364.4,1,34.224,1,10.884,1,364.6,1,01,1027.83502337839
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,382.9,1,34.197,1,10.409,1,383.1,1,01,1027.98412190036
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,403.4,1,34.174,1,10.054,1,403.6,1,01,1028.12214289504
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,423.2,1,34.155,1,9.762,1,423.4,1,01,1028.24807696607
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,445.3,1,34.124,1,9.002,1,445.5,1,01,1028.45390303379
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,468.6,1,34.11,1,8.696,1,468.8,1,01,1028.59930247564
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,492.5,1,34.095,1,8.209,1,492.7,1,01,1028.77509778747
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,517.1,1,34.088,1,8.02,1,517.3,1,01,1028.91143395618
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,544.1,1,34.075,1,7.463,1,544.3,1,01,1029.1110324547
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,572.3,1,34.071,1,6.846,1,572.5,1,01,1029.32933483657
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,601.4,1,34.081,1,6.095,1,601.6,1,01,1029.57829222325
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,632.2,1,34.087,1,5.869,1,632.4,1,01,1029.75548221727
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,665.2,1,34.107,1,5.493,1,665.4,1,01,1029.97386392517
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,699.2,1,34.126,1,5.235,1,699.4,1,01,1030.17933483653
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,735.5,1,34.167,1,4.873,1,735.7,1,01,1030.42581677966
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,772.2,1,34.209,1,4.711,1,772.4,1,01,1030.64831106579
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,812.3,1,34.259,1,4.433,1,812.5,1,01,1030.90743745761
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,854.1,1,34.289,1,4.284,1,854.3,1,01,1031.14171153111
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,898.6,1,34.344,1,4.096,1,898.8,1,01,1031.41288601282
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,944.4,1,34.381,1,3.973,1,944.6,1,01,1031.66738288764
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,992.1,1,34.43,1,3.792,1,992.3,1,01,1031.94718877687
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,1043,1,34.469,1,3.635,1,1043.2,1,01,1032.23051628544
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,1097.1,1,34.491,1,3.526,1,1097.3,1,01,1032.50889709885
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,1153.6,1,34.512,1,3.386,1,1153.8,1,01,1032.80114178571
4901432,2022-01-25T23:28:42Z,1,27.073,-167.468,1,1212.1,1,34.529,1,3.247,1,1212.3,1,01,1033.09907847121
