PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,9,1,34.4354,1,23.783,1,9,1,01,1023.31979034033
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,9.12,1,34.4344,1,23.782,1,9.12,1,01,1023.31984776459
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,9.4,1,34.4354,1,23.787,1,9.4,1,01,1023.32034631689
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,9.68,1,34.4356,1,23.789,1,9.68,1,01,1023.32112218354
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,9.92,1,34.4352,1,23.789,1,9.92,1,01,1023.32185929207
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,9.96,1,34.4354,1,23.788,1,9.96,1,01,1023.32247823402
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,10.2,1,34.4326,1,23.787,1,10.2,1,01,1023.32169280955
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,10.4,1,34.4352,1,23.79,1,10.4,1,01,1023.3236431633
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,10.68,1,34.4354,1,23.789,1,10.68,1,01,1023.32530091894
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,10.72,1,34.4358,1,23.788,1,10.72,1,01,1023.32607106902
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,10.88,1,34.436,1,23.788,1,10.88,1,01,1023.32691503867
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,11.16,1,34.436,1,23.788,1,11.16,1,01,1023.32812712965
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,11.44,1,34.4362,1,23.788,1,11.44,1,01,1023.32949055606
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,11.72,1,34.4398,1,23.78,1,11.72,1,01,1023.33578109119
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,11.96,1,34.4354,1,23.783,1,11.96,1,01,1023.33260766309
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,12,1,34.4342,1,23.781,1,12,1,01,1023.33246129359
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,12.24,1,34.4382,1,23.781,1,12.24,1,01,1023.33652709189
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,12.52,1,34.4352,1,23.781,1,12.52,1,01,1023.3354690199
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,12.76,1,34.4342,1,23.781,1,12.76,1,01,1023.33575122566
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,13.04,1,34.4358,1,23.781,1,13.04,1,01,1023.3381740321
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,13.28,1,34.4356,1,23.779,1,13.28,1,01,1023.339650129
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,13.56,1,34.4352,1,23.78,1,13.56,1,01,1023.34026523816
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,13.84,1,34.4346,1,23.782,1,13.84,1,01,1023.34043470531
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,13.96,1,34.435,1,23.782,1,13.96,1,01,1023.34125683286
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,14.12,1,34.435,1,23.782,1,14.12,1,01,1023.34194942437
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,14.4,1,34.4344,1,23.784,1,14.4,1,01,1023.3421188329
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,14.64,1,34.4346,1,23.783,1,14.64,1,01,1023.34360335206
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,14.92,1,34.4348,1,23.783,1,14.92,1,01,1023.34496670643
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,15.2,1,34.4352,1,23.783,1,15.2,1,01,1023.34648139277
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,15.48,1,34.4358,1,23.781,1,15.48,1,01,1023.34873601953
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,15.72,1,34.4436,1,23.769,1,15.72,1,01,1023.35920826643
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,16,1,34.435,1,23.774,1,16,1,01,1023.35244142161
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,16.32,1,34.4342,1,23.772,1,16.32,1,01,1023.35380968731
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,16.56,1,34.434,1,23.771,1,16.56,1,01,1023.35499143818
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,16.8,1,34.4344,1,23.767,1,16.8,1,01,1023.35750983031
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,17.04,1,34.4366,1,23.769,1,17.04,1,01,1023.35962503343
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,17.32,1,34.433,1,23.771,1,17.32,1,01,1023.35752444212
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,17.56,1,34.4338,1,23.771,1,17.56,1,01,1023.35916864698
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,17.88,1,34.4344,1,23.77,1,17.88,1,01,1023.36130201902
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,17.96,1,34.4346,1,23.768,1,17.96,1,01,1023.36238808703
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,18.12,1,34.435,1,23.768,1,18.12,1,01,1023.36338332591
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,18.36,1,34.4322,1,23.768,1,18.36,1,01,1023.36230340006
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,18.6,1,34.4344,1,23.764,1,18.6,1,01,1023.3661837961
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,18.84,1,34.4346,1,23.763,1,18.84,1,01,1023.36766815989
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,19.12,1,34.4348,1,23.762,1,19.12,1,01,1023.36932565383
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,19.36,1,34.4336,1,23.763,1,19.36,1,01,1023.36916225179
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,19.68,1,34.4346,1,23.765,1,19.68,1,01,1023.37071563884
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,19.96,1,34.4332,1,23.766,1,19.96,1,01,1023.37057399232
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,20,1,34.4344,1,23.762,1,20,1,01,1023.37283198057
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,22,1,34.4342,1,23.757,1,22,1,01,1023.38281787815
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,23.96,1,34.4342,1,23.756,1,23.96,1,01,1023.39160478403
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,25.96,1,34.4342,1,23.756,1,25.96,1,01,1023.40027049556
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,27.96,1,34.4342,1,23.756,1,27.96,1,01,1023.40893585413
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,30,1,34.4344,1,23.756,1,30,1,01,1023.41792548692
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,32,1,34.4342,1,23.757,1,32,1,01,1023.42613705179
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,34,1,34.4344,1,23.757,1,34,1,01,1023.43494516891
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,36,1,34.4344,1,23.757,1,36,1,01,1023.44360160518
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,38,1,34.4342,1,23.757,1,38,1,01,1023.45210636717
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,40,1,34.4342,1,23.757,1,40,1,01,1023.4607621004
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,42,1,34.4342,1,23.756,1,42,1,01,1023.46971204085
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,44,1,34.4342,1,23.754,1,44,1,01,1023.47895603776
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,46,1,34.4344,1,23.753,1,46,1,01,1023.48805666584
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,48,1,34.4344,1,23.753,1,48,1,01,1023.49671125727
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,50,1,34.4344,1,23.753,1,50,1,01,1023.50536549623
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,52,1,34.4346,1,23.753,1,52,1,01,1023.51416919244
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,54,1,34.4346,1,23.753,1,54,1,01,1023.52282122662
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,55.96,1,34.4354,1,23.754,1,55.96,1,01,1023.5316105987
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,57.96,1,34.4356,1,23.754,1,57.96,1,01,1023.54041320675
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,60,1,34.4356,1,23.755,1,60,1,01,1023.54894263313
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,62.04,1,34.4358,1,23.755,1,62.04,1,01,1023.55791751003
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,64.08,1,34.437,1,23.755,1,64.08,1,01,1023.56764848531
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,66.04,1,34.4378,1,23.755,1,66.04,1,01,1023.57673049825
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,68.04,1,34.4418,1,23.753,1,68.04,1,01,1023.58899503594
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,70,1,34.4588,1,23.747,1,70,1,01,1023.61209857995
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,72,1,34.5414,1,23.701,1,72,1,01,1023.69678073048
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,74,1,34.628,1,23.61,1,74,1,01,1023.79771350352
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,76,1,34.6822,1,23.345,1,76,1,01,1023.92497433094
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,78,1,34.697,1,23.083,1,78,1,01,1024.02101630244
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,80,1,34.7084,1,22.91,1,80,1,01,1024.08831981154
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,82,1,34.7184,1,22.597,1,82,1,01,1024.19443588499
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,83.96,1,34.7358,1,22.247,1,83.96,1,01,1024.31570080432
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,85.96,1,34.7382,1,21.85,1,85.96,1,01,1024.43795365756
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,87.96,1,34.7314,1,21.688,1,87.96,1,01,1024.48671367529
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,89.96,1,34.6894,1,21.289,1,89.96,1,01,1024.57399208504
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,91.96,1,34.6388,1,20.896,1,91.96,1,01,1024.65175657457
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,94,1,34.6208,1,20.724,1,94,1,01,1024.6936028632
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,95.96,1,34.659,1,20.694,1,95.96,1,01,1024.73931059635
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,97.96,1,34.679,1,20.632,1,97.96,1,01,1024.77998444722
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,100.04,1,34.6796,1,20.607,1,100.04,1,01,1024.79624798513
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,102.04,1,34.6782,1,20.599,1,102.04,1,01,1024.8060573503
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,104,1,34.6722,1,20.451,1,104,1,01,1024.84985565046
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,106,1,34.6534,1,20.351,1,106,1,01,1024.87107212312
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,108,1,34.642,1,20.299,1,108,1,01,1024.88502392064
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,109.96,1,34.6196,1,20.047,1,109.96,1,01,1024.94357827457
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,112.04,1,34.5794,1,19.858,1,112.04,1,01,1024.97197883031
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,114.04,1,34.554,1,19.66,1,114.04,1,01,1025.0133498603
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,115.96,1,34.5536,1,19.585,1,115.96,1,01,1025.04104295876
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,118,1,34.5624,1,19.506,1,118,1,01,1025.07727122632
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,120.04,1,34.5794,1,19.452,1,120.04,1,01,1025.11320527556
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,122,1,34.608,1,19.399,1,122,1,01,1025.15735444599
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,123.96,1,34.6152,1,19.395,1,123.96,1,01,1025.17245437308
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,126,1,34.6204,1,19.372,1,126,1,01,1025.1913111472
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,128.04,1,34.6202,1,19.302,1,128.04,1,01,1025.21823243845
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,130,1,34.6126,1,19.241,1,130,1,01,1025.23679567622
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,132.04,1,34.6034,1,19.155,1,132.04,1,01,1025.26090398972
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,134.04,1,34.587,1,19.045,1,134.04,1,01,1025.28544803255
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,136.04,1,34.5784,1,19.006,1,136.04,1,01,1025.29765436227
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,138,1,34.5736,1,18.956,1,138,1,01,1025.31538975889
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,139.92,1,34.5638,1,18.83,1,139.92,1,01,1025.34851701969
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,141.96,1,34.5344,1,18.522,1,141.96,1,01,1025.41313493146
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,144.08,1,34.499,1,18.319,1,144.08,1,01,1025.44643231435
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,146.04,1,34.4818,1,18.199,1,146.04,1,01,1025.47189329655
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,147.96,1,34.4708,1,18.082,1,147.96,1,01,1025.50104709913
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,149.96,1,34.4592,1,17.975,1,149.96,1,01,1025.52750147149
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,151.96,1,34.447,1,17.852,1,151.96,1,01,1025.55734948772
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,154,1,34.4384,1,17.774,1,154,1,01,1025.57895030142
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,156,1,34.4304,1,17.709,1,156,1,01,1025.597595185
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,158,1,34.4248,1,17.662,1,158,1,01,1025.61363464308
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,160,1,34.4116,1,17.549,1,160,1,01,1025.63995729532
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,161.96,1,34.3946,1,17.437,1,161.96,1,01,1025.66284195702
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,163.96,1,34.3564,1,17.04,1,163.96,1,01,1025.73814113499
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,166,1,34.3014,1,16.431,1,166,1,01,1025.84909839948
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,168,1,34.2576,1,16.01,1,168,1,01,1025.92199411074
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,170,1,34.246,1,15.928,1,170,1,01,1025.94077654798
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,172,1,34.2376,1,15.861,1,172,1,01,1025.95852723286
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,174,1,34.2244,1,15.68,1,174,1,01,1025.99850053588
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,176,1,34.1966,1,15.333,1,176,1,01,1026.06425492757
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,178,1,34.1786,1,15.171,1,178,1,01,1026.09544962058
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,180,1,34.1714,1,15.053,1,180,1,01,1026.12498125462
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,182,1,34.162,1,14.924,1,182,1,01,1026.15511908543
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,184,1,34.1612,1,14.847,1,184,1,01,1026.18032433857
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,186,1,34.1604,1,14.694,1,186,1,01,1026.22208463677
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,188.04,1,34.158,1,14.626,1,188.04,1,01,1026.24412583176
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,190,1,34.1572,1,14.525,1,190,1,01,1026.27415794952
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,191.96,1,34.1062,1,13.92,1,191.96,1,01,1026.37292740237
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,193.96,1,34.0788,1,13.649,1,193.96,1,01,1026.41752937402
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,196,1,34.0714,1,13.548,1,196,1,01,1026.44192626239
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,198,1,34.0764,1,13.449,1,198,1,01,1026.4752135431
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,200,1,34.0832,1,13.329,1,200,1,01,1026.51412306123
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,202,1,34.0588,1,13.156,1,202,1,01,1026.53961684831
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,204,1,34.0454,1,12.982,1,204,1,01,1026.57352376087
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,206,1,34.033,1,12.891,1,206,1,01,1026.59124354939
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,208,1,34.0282,1,12.809,1,208,1,01,1026.61295892294
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,210,1,34.0192,1,12.616,1,210,1,01,1026.65347998242
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,211.96,1,34.0072,1,12.356,1,211.96,1,01,1026.70431548238
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,213.96,1,34.011,1,12.098,1,213.96,1,01,1026.76653583939
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,216,1,34.0136,1,11.968,1,216,1,01,1026.80281744579
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,218,1,34.0282,1,11.803,1,218,1,01,1026.85475819657
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,220,1,34.0404,1,11.601,1,220,1,01,1026.91159511736
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,222,1,34.0462,1,11.541,1,222,1,01,1026.93641680651
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,223.96,1,34.0578,1,11.325,1,223.96,1,01,1026.99473756192
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,225.96,1,34.058,1,11.273,1,225.96,1,01,1027.01358007639
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,227.96,1,34.0672,1,11.175,1,227.96,1,01,1027.04791139727
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,230.04,1,34.07,1,11.11,1,230.04,1,01,1027.07146512518
4903400,2022-01-09T23:50:02Z,1,20.54656,-130.52376,1,232,1,34.077,1,11.036,1,232,1,01,1027.09935871057
