PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,41.8,1,34.997,1,3.307,1,41.8,1,01,1028.05076486149
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,42.9,1,34.996,1,3.31,1,42.9,1,01,1028.05481605116
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,44.1,1,34.996,1,3.313,1,44.1,1,01,1028.06013108795
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,44.9,1,34.999,1,3.311,1,44.9,1,01,1028.06645581309
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,45.7,1,34.997,1,3.308,1,45.7,1,01,1028.06889383903
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,46.9,1,34.997,1,3.308,1,46.9,1,01,1028.07450171298
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,48,1,34.997,1,3.313,1,48,1,01,1028.07915315516
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,48.8,1,34.999,1,3.315,1,48.8,1,01,1028.08428942035
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,49.9,1,34.999,1,3.312,1,49.9,1,01,1028.08972308437
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,51.1,1,34.999,1,3.313,1,51.1,1,01,1028.09523030267
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,51.9,1,34.999,1,3.313,1,51.9,1,01,1028.09896682398
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,52.7,1,34.999,1,3.314,1,52.7,1,01,1028.10260532361
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,53.9,1,34.999,1,3.313,1,53.9,1,01,1028.10830784884
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,55.1,1,35,1,3.312,1,55.1,1,01,1028.11480707404
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,55.9,1,35.001,1,3.311,1,55.9,1,01,1028.1194381001
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,56.7,1,35,1,3.312,1,56.7,1,01,1028.12227944483
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,57.9,1,35,1,3.312,1,57.9,1,01,1028.12788355588
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,59.1,1,35,1,3.312,1,59.1,1,01,1028.13348752375
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,59.8,1,34.999,1,3.312,1,59.8,1,01,1028.13595968172
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,61,1,35,1,3.311,1,61,1,01,1028.14245832813
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,62.2,1,35.001,1,3.311,1,62.2,1,01,1028.14885869794
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,63.1,1,35.001,1,3.312,1,63.1,1,01,1028.15296311411
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,63.9,1,35.001,1,3.311,1,63.9,1,01,1028.15679691336
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,64.7,1,35,1,3.311,1,64.7,1,01,1028.15973572313
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,65.9,1,35,1,3.31,1,65.9,1,01,1028.16543717108
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,67.1,1,35,1,3.311,1,67.1,1,01,1028.17094195434
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,67.9,1,35,1,3.31,1,67.9,1,01,1028.1747755492
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,68.7,1,35.001,1,3.31,1,68.7,1,01,1028.17930748201
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,69.9,1,35.001,1,3.309,1,69.9,1,01,1028.18500856646
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,71.1,1,35.001,1,3.309,1,71.1,1,01,1028.19061118503
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,71.9,1,35.001,1,3.309,1,71.9,1,01,1028.19434618455
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,73,1,35.001,1,3.31,1,73,1,01,1028.19938327281
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,74.3,1,35.001,1,3.31,1,74.3,1,01,1028.20545233613
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,75,1,35.001,1,3.31,1,75,1,01,1028.20872022373
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,75.9,1,35.001,1,3.31,1,75.9,1,01,1028.21292172194
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,76.7,1,35.001,1,3.31,1,76.7,1,01,1028.21665435789
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,77.9,1,35.001,1,3.31,1,77.9,1,01,1028.2222527723
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,79.2,1,35,1,3.31,1,79.2,1,01,1028.22752094959
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,80,1,35.001,1,3.31,1,80,1,01,1028.23204965334
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,80.9,1,35.001,1,3.31,1,80.9,1,01,1028.23624818256
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,81.8,1,35.001,1,3.309,1,81.8,1,01,1028.24054528746
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,82.7,1,35.001,1,3.309,1,82.7,1,01,1028.24474367867
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,84,1,35.001,1,3.308,1,84,1,01,1028.25090657956
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,85.3,1,35.001,1,3.308,1,85.3,1,01,1028.25697064561
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,86.2,1,35.002,1,3.308,1,86.2,1,01,1028.26196530723
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,87.1,1,35.002,1,3.307,1,87.1,1,01,1028.2662620905
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,88,1,35.002,1,3.307,1,88,1,01,1028.27046004663
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,88.9,1,35.003,1,3.307,1,88.9,1,01,1028.27545446417
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,89.8,1,35.002,1,3.307,1,89.8,1,01,1028.27885571756
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,90.7,1,35.003,1,3.306,1,90.7,1,01,1028.2839488118
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,91.7,1,35.002,1,3.307,1,91.7,1,01,1028.2877174656
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,92.6,1,35.001,1,3.307,1,92.6,1,01,1028.29111849824
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,94,1,35.001,1,3.307,1,94,1,01,1028.29764786391
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,95.3,1,35.002,1,3.306,1,95.3,1,01,1028.30460612912
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,96.2,1,35.002,1,3.306,1,96.2,1,01,1028.30880337529
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,97.1,1,35.002,1,3.306,1,97.1,1,01,1028.31300054103
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,98,1,35.002,1,3.306,1,98,1,01,1028.31719762635
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,98.9,1,35.003,1,3.305,1,98.9,1,01,1028.32229014491
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,99.9,1,35.003,1,3.306,1,99.9,1,01,1028.32685433311
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,101.2,1,35.002,1,3.304,1,101.2,1,01,1028.33231811128
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,103.4,1,35.002,1,3.304,1,103.4,1,01,1028.3425763986
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,105.6,1,35.001,1,3.305,1,105.6,1,01,1028.35193858672
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,107.4,1,35.002,1,3.304,1,107.4,1,01,1028.3612265991
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,109.1,1,35.002,1,3.301,1,109.1,1,01,1028.36945025987
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,111.4,1,35.001,1,3.3,1,111.4,1,01,1028.37947611406
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,113.6,1,35.001,1,3.301,1,113.6,1,01,1028.38963305842
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,115.3,1,35.001,1,3.299,1,115.3,1,01,1028.3977567969
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,117.1,1,35.002,1,3.295,1,117.1,1,01,1028.40734166489
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,119.3,1,35.002,1,3.292,1,119.3,1,01,1028.41789524321
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,121.5,1,35.002,1,3.288,1,121.5,1,01,1028.42854798449
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,123.3,1,35,1,3.283,1,123.3,1,01,1028.43584272922
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,125.1,1,35.001,1,3.281,1,125.1,1,01,1028.445228123
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,127.4,1,35.001,1,3.278,1,127.4,1,01,1028.45624816575
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,129.5,1,35.001,1,3.274,1,129.5,1,01,1028.46643580075
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,131.3,1,35,1,3.271,1,131.3,1,01,1028.47432897335
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,133.5,1,35.001,1,3.27,1,133.5,1,01,1028.48548025625
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,135.7,1,35,1,3.266,1,135.7,1,01,1028.4953371396
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,137.5,1,35,1,3.257,1,137.5,1,01,1028.50462291693
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,139.2,1,35,1,3.255,1,139.2,1,01,1028.51274615962
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,141.5,1,35.001,1,3.253,1,141.5,1,01,1028.52446221574
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,143.7,1,35.001,1,3.25,1,143.7,1,01,1028.53501507387
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,145.5,1,35.001,1,3.246,1,145.5,1,01,1028.5438028507
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,147.4,1,35.001,1,3.244,1,147.4,1,01,1028.55285751188
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,149.3,1,34.999,1,3.242,1,149.3,1,01,1028.56031948042
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,151.1,1,34.999,1,3.239,1,151.1,1,01,1028.56900730572
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,153.5,1,35.001,1,3.228,1,153.5,1,01,1028.58288123176
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,155.8,1,35,1,3.218,1,155.8,1,01,1028.59380021058
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,157.7,1,35,1,3.211,1,157.7,1,01,1028.60335226372
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,159.5,1,35,1,3.201,1,159.5,1,01,1028.61273597465
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,161.4,1,35,1,3.204,1,161.4,1,01,1028.62129386491
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,163.2,1,34.999,1,3.202,1,163.2,1,01,1028.62908601291
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,165.1,1,34.999,1,3.198,1,165.1,1,01,1028.63833917589
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,167,1,35.001,1,3.174,1,167,1,01,1028.65117098737
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,169.4,1,34.996,1,3.148,1,169.4,1,01,1028.6609523844
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,171.9,1,34.996,1,3.139,1,171.9,1,01,1028.67349652377
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,173.8,1,34.995,1,3.13,1,173.8,1,01,1028.68244692278
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,175.7,1,34.995,1,3.119,1,175.7,1,01,1028.6923907153
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,177.7,1,34.995,1,3.11,1,177.7,1,01,1028.70260360911
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,179.8,1,34.995,1,3.105,1,179.8,1,01,1028.71288784376
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,181.8,1,34.995,1,3.102,1,181.8,1,01,1028.72250829261
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,183.8,1,34.994,1,3.096,1,183.8,1,01,1028.73162825637
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,185.8,1,34.994,1,3.083,1,185.8,1,01,1028.74223462713
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,187.9,1,34.993,1,3.066,1,187.9,1,01,1028.75290348561
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,189.9,1,34.992,1,3.058,1,189.9,1,01,1028.76221912623
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,191.9,1,34.993,1,3.052,1,191.9,1,01,1028.77293058423
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,193.5,1,34.993,1,3.051,1,193.5,1,01,1028.78048871632
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,195,1,34.993,1,3.05,1,195,1,01,1028.78758044777
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,197,1,34.993,1,3.047,1,197,1,01,1028.7971998897
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,199.1,1,34.996,1,3.052,1,199.1,1,01,1028.80888653933
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,201.1,1,34.996,1,3.064,1,201.1,1,01,1028.81702574784
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,203.1,1,34.997,1,3.064,1,203.1,1,01,1028.82714387685
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,205.2,1,34.999,1,3.051,1,205.2,1,01,1028.83980765307
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,207.3,1,34.996,1,3.042,1,207.3,1,01,1028.84809433125
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,209.4,1,34.997,1,3.038,1,209.4,1,01,1028.85907280907
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,211.4,1,34.997,1,3.034,1,211.4,1,01,1028.86878870047
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,213.4,1,34.998,1,3.028,1,213.4,1,01,1028.87949799293
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,215.5,1,34.997,1,3.025,1,215.5,1,01,1028.8887846304
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,217.6,1,34.996,1,3.024,1,217.6,1,01,1028.8978737298
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,219.7,1,34.996,1,3.019,1,219.7,1,01,1028.90815357513
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,221.8,1,34.998,1,3.003,1,221.8,1,01,1028.92111044674
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,223.5,1,34.997,1,2.992,1,223.5,1,01,1028.92932027934
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,225,1,34.996,1,2.987,1,225,1,01,1028.93600684952
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,227.4,1,34.996,1,2.969,1,227.4,1,01,1028.94896249572
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,229.6,1,34.994,1,2.953,1,229.6,1,01,1028.95919468598
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,231.6,1,34.994,1,2.947,1,231.6,1,01,1028.96910516303
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,233.6,1,34.991,1,2.929,1,233.6,1,01,1028.97780232914
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,235.2,1,34.992,1,2.929,1,235.2,1,01,1028.9860564533
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,237.3,1,34.991,1,2.902,1,237.3,1,01,1028.99769032097
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,239.4,1,34.99,1,2.897,1,239.4,1,01,1029.00717138176
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,241.4,1,34.991,1,2.899,1,241.4,1,01,1029.01709491412
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,243.5,1,34.991,1,2.901,1,243.5,1,01,1029.02668741906
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,245.5,1,34.99,1,2.898,1,245.5,1,01,1029.03550623404
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,247.6,1,34.992,1,2.896,1,247.6,1,01,1029.04708225459
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,249.4,1,34.991,1,2.889,1,249.4,1,01,1029.05536009581
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,251.5,1,34.987,1,2.843,1,251.5,1,01,1029.0664524289
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,253.7,1,34.986,1,2.829,1,253.7,1,01,1029.07727420378
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,255.4,1,34.985,1,2.81,1,255.4,1,01,1029.08624911318
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,257.2,1,34.985,1,2.758,1,257.2,1,01,1029.09967391826
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,259.5,1,34.98,1,2.756,1,259.5,1,01,1029.10660937532
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,261.7,1,34.981,1,2.755,1,261.7,1,01,1029.11776182635
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,263.6,1,34.983,1,2.765,1,263.6,1,01,1029.1272485033
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,265.3,1,34.983,1,2.769,1,265.3,1,01,1029.13478787949
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,267.1,1,34.983,1,2.764,1,267.1,1,01,1029.1436642592
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,269.4,1,34.982,1,2.752,1,269.4,1,01,1029.15475227168
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,271.6,1,34.978,1,2.718,1,271.6,1,01,1029.16510567152
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,273.4,1,34.978,1,2.671,1,273.4,1,01,1029.17801617379
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,275.3,1,34.976,1,2.658,1,275.3,1,01,1029.1865296675
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,277.2,1,34.977,1,2.662,1,277.2,1,01,1029.19580551071
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,279,1,34.979,1,2.657,1,279,1,01,1029.20627344961
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,281.4,1,34.977,1,2.65,1,281.4,1,01,1029.21654395969
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,283.7,1,34.977,1,2.648,1,283.7,1,01,1029.22746250069
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,285.6,1,34.977,1,2.642,1,285.6,1,01,1029.23689848337
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,287.5,1,34.978,1,2.639,1,287.5,1,01,1029.24684370869
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,289.5,1,34.976,1,2.627,1,289.5,1,01,1029.25572658029
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,291.3,1,34.976,1,2.608,1,291.3,1,01,1029.26593829541
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,293.2,1,34.974,1,2.592,1,293.2,1,01,1029.27473373474
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,295,1,34.974,1,2.583,1,295,1,01,1029.28398765718
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,297.4,1,34.974,1,2.55,1,297.4,1,01,1029.29832262308
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,299.7,1,34.972,1,2.534,1,299.7,1,01,1029.30897692631
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,301.5,1,34.973,1,2.522,1,301.5,1,01,1029.3193088589
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,303.4,1,34.971,1,2.511,1,303.4,1,01,1029.3276207892
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,305.3,1,34.971,1,2.492,1,305.3,1,01,1029.33828226413
3902103,2022-01-02T08:38:20Z,1,79.24442,6.64889,1,307.2,1,34.971,1,2.48,1,307.2,1,01,1029.34828056644
