PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2901805,2022-01-01T23:14:06Z,1,14.198,139.554,1,278.2,1,34.511,1,14.597,1,278.2,1,01,1026.92136020494
2901805,2022-01-01T23:14:06Z,1,14.198,139.554,1,289,1,34.45,1,13.828,1,289,1,01,1027.08830309524
2901805,2022-01-01T23:14:06Z,1,14.198,139.554,1,298.3,1,34.41,1,13.167,1,298.3,1,01,1027.23715874885
2901805,2022-01-01T23:14:06Z,1,14.198,139.554,1,319.3,1,34.37,1,12.148,1,319.3,1,01,1027.50537915528
2901805,2022-01-01T23:14:06Z,1,14.198,139.554,1,337.1,1,34.354,1,11.581,1,337.1,1,01,1027.68284101374
2901805,2022-01-01T23:14:06Z,1,14.198,139.554,1,356.8,1,34.351,1,11.025,1,356.8,1,01,1027.87407062698
2901805,2022-01-01T23:14:06Z,1,14.198,139.554,1,379.3,1,34.369,1,10.472,1,379.3,1,01,1028.09106061636
2901805,2022-01-01T23:14:06Z,1,14.198,139.554,1,399.3,1,34.401,1,9.945,1,399.3,1,01,1028.30050876133
2901805,2022-01-01T23:14:06Z,1,14.198,139.554,1,418.8,1,34.381,1,9.347,1,418.8,1,01,1028.47693672174
2901805,2022-01-01T23:14:06Z,1,14.198,139.554,1,434.3,1,34.362,1,8.971,1,434.3,1,01,1028.59583090704
2901805,2022-01-01T23:14:06Z,1,14.198,139.554,1,455.9,1,34.319,1,8.446,1,455.9,1,01,1028.74668298255
2901805,2022-01-01T23:14:06Z,1,14.198,139.554,1,472.9,1,34.341,1,8.114,1,472.9,1,01,1028.89439049193
2901805,2022-01-01T23:14:06Z,1,14.198,139.554,1,499.8,1,34.38,1,7.834,1,499.8,1,01,1029.09126954237
2901805,2022-01-01T23:14:06Z,1,14.198,139.554,1,549.1,1,34.4,1,7.019,1,549.1,1,01,1029.45607053734
2901805,2022-01-01T23:14:06Z,1,14.198,139.554,1,599,1,34.403,1,6.601,1,599,1,01,1029.74748800507
2901805,2022-01-01T23:14:06Z,1,14.198,139.554,1,644.9,1,34.429,1,6.172,1,644.9,1,01,1030.03906682487
2901805,2022-01-01T23:14:06Z,1,14.198,139.554,1,699.7,1,34.439,1,5.794,1,699.7,1,01,1030.35027148765
2901805,2022-01-01T23:14:06Z,1,14.198,139.554,1,749.1,1,34.471,1,5.451,1,749.1,1,01,1030.64839150823
2901805,2022-01-01T23:14:06Z,1,14.198,139.554,1,793.8,1,34.483,1,5.272,1,793.8,1,01,1030.88631719646
2901805,2022-01-01T23:14:06Z,1,14.198,139.554,1,848.8,1,34.502,1,5.045,1,848.8,1,01,1031.18306675093
2901805,2022-01-01T23:14:06Z,1,14.198,139.554,1,897.3,1,34.519,1,4.841,1,897.3,1,01,1031.44522962226
2901805,2022-01-01T23:14:06Z,1,14.198,139.554,1,949.3,1,34.534,1,4.517,1,949.3,1,01,1031.73753266983
2901805,2022-01-01T23:14:06Z,1,14.198,139.554,1,998.8,1,34.544,1,4.279,1,998.8,1,01,1032.00265655419
2901805,2022-01-01T23:14:06Z,1,14.198,139.554,1,1049.5,1,34.543,1,4.057,1,1049.5,1,01,1032.26217914453
2901805,2022-01-01T23:14:06Z,1,14.198,139.554,1,1096.3,1,34.547,1,3.927,1,1096.3,1,01,1032.49570530046
2901805,2022-01-01T23:14:06Z,1,14.198,139.554,1,1149.4,1,34.557,1,3.748,1,1149.4,1,01,1032.76887108293
2901805,2022-01-01T23:14:06Z,1,14.198,139.554,1,1199.2,1,34.561,1,3.613,1,1199.2,1,01,1033.01644015801
2901805,2022-01-01T23:14:06Z,1,14.198,139.554,1,1249.8,1,34.565,1,3.461,1,1249.8,1,01,1033.26968503016
2901805,2022-01-01T23:14:06Z,1,14.198,139.554,1,1299.3,1,34.568,1,3.334,1,1299.3,1,01,1033.51379387468
2901805,2022-01-01T23:14:06Z,1,14.198,139.554,1,1348.4,1,34.572,1,3.216,1,1348.4,1,01,1033.75559012621
2901805,2022-01-01T23:14:06Z,1,14.198,139.554,1,1399.4,1,34.575,1,3.093,1,1399.4,1,01,1034.005771
2901805,2022-01-01T23:14:06Z,1,14.198,139.554,1,1447,1,34.577,1,3.002,1,1447,1,01,1034.23549169657
2901805,2022-01-01T23:14:06Z,1,14.198,139.554,1,1499.2,1,34.585,1,2.851,1,1499.2,1,01,1034.49841936749
2901805,2022-01-01T23:14:06Z,1,14.198,139.554,1,1549.2,1,34.586,1,2.806,1,1549.2,1,01,1034.7320899151
2901805,2022-01-01T23:14:06Z,1,14.198,139.554,1,1598.3,1,34.591,1,2.727,1,1598.3,1,01,1034.96901866429
2901805,2022-01-01T23:14:06Z,1,14.198,139.554,1,1649.3,1,34.594,1,2.673,1,1649.3,1,01,1035.20964228097
2901805,2022-01-01T23:14:06Z,1,14.198,139.554,1,1699.3,1,34.598,1,2.599,1,1699.3,1,01,1035.44897381502
2901805,2022-01-01T23:14:06Z,1,14.198,139.554,1,1749.5,1,34.604,1,2.5,1,1749.5,1,01,1035.69391887231
2901805,2022-01-01T23:14:06Z,1,14.198,139.554,1,1799.1,1,34.609,1,2.416,1,1799.1,1,01,1035.93328799493
2901805,2022-01-01T23:14:06Z,1,14.198,139.554,1,1848.7,1,34.61,1,2.396,1,1848.7,1,01,1036.16100119315
2901805,2022-01-01T23:14:06Z,1,14.198,139.554,1,1898.6,1,34.613,1,2.345,1,1898.6,1,01,1036.39554801843
2901805,2022-01-01T23:14:06Z,1,14.198,139.554,1,1948.7,1,34.616,1,2.274,1,1948.7,1,01,1036.633507758
2901805,2022-01-01T23:14:06Z,1,14.198,139.554,1,1992.1,1,34.621,1,2.188,1,1992.1,1,01,1036.84468730612
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,9.2,1,34.437,1,28.266,1,9.2,1,01,1021.92442829903
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,14.1,1,34.436,1,28.267,1,14.1,1,01,1021.94435800992
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,19,1,34.436,1,28.267,1,19,1,01,1021.96536538633
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,24.1,1,34.436,1,28.268,1,24.1,1,01,1021.9869005563
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,29,1,34.43,1,28.246,1,29,1,01,1022.01063188557
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,33.5,1,34.433,1,28.247,1,33.5,1,01,1022.03184481243
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,37.9,1,34.44,1,28.26,1,37.9,1,01,1022.05168515303
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,43.4,1,34.452,1,28.28,1,43.4,1,01,1022.07768596542
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,47.9,1,34.459,1,28.29,1,47.9,1,01,1022.09893169842
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,59.1,1,34.483,1,28.305,1,59.1,1,01,1022.15999127506
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,60,1,34.485,1,28.306,1,60,1,01,1022.16501832915
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,79.6,1,34.504,1,28.317,1,79.6,1,01,1022.25958732321
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,89.6,1,34.542,1,28.365,1,89.6,1,01,1022.31508295409
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,90,1,34.543,1,28.365,1,90,1,01,1022.31754555407
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,101.1,1,34.668,1,27.948,1,101.1,1,01,1022.59602287632
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,115.5,1,34.885,1,27.097,1,115.5,1,01,1023.09688127812
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,128.4,1,34.992,1,25.907,1,128.4,1,01,1023.61009009549
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,139.6,1,35.022,1,24.545,1,139.6,1,01,1024.09975460428
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,147.4,1,35.041,1,24.33,1,147.4,1,01,1024.21255414445
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,159.8,1,35.025,1,23.05,1,159.8,1,01,1024.63259037007
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,168.1,1,34.996,1,22.501,1,168.1,1,01,1024.8049836166
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,179.7,1,34.964,1,21.612,1,179.7,1,01,1025.08249323447
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,188,1,34.934,1,20.777,1,188,1,01,1025.32619565658
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,196.4,1,34.894,1,20.004,1,196.4,1,01,1025.540567599
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,209.4,1,34.802,1,18.736,1,209.4,1,01,1025.85795249848
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,219.8,1,34.726,1,17.574,1,219.8,1,01,1026.13651438455
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,229.2,1,34.666,1,16.737,1,229.2,1,01,1026.33429461308
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,239.4,1,34.62,1,16.249,1,239.4,1,01,1026.45913795931
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,246.1,1,34.588,1,15.818,1,246.1,1,01,1026.56412046839
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,257.2,1,34.547,1,15.131,1,257.2,1,01,1026.73765662449
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,269.5,1,34.522,1,14.809,1,269.5,1,01,1026.84458565606
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,278.4,1,34.438,1,13.634,1,278.4,1,01,1027.07291669605
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,287,1,34.408,1,13.269,1,287,1,01,1027.16421675766
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,299.7,1,34.358,1,12.581,1,299.7,1,01,1027.32244487967
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,314.2,1,34.322,1,12.043,1,314.2,1,01,1027.46602665333
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,339.7,1,34.302,1,11.152,1,339.7,1,01,1027.73552065445
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,359.2,1,34.374,1,10.39,1,359.2,1,01,1028.01928837837
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,378.4,1,34.394,1,10.075,1,378.4,1,01,1028.177795056
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,391.1,1,34.396,1,9.91,1,391.1,1,01,1028.2658441508
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,419.5,1,34.344,1,9.09,1,419.5,1,01,1028.49493251172
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,439.5,1,34.32,1,8.565,1,439.5,1,01,1028.65382079208
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,452.7,1,34.33,1,8.189,1,452.7,1,01,1028.78223977828
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,475.7,1,34.359,1,7.81,1,475.7,1,01,1028.96923965427
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,499.5,1,34.388,1,7.456,1,499.5,1,01,1029.15490743609
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,549.5,1,34.41,1,7.071,1,549.5,1,01,1029.45794145738
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,598.4,1,34.416,1,6.729,1,598.4,1,01,1029.73612163876
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,649.7,1,34.431,1,6.362,1,649.7,1,01,1030.03512317732
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,699.3,1,34.456,1,5.716,1,699.3,1,01,1030.37270089665
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,748.4,1,34.48,1,5.388,1,748.4,1,01,1030.66091233637
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,799.4,1,34.488,1,5.276,1,799.4,1,01,1030.91521896518
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,847.8,1,34.513,1,4.966,1,847.8,1,01,1031.19781453376
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,899.3,1,34.527,1,4.705,1,899.3,1,01,1031.47883493344
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,949.2,1,34.536,1,4.478,1,949.2,1,01,1031.74376920002
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,997.9,1,34.542,1,4.354,1,997.9,1,01,1031.98707796538
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,1049.4,1,34.544,1,4.192,1,1049.4,1,01,1032.24484316138
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,1096.2,1,34.549,1,3.936,1,1096.2,1,01,1032.49561631118
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,1149.3,1,34.557,1,3.738,1,1149.3,1,01,1032.76966254358
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,1197.4,1,34.562,1,3.557,1,1197.4,1,01,1033.01616662899
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,1249.7,1,34.565,1,3.445,1,1249.7,1,01,1033.2712401047
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,1299.6,1,34.569,1,3.32,1,1299.6,1,01,1033.5177010135
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,1349.4,1,34.572,1,3.224,1,1349.4,1,01,1033.75908070139
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,1399.2,1,34.572,1,3.192,1,1399.2,1,01,1033.98975217121
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,1449.2,1,34.575,1,3.068,1,1449.2,1,01,1034.23540835615
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,1499.3,1,34.581,1,2.936,1,1499.3,1,01,1034.48479851162
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,1549.5,1,34.585,1,2.842,1,1549.5,1,01,1034.72800234238
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,1599.8,1,34.593,1,2.692,1,1599.8,1,01,1034.98187138937
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,1647.6,1,34.597,1,2.615,1,1647.6,1,01,1035.21175747717
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,1699.4,1,34.6,1,2.557,1,1699.4,1,01,1035.45642026951
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,1749.1,1,34.604,1,2.497,1,1749.1,1,01,1035.69247137099
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,1799.1,1,34.608,1,2.44,1,1799.1,1,01,1035.92934192754
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,1848.9,1,34.609,1,2.408,1,1848.9,1,01,1036.15951611703
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,1899.1,1,34.614,1,2.318,1,1899.1,1,01,1036.40213258433
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,1949.5,1,34.619,1,2.217,1,1949.5,1,01,1036.64699638929
2901805,2022-01-11T19:32:28Z,1,14.039,139.6,1,1993,1,34.623,1,2.154,1,1993,1,01,1036.85480594864
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,8.6,1,34.631,1,27.972,1,8.6,1,01,1022.16396853881
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,14.6,1,34.631,1,27.973,1,14.6,1,01,1022.18937616472
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,19.4,1,34.631,1,27.973,1,19.4,1,01,1022.20996125281
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,24.3,1,34.631,1,27.973,1,24.3,1,01,1022.23097460573
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,28.8,1,34.631,1,27.977,1,28.8,1,01,1022.24896325636
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,33.8,1,34.63,1,27.981,1,33.8,1,01,1022.26834122701
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,39,1,34.631,1,27.981,1,39,1,01,1022.29138479768
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,44.2,1,34.631,1,27.983,1,44.2,1,01,1022.31302018851
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,49.4,1,34.631,1,27.984,1,49.4,1,01,1022.33498013163
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,59.3,1,34.631,1,27.986,1,59.3,1,01,1022.37675051164
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,69.2,1,34.631,1,27.988,1,69.2,1,01,1022.41851200557
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,73.7,1,34.631,1,27.987,1,73.7,1,01,1022.43811656118
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,88.6,1,34.631,1,27.991,1,88.6,1,01,1022.50062533854
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,91.5,1,34.631,1,27.991,1,91.5,1,01,1022.51304419334
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,107.1,1,34.631,1,27.994,1,107.1,1,01,1022.57885783548
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,118.5,1,34.837,1,27.331,1,118.5,1,01,1022.99823385017
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,123.3,1,34.945,1,26.634,1,123.3,1,01,1023.32351736791
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,138.8,1,34.971,1,24.551,1,138.8,1,01,1024.05597740736
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,147.7,1,34.98,1,23.856,1,147.7,1,01,1024.30940505557
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,153.1,1,34.981,1,23.607,1,153.1,1,01,1024.40718189746
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,169.1,1,34.979,1,22.269,1,169.1,1,01,1024.86266238084
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,178.7,1,34.959,1,21.83,1,178.7,1,01,1025.01327536138
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,187.8,1,34.901,1,20.373,1,187.8,1,01,1025.4096432295
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,199.7,1,34.875,1,19.643,1,199.7,1,01,1025.63603390659
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,208.4,1,34.851,1,19.271,1,208.4,1,01,1025.75305197257
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,218.9,1,34.774,1,17.967,1,218.9,1,01,1026.07212067948
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,229.5,1,34.699,1,16.923,1,229.5,1,01,1026.31644377831
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,239.2,1,34.671,1,16.636,1,239.2,1,01,1026.40616494308
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,248.3,1,34.635,1,16.227,1,248.3,1,01,1026.5150215455
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,255.5,1,34.623,1,16.136,1,255.5,1,01,1026.55881758646
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,269,1,34.551,1,15.164,1,269,1,01,1026.78557740972
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,279.4,1,34.503,1,14.476,1,279.4,1,01,1026.94702754116
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,289.3,1,34.47,1,14.066,1,289.3,1,01,1027.05428614519
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,295.5,1,34.449,1,13.832,1,295.5,1,01,1027.1156139552
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,316.7,1,34.35,1,12.286,1,316.7,1,01,1027.45106215327
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,339.3,1,34.325,1,11.451,1,339.3,1,01,1027.69509671438
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,355.5,1,34.305,1,10.892,1,355.5,1,01,1027.85728183865
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,376.7,1,34.291,1,10.062,1,376.7,1,01,1028.09230910718
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,392.6,1,34.256,1,9.499,1,392.6,1,01,1028.23515831107
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,419.5,1,34.383,1,9.294,1,419.5,1,01,1028.4907559774
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,439.7,1,34.363,1,8.596,1,439.7,1,01,1028.68323189963
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,458.9,1,34.348,1,8.038,1,458.9,1,01,1028.8484756029
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,474,1,34.369,1,7.934,1,474,1,01,1028.94986542919
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,498.5,1,34.376,1,7.526,1,498.5,1,01,1029.1302119375
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,549.2,1,34.398,1,7.109,1,549.2,1,01,1029.44145390221
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,591.8,1,34.402,1,6.782,1,591.8,1,01,1029.6872650114
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,649.5,1,34.425,1,6.174,1,649.5,1,01,1030.05660375421
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,699.6,1,34.452,1,5.705,1,699.6,1,01,1030.37245817066
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,749.2,1,34.484,1,5.381,1,749.2,1,01,1030.66866522747
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,798.7,1,34.498,1,5.186,1,798.7,1,01,1030.93217651315
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,847.4,1,34.521,1,4.899,1,847.4,1,01,1031.21129199668
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,899.4,1,34.526,1,4.758,1,899.4,1,01,1031.47142121432
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,949.4,1,34.533,1,4.592,1,949.4,1,01,1031.72719679953
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,998.8,1,34.54,1,4.403,1,998.8,1,01,1031.98313221433
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,1049.6,1,34.546,1,4.173,1,1049.6,1,01,1032.24981787732
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,1098.3,1,34.55,1,3.884,1,1098.3,1,01,1032.51270767686
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,1149.5,1,34.557,1,3.727,1,1149.5,1,01,1032.77198633635
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,1199,1,34.56,1,3.633,1,1199,1,01,1033.01212179344
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,1243.8,1,34.564,1,3.469,1,1243.8,1,01,1033.24049188943
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,1299.4,1,34.567,1,3.362,1,1299.4,1,01,1033.50983042565
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,1349.3,1,34.571,1,3.26,1,1349.3,1,01,1033.75321696949
2901805,2022-01-21T19:20:24Z,1,14.023,139.613,1,1399.8,1,34.575,1,3.088,1,1399.8,1,01,1034.00819114689
