PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901302,2022-01-14T12:10:21Z,1,-26.9039,106.694,1,380,1,35.164,1,12.651,1,380.5,1,01,1028.28711342673
1901302,2022-01-14T12:10:21Z,1,-26.9039,106.694,1,400.2,1,35.04,1,11.945,1,400.7,1,01,1028.42289427089
1901302,2022-01-14T12:10:21Z,1,-26.9039,106.694,1,420.3,1,34.969,1,11.468,1,420.8,1,01,1028.55072318386
1901302,2022-01-14T12:10:21Z,1,-26.9039,106.694,1,439.9,1,34.9,1,10.991,1,440.4,1,01,1028.67587362489
1901302,2022-01-14T12:10:21Z,1,-26.9039,106.694,1,460.5,1,34.853,1,10.644,1,461,1,01,1028.7964972147
1901302,2022-01-14T12:10:21Z,1,-26.9039,106.694,1,480.4,1,34.813,1,10.335,1,480.9,1,01,1028.91147220125
1901302,2022-01-14T12:10:21Z,1,-26.9039,106.694,1,500.2,1,34.797,1,10.21,1,500.7,1,01,1029.01051855493
1901302,2022-01-14T12:10:21Z,1,-26.9039,106.694,1,549.8,1,34.756,1,9.881,1,550.3,1,01,1029.2603940159
1901302,2022-01-14T12:10:21Z,1,-26.9039,106.694,1,600,1,34.714,1,9.557,1,600.5,1,01,1029.51059918404
1901302,2022-01-14T12:10:21Z,1,-26.9039,106.694,1,647.2,1,34.671,1,9.23,1,647.7,1,01,1029.74649034563
1901302,2022-01-14T12:10:21Z,1,-26.9039,106.694,1,700.5,1,34.607,1,8.681,1,701,1,01,1030.03082478615
1901302,2022-01-14T12:10:21Z,1,-26.9039,106.694,1,799.7,1,34.463,1,6.862,1,800.2,1,01,1030.6607108139
1901302,2022-01-14T12:10:21Z,1,-26.9039,106.694,1,900.2,1,34.399,1,5.199,1,900.7,1,01,1031.30960259751
1901302,2022-01-14T12:10:21Z,1,-26.9039,106.694,1,1000.3,1,34.469,1,4.499,1,1000.8,1,01,1031.91570986692
1901302,2022-01-14T12:10:21Z,1,-26.9039,106.694,1,1099.7,1,34.527,1,4.313,1,1100.2,1,01,1032.43888022028
1901302,2022-01-14T12:10:21Z,1,-26.9039,106.694,1,1200.5,1,34.564,1,4.035,1,1201,1,01,1032.96353142478
1901302,2022-01-14T12:10:21Z,1,-26.9039,106.694,1,1299.6,1,34.579,1,3.79,1,1300.1,1,01,1033.45817199984
1901302,2022-01-14T12:10:21Z,1,-26.9039,106.694,1,1400.2,1,34.606,1,3.532,1,1400.7,1,01,1033.97028155112
1901302,2022-01-14T12:10:21Z,1,-26.9039,106.694,1,1500,1,34.64,1,3.293,1,1500.5,1,01,1034.48136164917
1901302,2022-01-14T12:10:21Z,1,-26.9039,106.694,1,1600.4,1,34.642,1,2.993,1,1600.9,1,01,1034.97753371041
1901302,2022-01-14T12:10:21Z,1,-26.9039,106.694,1,1699.1,1,34.671,1,2.796,1,1699.6,1,01,1035.47316754348
1901302,2022-01-14T12:10:21Z,1,-26.9039,106.694,1,1800.1,1,34.686,1,2.687,1,1800.6,1,01,1035.95607173169
1901302,2022-01-14T12:10:21Z,1,-26.9039,106.694,1,1900.4,1,34.704,1,2.542,1,1900.9,1,01,1036.44243564861
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,4.1,1,35.537,1,23.48,1,4.7,1,01,1024.2216152813
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,6.9,1,35.536,1,23.48,1,7.5,1,01,1024.23296723163
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,10.4,1,35.537,1,23.48,1,11,1,01,1024.24886108488
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,14.2,1,35.537,1,23.478,1,14.8,1,01,1024.26588390634
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,20,1,35.536,1,23.476,1,20.6,1,01,1024.29079760842
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,24.2,1,35.536,1,23.48,1,24.8,1,01,1024.30777046498
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,28.2,1,35.536,1,23.483,1,28.8,1,01,1024.3241708244
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,35.4,1,35.535,1,23.479,1,36,1,01,1024.35570783018
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,40,1,35.535,1,23.476,1,40.6,1,01,1024.37647259605
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,45.6,1,35.542,1,23.41,1,46.2,1,01,1024.42534325148
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,49.9,1,35.556,1,23.375,1,50.5,1,01,1024.46479089853
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,55.8,1,35.537,1,22.997,1,56.4,1,01,1024.58607235679
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,60.2,1,35.54,1,22.042,1,60.8,1,01,1024.88065264334
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,64.3,1,35.596,1,21.462,1,64.9,1,01,1025.10337518848
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,70.7,1,35.611,1,21.203,1,71.3,1,01,1025.21423380645
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,75.4,1,35.641,1,21.003,1,76,1,01,1025.31244847662
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,80,1,35.676,1,20.64,1,80.6,1,01,1025.4580533199
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,85.2,1,35.692,1,20.421,1,85.8,1,01,1025.55206274618
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,90.3,1,35.697,1,20.373,1,90.9,1,01,1025.59099307899
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,95.3,1,35.708,1,20.242,1,95.9,1,01,1025.65632461092
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,100.2,1,35.724,1,20.112,1,100.8,1,01,1025.72463703248
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,109.9,1,35.742,1,19.924,1,110.5,1,01,1025.8306801397
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,120,1,35.765,1,19.79,1,120.6,1,01,1025.92774358849
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,130,1,35.798,1,19.477,1,130.6,1,01,1026.07895649255
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,139.3,1,35.822,1,19.304,1,139.9,1,01,1026.18306901424
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,148.8,1,35.84,1,19.176,1,149.4,1,01,1026.27157321935
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,160.2,1,35.862,1,18.965,1,160.8,1,01,1026.39278585738
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,170.5,1,35.869,1,18.786,1,171.1,1,01,1026.4892074652
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,180.6,1,35.876,1,18.584,1,181.2,1,01,1026.59040564424
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,190.3,1,35.863,1,18.254,1,190.9,1,01,1026.7067020461
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,199.6,1,35.845,1,17.882,1,200.2,1,01,1026.8270509718
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,210.4,1,35.828,1,17.598,1,211,1,01,1026.93187325453
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,219.6,1,35.798,1,17.325,1,220.2,1,01,1027.01640180471
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,229.5,1,35.765,1,17.034,1,230.1,1,01,1027.1054599505
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,237.5,1,35.737,1,16.795,1,238.1,1,01,1027.17682301871
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,250.3,1,35.683,1,16.298,1,250.9,1,01,1027.31010473234
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,260.2,1,35.622,1,15.806,1,260.8,1,01,1027.42200127797
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,270.2,1,35.548,1,15.206,1,270.8,1,01,1027.54675773165
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,280.4,1,35.495,1,14.836,1,281,1,01,1027.63422144744
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,290.5,1,35.447,1,14.535,1,291.1,1,01,1027.70869232981
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,300,1,35.384,1,14.172,1,300.6,1,01,1027.78166661577
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,310.4,1,35.318,1,13.762,1,311,1,01,1027.86518575191
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,320.3,1,35.28,1,13.47,1,320.9,1,01,1027.94174509195
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,329.7,1,35.257,1,13.336,1,330.3,1,01,1027.99387387639
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,340,1,35.203,1,13.007,1,340.6,1,01,1028.06644798423
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,350.4,1,35.158,1,12.711,1,351,1,01,1028.13871888961
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,360,1,35.11,1,12.378,1,360.6,1,01,1028.21179130693
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,380.2,1,35.036,1,11.882,1,380.8,1,01,1028.34312949735
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,399.8,1,34.942,1,11.236,1,400.4,1,01,1028.4828255825
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,417.4,1,34.887,1,10.856,1,418,1,01,1028.59059554283
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,440.3,1,34.827,1,10.42,1,440.9,1,01,1028.72722832507
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,460.4,1,34.796,1,10.186,1,461,1,01,1028.83582433093
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,480.1,1,34.772,1,10.006,1,480.7,1,01,1028.93795732178
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,499.8,1,34.752,1,9.841,1,500.4,1,01,1029.04029270991
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,549.9,1,34.718,1,9.561,1,550.5,1,01,1029.28832936968
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,599.9,1,34.692,1,9.36,1,600.5,1,01,1029.52783325118
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,650.5,1,34.648,1,9.025,1,651.1,1,01,1029.77912510365
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,699.8,1,34.565,1,8.257,1,700.4,1,01,1030.0663689675
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,800,1,34.466,1,6.755,1,800.6,1,01,1030.68089528471
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,900.1,1,34.414,1,5.057,1,900.7,1,01,1031.34059300003
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,1000.4,1,34.481,1,4.627,1,1001,1,01,1031.90861059017
1901302,2022-01-24T09:55:31Z,1,-26.2195,106.4578,1,1099.6,1,34.542,1,4.276,1,1100.2,1,01,1032.45531722186
