PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,312,1,34.152,1,8.581,1,312.11,1,02,1027.94316405776
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,314,1,34.164,1,8.597,1,314.11,1,02,1027.95907381816
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,316,1,34.169,1,8.6,1,316.11,1,02,1027.97160046478
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,318,1,34.168,1,8.592,1,318.11,1,02,1027.98120742806
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,320,1,34.162,1,8.543,1,320.11,1,02,1027.99349234084
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,321.54,1,34.1543,8,8.505,8,321.65,1,02,1028.00057178828
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,322,1,34.152,1,8.494,1,322.11,1,02,1028.00262763298
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,324,1,34.129,1,8.278,1,324.11,1,02,1028.02805281507
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,326,1,34.111,1,8.151,1,326.11,1,02,1028.04302629733
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,328,1,34.107,1,8.113,1,328.11,1,02,1028.05494942465
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,330,1,34.117,1,8.157,1,330.11,1,02,1028.06501865459
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,331.46,1,34.1155,8,8.132,8,331.57,1,02,1028.0744106368
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,332,1,34.115,1,8.123,1,332.11,1,02,1028.07788739036
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,334,1,34.122,1,8.122,1,334.11,1,02,1028.09263973462
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,336,1,34.14,1,8.187,1,336.11,1,02,1028.10566038978
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,338,1,34.143,1,8.195,1,338.11,1,02,1028.11586531708
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,340,1,34.153,1,8.23,1,340.11,1,02,1028.12729431873
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,341.34,1,34.1644,8,8.26,8,341.45,1,02,1028.13758393178
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,342,1,34.17,1,8.275,1,342.11,1,02,1028.14260011759
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,344,1,34.165,1,8.195,1,344.11,1,02,1028.16041670474
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,346,1,34.162,1,8.122,1,346.11,1,02,1028.17864021525
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,348,1,34.156,1,8.079,1,348.11,1,02,1028.18978482671
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,350,1,34.155,1,8.053,1,350.11,1,02,1028.20217634716
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,351.28,1,34.155,8,8.042,8,351.39,1,02,1028.2097262427
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,352,1,34.155,1,8.036,1,352.11,1,02,1028.2139434817
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,354,1,34.16,1,8.042,1,354.11,1,02,1028.22603939958
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,356,1,34.158,1,8.012,1,356.11,1,02,1028.23826543571
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,358,1,34.169,1,8.025,1,358.11,1,02,1028.25396845692
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,360,1,34.161,1,7.934,1,360.11,1,02,1028.27096432475
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,361.89,1,34.1686,8,7.951,8,362,1,02,1028.28289741255
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,362,1,34.169,1,7.952,1,362.11,1,02,1028.28355698678
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,364,1,34.187,1,7.988,1,364.11,1,02,1028.30117150092
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,366,1,34.197,1,8.014,1,366.11,1,02,1028.31406491617
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,368,1,34.2,1,8.012,1,368.11,1,02,1028.32584084046
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,370,1,34.196,1,7.957,1,370.11,1,02,1028.34039080559
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,372,1,34.198,1,7.939,1,372.11,1,02,1028.35387089688
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,374,1,34.209,1,7.957,1,374.11,1,02,1028.36880104917
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,376,1,34.219,1,7.988,1,376.11,1,02,1028.38091585408
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,378,1,34.218,1,7.961,1,378.11,1,02,1028.39345576479
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,380,1,34.217,1,7.951,1,380.11,1,02,1028.40334570234
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,381.14,1,34.2181,8,7.942,8,381.25,1,02,1028.4108031699
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,382,1,34.219,1,7.935,1,382.11,1,02,1028.41651630411
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,384,1,34.222,1,7.921,1,384.11,1,02,1028.43015721485
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,386,1,34.224,1,7.921,1,386.11,1,02,1028.44083892519
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,388,1,34.224,1,7.915,1,388.11,1,02,1028.45088759572
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,390,1,34.223,1,7.905,1,390.11,1,02,1028.460774854
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,392,1,34.219,1,7.856,1,392.11,1,02,1028.47436185919
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,394,1,34.211,1,7.76,1,394.11,1,02,1028.4920399915
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,396,1,34.213,1,7.766,1,396.11,1,02,1028.50180343008
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,398,1,34.217,1,7.757,1,398.11,1,02,1028.51544216954
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,400,1,34.221,1,7.748,1,400.11,1,02,1028.52908050438
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,401.11,1,34.226,8,7.761,8,401.22,1,02,1028.53605511838
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,402,1,34.23,1,7.772,1,402.11,1,02,1028.54154932272
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,404,1,34.24,1,7.779,1,404.11,1,02,1028.55741734373
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,406,1,34.234,1,7.699,1,406.11,1,02,1028.57414150748
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,408,1,34.237,1,7.69,1,408.11,1,02,1028.58697851225
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,410,1,34.239,1,7.666,1,410.11,1,02,1028.60133292766
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,412,1,34.234,1,7.615,1,412.11,1,02,1028.61433054334
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,414,1,34.233,1,7.601,1,414.11,1,02,1028.62479423634
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,416,1,34.234,1,7.586,1,416.11,1,02,1028.63697580756
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,418,1,34.236,1,7.516,1,418.11,1,02,1028.6583097549
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,420,1,34.232,1,7.473,1,420.11,1,02,1028.67081053405
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,422,1,34.229,1,7.447,1,422.11,1,02,1028.68150841702
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,424,1,34.228,1,7.41,1,424.11,1,02,1028.69542840417
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,426,1,34.224,1,7.369,1,426.11,1,02,1028.70758745186
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,428,1,34.218,1,7.306,1,428.11,1,02,1028.72146291623
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,430,1,34.217,1,7.294,1,430.11,1,02,1028.73159539805
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,432,1,34.22,1,7.288,1,432.11,1,02,1028.74396420662
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,434,1,34.229,1,7.308,1,434.11,1,02,1028.75713886701
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,436,1,34.238,1,7.312,1,436.11,1,02,1028.77270965464
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,438,1,34.239,1,7.293,1,438.11,1,02,1028.78546127427
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,440,1,34.243,1,7.272,1,440.11,1,02,1028.80086160897
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,442,1,34.245,1,7.251,1,442.11,1,02,1028.81469118074
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,444,1,34.248,1,7.23,1,444.11,1,02,1028.8293015887
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,446,1,34.249,1,7.213,1,446.11,1,02,1028.84174378817
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,448,1,34.25,1,7.198,1,448.11,1,02,1028.85388565209
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,450,1,34.251,1,7.174,1,450.11,1,02,1028.86736756192
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,451.66,1,34.2527,8,7.166,8,451.77,1,02,1028.87746154091
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,452,1,34.253,1,7.164,1,452.11,1,02,1028.87954499198
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,454,1,34.253,1,7.13,1,454.11,1,02,1028.89372394416
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,456,1,34.246,1,7.024,1,456.11,1,02,1028.91305371458
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,458.1,1,34.24,1,6.973,1,458.21,1,02,1028.92544058762
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,460,1,34.236,1,6.954,1,460.11,1,02,1028.93376525077
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,462,1,34.227,1,6.846,1,462.11,1,02,1028.95163217652
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,464,1,34.222,1,6.817,1,464.11,1,02,1028.96106257674
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,466,1,34.219,1,6.784,1,466.11,1,02,1028.97263584335
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,468,1,34.215,1,6.739,1,468.11,1,02,1028.9851515963
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,470,1,34.214,1,6.727,1,470.11,1,02,1028.99523787465
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,472,1,34.22,1,6.746,1,472.11,1,02,1029.00633268513
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,474,1,34.229,1,6.766,1,474.11,1,02,1029.01963026251
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,476,1,34.235,1,6.759,1,476.11,1,02,1029.03448804406
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,478,1,34.249,1,6.792,1,478.11,1,02,1029.04981105273
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,480,1,34.245,1,6.735,1,480.11,1,02,1029.06408341145
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,482,1,34.236,1,6.631,1,482.11,1,02,1029.08117392403
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,484,1,34.236,1,6.598,1,484.11,1,02,1029.09505467709
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,486,1,34.24,1,6.591,1,486.11,1,02,1029.10833855885
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,488,1,34.243,1,6.584,1,488.11,1,02,1029.12083700414
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,490,1,34.242,1,6.554,1,490.11,1,02,1029.13349194349
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,492,1,34.246,1,6.544,1,492.11,1,02,1029.1472041425
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,494,1,34.255,1,6.534,1,494.11,1,02,1029.16484212588
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,496,1,34.26,1,6.544,1,496.11,1,02,1029.17647455395
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,498,1,34.279,1,6.62,1,498.11,1,02,1029.18960186541
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,500,1,34.277,1,6.603,1,500.11,1,02,1029.19961657573
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,501.88,1,34.2732,8,6.573,8,501.99,1,02,1029.20953806673
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,502,1,34.273,1,6.571,1,502.11,1,02,1029.21021672857
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,504,1,34.272,1,6.554,1,504.11,1,02,1029.22101021181
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,506,1,34.272,1,6.513,1,506.11,1,02,1029.2360246083
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,508,1,34.266,1,6.439,1,508.11,1,02,1029.25101674687
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,510,1,34.264,1,6.418,1,510.11,1,02,1029.26157075893
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,512,1,34.268,1,6.42,1,512.11,1,02,1029.27356280897
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,514,1,34.278,1,6.43,1,514.11,1,02,1029.28912655247
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,516,1,34.276,1,6.413,1,516.11,1,02,1029.29911158059
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,518,1,34.274,1,6.367,1,518.11,1,02,1029.31321510626
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,520,1,34.271,1,6.335,1,520.11,1,02,1029.32453189382
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,522,1,34.271,1,6.327,1,522.11,1,02,1029.33480167364
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,524,1,34.272,1,6.322,1,524.11,1,02,1029.34543197596
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,526,1,34.284,1,6.348,1,526.11,1,02,1029.36030855501
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,528,1,34.295,1,6.372,1,528.11,1,02,1029.37467250561
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,530,1,34.298,1,6.368,1,530.11,1,02,1029.38673112992
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,532,1,34.295,1,6.316,1,532.11,1,02,1029.40089327078
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,534,1,34.288,1,6.24,1,534.11,1,02,1029.4152734417
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,536,1,34.287,1,6.201,1,536.11,1,02,1029.42911659379
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,538,1,34.286,1,6.159,1,538.11,1,02,1029.44336685007
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,540,1,34.295,1,6.183,1,540.11,1,02,1029.45621168018
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,542,1,34.297,1,6.184,1,542.11,1,02,1029.4667820437
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,544,1,34.298,1,6.162,1,544.11,1,02,1029.47979731948
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,546,1,34.302,1,6.117,1,546.11,1,02,1029.49838792183
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,548,1,34.303,1,6.12,1,548.11,1,02,1029.50789488711
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,550,1,34.312,1,6.136,1,550.11,1,02,1029.52186566083
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,551.05,1,34.311,8,6.126,8,551.16,1,02,1029.52728019836
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,552,1,34.31,1,6.117,1,552.11,1,02,1029.53209690581
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,554,1,34.308,1,6.082,1,554.11,1,02,1029.54456281764
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,556,1,34.304,1,6.016,1,556.11,1,02,1029.55976238235
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,558,1,34.299,1,5.967,1,558.11,1,02,1029.57177881904
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,560,1,34.298,1,5.962,1,560.11,1,02,1029.5808311217
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,562,1,34.299,1,5.95,1,562.11,1,02,1029.5924252323
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,564,1,34.299,1,5.942,1,564.11,1,02,1029.60267861984
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,566,1,34.299,1,5.936,1,566.11,1,02,1029.61265483309
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,568,1,34.299,1,5.92,1,568.11,1,02,1029.62401427382
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,570,1,34.298,1,5.897,1,570.11,1,02,1029.63555260788
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,572,1,34.294,1,5.84,1,572.11,1,02,1029.64940925978
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,574,1,34.288,1,5.776,1,574.11,1,02,1029.66261957269
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,576,1,34.308,1,5.847,1,576.11,1,02,1029.67775172964
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,578,1,34.308,1,5.844,1,578.11,1,02,1029.68731228156
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,580,1,34.307,1,5.826,1,580.11,1,02,1029.69815096624
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,582,1,34.305,1,5.807,1,582.11,1,02,1029.70833831733
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,584,1,34.302,1,5.775,1,584.11,1,02,1029.71951960741
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,586,1,34.297,1,5.702,1,586.11,1,02,1029.73471755315
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,588,1,34.293,1,5.64,1,588.11,1,02,1029.74915706568
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,590,1,34.291,1,5.617,1,590.11,1,02,1029.75985718141
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,592,1,34.29,1,5.59,1,592.11,1,02,1029.77188096534
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,594,1,34.292,1,5.583,1,594.11,1,02,1029.78355759631
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,596,1,34.298,1,5.589,1,596.11,1,02,1029.79662307418
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,598,1,34.298,1,5.585,1,598.11,1,02,1029.80631986019
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,600,1,34.298,1,5.572,1,600.11,1,02,1029.81723404516
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,601.6,1,34.298,8,5.553,8,601.71,1,02,1029.82712664098
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,602,1,34.298,1,5.548,1,602.11,1,02,1029.82963311054
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,604,1,34.302,1,5.536,1,604.11,1,02,1029.8435569261
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,606,1,34.311,1,5.547,1,606.11,1,02,1029.85830946616
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,608,1,34.313,1,5.551,1,608.11,1,02,1029.86849274032
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,610,1,34.313,1,5.55,1,610.11,1,02,1029.8777777809
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,612,1,34.313,1,5.545,1,612.11,1,02,1029.88760362853
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,614,1,34.313,1,5.538,1,614.11,1,02,1029.89769974887
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,616,1,34.318,1,5.55,1,616.11,1,02,1029.90915895431
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,618,1,34.324,1,5.568,1,618.11,1,02,1029.92058762242
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,620,1,34.336,1,5.619,1,620.11,1,02,1029.93223826345
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,622,1,34.341,1,5.638,1,622.11,1,02,1029.94272256829
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,624.1,1,34.34,1,5.635,1,624.21,1,02,1029.95194564483
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,626,1,34.335,1,5.558,1,626.11,1,02,1029.9671848678
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,628,1,34.328,1,5.508,1,628.11,1,02,1029.97759998842
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,630,1,34.327,1,5.5,1,630.11,1,02,1029.98704289187
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,632,1,34.326,1,5.482,1,632.11,1,02,1029.9978365775
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,634,1,34.327,1,5.446,1,634.11,1,02,1030.0126283857
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,636,1,34.327,1,5.422,1,636.11,1,02,1030.02500890948
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,638,1,34.327,1,5.406,1,638.11,1,02,1030.03631034444
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,640,1,34.328,1,5.402,1,640.11,1,02,1030.04678536331
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,642,1,34.331,1,5.386,1,642.11,1,02,1030.06044604069
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,644,1,34.332,1,5.375,1,644.11,1,02,1030.0718602674
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,646,1,34.333,1,5.363,1,646.11,1,02,1030.08340793457
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,648,1,34.337,1,5.37,1,648.11,1,02,1030.09476751336
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,650,1,34.338,1,5.361,1,650.11,1,02,1030.10591264401
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,651.49,1,34.338,8,5.348,8,651.6,1,02,1030.11447337774
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,652,1,34.338,1,5.344,1,652.11,1,02,1030.11734301968
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,654,1,34.339,1,5.328,1,654.11,1,02,1030.12942460082
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,656,1,34.34,1,5.318,1,656.11,1,02,1030.14070156971
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,658,1,34.34,1,5.316,1,658.11,1,02,1030.15012017541
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,660,1,34.342,1,5.308,1,660.11,1,02,1030.1619159779
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,662,1,34.343,1,5.298,1,662.11,1,02,1030.17319194945
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,664,1,34.345,1,5.289,1,664.11,1,02,1030.18512077091
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,666,1,34.347,1,5.282,1,666.11,1,02,1030.19678177876
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,668,1,34.348,1,5.281,1,668.11,1,02,1030.20685308733
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,670,1,34.349,1,5.28,1,670.11,1,02,1030.21692406819
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,672,1,34.351,1,5.277,1,672.11,1,02,1030.22804944317
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,674,1,34.352,1,5.273,1,674.11,1,02,1030.23852131955
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,676,1,34.353,1,5.269,1,676.11,1,02,1030.24899299596
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,678,1,34.357,1,5.259,1,678.11,1,02,1030.26262848872
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,680.1,1,34.361,1,5.259,1,680.21,1,02,1030.27538329315
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,682,1,34.365,1,5.256,1,682.11,1,02,1030.28762430317
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,684,1,34.369,1,5.249,1,684.11,1,02,1030.30085787575
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,686,1,34.369,1,5.244,1,686.11,1,02,1030.3106752711
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,688,1,34.371,1,5.236,1,688.11,1,02,1030.32246800274
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,690,1,34.382,1,5.265,1,690.11,1,02,1030.33638744173
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,692,1,34.391,1,5.287,1,692.11,1,02,1030.34966058296
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,694,1,34.391,1,5.286,1,694.11,1,02,1030.3589396792
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,696,1,34.391,1,5.287,1,696.11,1,02,1030.36794935849
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,698,1,34.393,1,5.292,1,698.11,1,02,1030.37799371988
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,700,1,34.394,1,5.292,1,700.11,1,02,1030.38792374904
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,701.55,1,34.3948,8,5.291,8,701.66,1,02,1030.39577366159
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,702,1,34.395,1,5.291,1,702.11,1,02,1030.39798812863
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,704,1,34.396,1,5.288,1,704.11,1,02,1030.40832175097
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,706,1,34.399,1,5.291,1,706.11,1,02,1030.41941986425
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,708,1,34.403,1,5.291,1,708.11,1,02,1030.43170738679
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,710,1,34.402,1,5.268,1,710.11,1,02,1030.44316032091
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,712,1,34.4,1,5.252,1,712.11,1,02,1030.45288048867
5906468,2022-02-02T10:37:56Z,1,26.326,-126.603,1,714,1,34.4,1,5.231,1,714.11,1,02,1030.46484477818
