PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,119.9,1,34.689,1,18.093,1,119.9,1,01,1025.54195300714
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,129.6,1,34.689,1,18.096,1,129.6,1,01,1025.58376922507
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,140.4,1,34.691,1,18.099,1,140.4,1,01,1025.63193241766
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,150.3,1,34.692,1,18.104,1,150.3,1,01,1025.67487445284
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,159.8,1,34.692,1,18.108,1,159.8,1,01,1025.71554098257
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,170.2,1,34.693,1,18.107,1,170.2,1,01,1025.76215547215
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,179.5,1,34.692,1,18.111,1,179.5,1,01,1025.80116705641
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,189.4,1,34.692,1,18.113,1,189.4,1,01,1025.84407036422
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,199.9,1,34.693,1,18.115,1,199.9,1,01,1025.89035803725
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,218.9,1,34.692,1,18.11,1,218.9,1,01,1025.97408207768
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,239.8,1,34.706,1,18.108,1,239.8,1,01,1026.07680020494
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,260.4,1,34.787,1,17.956,1,260.4,1,01,1026.26685683401
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,280.3,1,34.786,1,17.94,1,280.3,1,01,1026.3572195452
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,299.9,1,34.785,1,17.917,1,299.9,1,01,1026.44798804653
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,320,1,34.783,1,17.877,1,320,1,01,1026.54444842636
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,339.6,1,34.78,1,17.833,1,339.6,1,01,1026.63893583565
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,360.3,1,34.777,1,17.757,1,360.3,1,01,1026.74620991842
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,380.2,1,34.777,1,17.637,1,380.2,1,01,1026.86320869961
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,400.4,1,34.778,1,17.607,1,400.4,1,01,1026.95988020396
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,420,1,34.777,1,17.529,1,420,1,01,1027.06426625789
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,439.7,1,34.775,1,17.482,1,439.7,1,01,1027.16060260866
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,460.1,1,34.772,1,17.42,1,460.1,1,01,1027.26292307572
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,479.6,1,34.753,1,17.218,1,479.6,1,01,1027.38357595889
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,499.6,1,34.724,1,16.976,1,499.6,1,01,1027.50826493129
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,520.5,1,34.678,1,16.473,1,520.5,1,01,1027.68647195594
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,540.2,1,34.605,1,15.585,1,540.2,1,01,1027.92688062877
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,560.2,1,34.551,1,14.799,1,560.2,1,01,1028.1535597858
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,580,1,34.518,1,14.351,1,580,1,01,1028.31581602151
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,600.8,1,34.469,1,13.667,1,600.8,1,01,1028.5197943486
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,620.6,1,34.416,1,12.882,1,620.6,1,01,1028.7334952944
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,640.1,1,34.398,1,12.452,1,640.1,1,01,1028.89526591497
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,660.2,1,34.376,1,12.087,1,660.2,1,01,1029.04200346752
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,680,1,34.339,1,11.317,1,680,1,01,1029.25459695909
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,700.3,1,34.315,1,10.635,1,700.3,1,01,1029.45768770778
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,720.3,1,34.3,1,10.233,1,720.3,1,01,1029.61081184436
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,740,1,34.29,1,9.841,1,740,1,01,1029.76333563027
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,760.3,1,34.287,1,9.737,1,760.3,1,01,1029.87089782917
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,780.1,1,34.281,1,9.569,1,780.1,1,01,1029.98537513428
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,800.2,1,34.275,1,9.358,1,800.2,1,01,1030.10869374227
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,820.2,1,34.274,1,9.318,1,820.2,1,01,1030.20473311263
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,839.8,1,34.264,1,9.09,1,839.8,1,01,1030.32531566452
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,860.3,1,34.253,1,8.806,1,860.3,1,01,1030.45854954226
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,880.3,1,34.248,1,8.665,1,880.3,1,01,1030.56893147006
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,900.5,1,34.218,1,8.128,1,900.5,1,01,1030.72801092304
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,920,1,34.168,1,7.279,1,920,1,01,1030.9161530114
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,940.3,1,34.134,1,6.703,1,940.3,1,01,1031.07181261354
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,959.5,1,34.133,1,6.429,1,959.5,1,01,1031.19987684828
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,980.2,1,34.119,1,5.989,1,980.2,1,01,1031.34865570451
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,1000.4,1,34.115,1,5.769,1,1000.4,1,01,1031.46946895745
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,1050.3,1,34.133,1,5.094,1,1050.3,1,01,1031.80666534709
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,1100,1,34.169,1,4.653,1,1100,1,01,1032.12193254777
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,1150.4,1,34.232,1,4.059,1,1150.4,1,01,1032.48053606635
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,1201,1,34.274,1,3.838,1,1201,1,01,1032.77310499329
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,1250.8,1,34.29,1,3.635,1,1250.8,1,01,1033.03893452346
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,1300.1,1,34.307,1,3.39,1,1300.1,1,01,1033.30844062622
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,1350.5,1,34.339,1,3.231,1,1350.5,1,01,1033.58352241175
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,1400.2,1,34.372,1,3.115,1,1400.2,1,01,1033.85058845267
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,1450.5,1,34.392,1,2.982,1,1450.5,1,01,1034.11218626241
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,1500.4,1,34.411,1,2.86,1,1500.4,1,01,1034.36965430402
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,1550.2,1,34.427,1,2.783,1,1550.2,1,01,1034.61836616939
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,1600.7,1,34.442,1,2.696,1,1600.7,1,01,1034.87058293445
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,1650,1,34.456,1,2.621,1,1650,1,01,1035.11490935297
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,1700.9,1,34.471,1,2.53,1,1700.9,1,01,1035.36921933938
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,1750.6,1,34.483,1,2.468,1,1750.6,1,01,1035.61186560318
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,1800.4,1,34.495,1,2.407,1,1800.4,1,01,1035.85466938155
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,1850.4,1,34.509,1,2.336,1,1850.4,1,01,1036.10109903071
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,1900.5,1,34.518,1,2.289,1,1900.5,1,01,1036.34077523736
2903682,2022-01-09T05:59:49Z,1,33.861,143.921,1,1950.4,1,34.525,1,2.247,1,1950.4,1,01,1036.57716202965
2903682,2022-01-14T05:39:53Z,1,33.746,143.569,1,0.1,1,NaN,NaN,NaN,NaN,0.1,1,01,NaN
2903682,2022-01-14T05:39:53Z,1,33.746,143.569,1,4.5,1,NaN,NaN,17.878,1,4.5,1,01,NaN
2903682,2022-01-14T05:39:53Z,1,33.746,143.569,1,9.8,1,34.711,1,17.877,1,9.8,1,01,1025.12832764258
2903682,2022-01-14T05:39:53Z,1,33.746,143.569,1,14.5,1,34.712,1,17.873,1,14.5,1,01,1025.15074549149
2903682,2022-01-14T05:39:53Z,1,33.746,143.569,1,19.7,1,34.711,1,17.87,1,19.7,1,01,1025.17358446431
2903682,2022-01-14T05:39:53Z,1,33.746,143.569,1,24.2,1,34.711,1,17.872,1,24.2,1,01,1025.19288431586
2903682,2022-01-14T05:39:53Z,1,33.746,143.569,1,29.3,1,34.711,1,17.871,1,29.3,1,01,1025.21555682574
2903682,2022-01-14T05:39:53Z,1,33.746,143.569,1,34.5,1,34.711,1,17.873,1,34.5,1,01,1025.23793618491
2903682,2022-01-14T05:39:53Z,1,33.746,143.569,1,39.4,1,34.711,1,17.875,1,39.4,1,01,1025.25899443048
2903682,2022-01-14T05:39:53Z,1,33.746,143.569,1,43.6,1,34.712,1,17.873,1,43.6,1,01,1025.27872575544
2903682,2022-01-14T05:39:53Z,1,33.746,143.569,1,48.4,1,34.71,1,17.881,1,48.4,1,01,1025.2963424476
2903682,2022-01-14T05:39:53Z,1,33.746,143.569,1,58.5,1,34.71,1,17.876,1,58.5,1,01,1025.34197644068
2903682,2022-01-14T05:39:53Z,1,33.746,143.569,1,70.7,1,34.711,1,17.877,1,70.7,1,01,1025.39611854567
2903682,2022-01-14T05:39:53Z,1,33.746,143.569,1,80.5,1,34.711,1,17.885,1,80.5,1,01,1025.4372162522
2903682,2022-01-14T05:39:53Z,1,33.746,143.569,1,90.6,1,34.712,1,17.877,1,90.6,1,01,1025.48433113262
2903682,2022-01-14T05:39:53Z,1,33.746,143.569,1,100.4,1,34.71,1,17.891,1,100.4,1,01,1025.52240341888
2903682,2022-01-14T05:39:53Z,1,33.746,143.569,1,109.7,1,34.71,1,17.893,1,109.7,1,01,1025.56275607313
2903682,2022-01-14T05:39:53Z,1,33.746,143.569,1,119.7,1,34.71,1,17.894,1,119.7,1,01,1025.60642070441
2903682,2022-01-14T05:39:53Z,1,33.746,143.569,1,130.2,1,34.711,1,17.896,1,130.2,1,01,1025.65279037968
2903682,2022-01-14T05:39:53Z,1,33.746,143.569,1,139.2,1,34.711,1,17.902,1,139.2,1,01,1025.69081461727
2903682,2022-01-14T05:39:53Z,1,33.746,143.569,1,151.3,1,34.711,1,17.904,1,151.3,1,01,1025.74342279792
2903682,2022-01-14T05:39:53Z,1,33.746,143.569,1,160.7,1,34.711,1,17.908,1,160.7,1,01,1025.78368158366
2903682,2022-01-14T05:39:53Z,1,33.746,143.569,1,170.4,1,34.71,1,17.906,1,170.4,1,01,1025.82596870712
2903682,2022-01-14T05:39:53Z,1,33.746,143.569,1,180.2,1,34.711,1,17.909,1,180.2,1,01,1025.86898183195
2903682,2022-01-14T05:39:53Z,1,33.746,143.569,1,189.8,1,34.711,1,17.911,1,189.8,1,01,1025.91059827665
2903682,2022-01-14T05:39:53Z,1,33.746,143.569,1,200,1,34.712,1,17.911,1,200,1,01,1025.95609770379
2903682,2022-01-14T05:39:53Z,1,33.746,143.569,1,220.1,1,34.712,1,17.915,1,220.1,1,01,1026.04321258558
2903682,2022-01-14T05:39:53Z,1,33.746,143.569,1,239,1,34.712,1,17.919,1,239,1,01,1026.12503023835
2903682,2022-01-14T05:39:53Z,1,33.746,143.569,1,259.2,1,34.72,1,17.927,1,259.2,1,01,1026.21763375385
2903682,2022-01-14T05:39:53Z,1,33.746,143.569,1,280,1,34.785,1,17.922,1,280,1,01,1026.35962681881
2903682,2022-01-14T05:39:53Z,1,33.746,143.569,1,299.2,1,34.785,1,17.885,1,299.2,1,01,1026.45290089078
2903682,2022-01-14T05:39:53Z,1,33.746,143.569,1,319.7,1,34.78,1,17.84,1,319.7,1,01,1026.55006320409
2903682,2022-01-14T05:39:53Z,1,33.746,143.569,1,339.2,1,34.778,1,17.79,1,339.2,1,01,1026.64636671409
2903682,2022-01-14T05:39:53Z,1,33.746,143.569,1,359.8,1,34.776,1,17.723,1,359.8,1,01,1026.75170989986
2903682,2022-01-14T05:39:53Z,1,33.746,143.569,1,378.9,1,34.776,1,17.66,1,378.9,1,01,1026.85102865488
2903682,2022-01-14T05:39:53Z,1,33.746,143.569,1,399.5,1,34.777,1,17.635,1,399.5,1,01,1026.94820801113
2903682,2022-01-14T05:39:53Z,1,33.746,143.569,1,419.1,1,34.778,1,17.59,1,419.1,1,01,1027.04593895663
2903682,2022-01-14T05:39:53Z,1,33.746,143.569,1,440,1,34.776,1,17.565,1,440,1,01,1027.14206750932
2903682,2022-01-14T05:39:53Z,1,33.746,143.569,1,459.6,1,34.772,1,17.497,1,459.6,1,01,1027.24163252973
