PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,338,1,34.926,1,10.891,1,338,1,01,1028.26080996731
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,363,1,34.896,1,10.51,1,363,1,01,1028.41984589891
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,388,1,34.88,1,10.257,1,388,1,01,1028.56559584591
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,413,1,34.87,1,10.018,1,413,1,01,1028.71306054436
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,438,1,34.869,1,9.871,1,438,1,01,1028.8508335822
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,463,1,34.861,1,9.606,1,463,1,01,1029.0038196296
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,488,1,34.873,1,9.498,1,488,1,01,1029.14451420865
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,514,1,34.867,1,9.325,1,514,1,01,1029.28695398458
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,538,1,34.856,1,9.098,1,538,1,01,1029.42563692356
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,563,1,34.834,1,8.777,1,563,1,01,1029.57583833589
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,588,1,34.84,1,8.662,1,588,1,01,1029.71257190787
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,613,1,34.837,1,8.485,1,613,1,01,1029.85260598881
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,638,1,34.826,1,8.251,1,638,1,01,1029.99565313896
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,663,1,34.825,1,8.043,1,663,1,01,1030.14186824801
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,688,1,34.82,1,7.829,1,688,1,01,1030.28564705356
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,713,1,34.807,1,7.587,1,713,1,01,1030.42735449166
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,738,1,34.816,1,7.43,1,738,1,01,1030.57235139901
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,763,1,34.822,1,7.317,1,763,1,01,1030.70789739927
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,788,1,34.817,1,7.184,1,788,1,01,1030.83792966929
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,814,1,34.805,1,6.945,1,814,1,01,1030.98345968059
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,838,1,34.812,1,6.882,1,838,1,01,1031.10717749553
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,863,1,34.827,1,6.847,1,863,1,01,1031.23727987771
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,888,1,34.82,1,6.702,1,888,1,01,1031.36723421694
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,913,1,34.8,1,6.518,1,913,1,01,1031.49288298246
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,938,1,34.801,1,6.42,1,938,1,01,1031.6216129067
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,963,1,34.786,1,6.182,1,963,1,01,1031.75900924343
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,988,1,34.792,1,6.131,1,988,1,01,1031.88439784682
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,1013,1,34.778,1,5.956,1,1013,1,01,1032.01274226651
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,1038,1,34.791,1,5.885,1,1038,1,01,1032.14652253694
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,1063,1,34.797,1,5.801,1,1063,1,01,1032.27672964746
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,1089,1,34.781,1,5.624,1,1089,1,01,1032.40799297912
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,1113,1,34.779,1,5.53,1,1113,1,01,1032.52877972358
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,1138,1,34.77,1,5.378,1,1138,1,01,1032.65703394652
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,1163,1,34.76,1,5.187,1,1163,1,01,1032.79003513634
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,1188,1,34.771,1,5.129,1,1188,1,01,1032.92007827069
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,1213,1,34.768,1,5.043,1,1213,1,01,1033.0431744885
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,1238,1,34.769,1,4.932,1,1238,1,01,1033.1729519819
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,1263,1,34.777,1,4.895,1,1263,1,01,1033.29750741222
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,1288,1,34.78,1,4.846,1,1288,1,01,1033.41984418972
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,1313,1,34.772,1,4.689,1,1313,1,01,1033.54906408747
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,1338,1,34.77,1,4.565,1,1338,1,01,1033.67814511374
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,1364,1,34.774,1,4.48,1,1364,1,01,1033.81083046291
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,1388,1,34.78,1,4.449,1,1388,1,01,1033.92833367394
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,1413,1,34.779,1,4.351,1,1413,1,01,1034.05437208813
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,1438,1,34.779,1,4.281,1,1438,1,01,1034.17718105997
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,1463,1,34.78,1,4.194,1,1463,1,01,1034.30315254028
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,1488,1,34.777,1,4.1,1,1488,1,01,1034.42693851583
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,1513,1,34.776,1,3.994,1,1513,1,01,1034.55393805185
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,1538,1,34.777,1,3.895,1,1538,1,01,1034.6814507004
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,1563,1,34.776,1,3.82,1,1563,1,01,1034.80398809296
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,1588,1,34.775,1,3.734,1,1588,1,01,1034.92803179679
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,1613,1,34.774,1,3.633,1,1613,1,01,1035.05412854832
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,1638,1,34.774,1,3.569,1,1638,1,01,1035.17582170461
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,1663,1,34.774,1,3.495,1,1663,1,01,1035.29887760663
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,1688,1,34.773,1,3.433,1,1688,1,01,1035.41945384206
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,1713,1,34.772,1,3.372,1,1713,1,01,1035.53986466708
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,1738,1,34.771,1,3.291,1,1738,1,01,1035.66302279878
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,1763,1,34.77,1,3.217,1,1763,1,01,1035.78518019136
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,1788,1,34.768,1,3.151,1,1788,1,01,1035.90541537433
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,1813,1,34.767,1,3.082,1,1813,1,01,1036.02682126322
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,1838,1,34.766,1,3.023,1,1838,1,01,1036.14681889423
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,1863,1,34.765,1,2.976,1,1863,1,01,1036.26513246122
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,1888,1,34.765,1,2.917,1,1888,1,01,1036.38586310571
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,1913,1,34.763,1,2.86,1,1913,1,01,1036.50472380311
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,1938,1,34.761,1,2.793,1,1938,1,01,1036.62494125426
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,1963,1,34.759,1,2.733,1,1963,1,01,1036.74416598989
2902290,2022-01-04T15:26:21Z,1,-5.898,82.608,1,2006,1,34.757,1,2.646,1,2006,1,01,1036.9480642879
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,4,1,34.407,1,29.69,1,4,1,01,1021.40430401423
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,5,1,34.409,1,29.688,1,5,1,01,1021.41075982842
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,6,1,34.408,1,29.69,1,6,1,01,1021.41361082275
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,7,1,34.406,1,29.69,1,7,1,01,1021.41639020283
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,8,1,34.409,1,29.689,1,8,1,01,1021.42325629665
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,9,1,34.407,1,29.691,1,9,1,01,1021.42535743574
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,10,1,34.407,1,29.689,1,10,1,01,1021.43031376152
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,16,1,34.431,1,29.582,1,16,1,01,1021.51021195632
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,26,1,34.835,1,27.377,1,26,1,01,1022.58534781834
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,35,1,35.133,1,24.611,1,35,1,01,1023.71290698972
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,46,1,35.224,1,22.569,1,46,1,01,1024.42984621255
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,56,1,35.202,1,21.529,1,56,1,01,1024.74970378768
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,65,1,35.095,1,20.316,1,65,1,01,1025.03814356619
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,75,1,35.009,1,19.246,1,75,1,01,1025.29768236137
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,85,1,34.979,1,18.492,1,85,1,01,1025.51109998806
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,95,1,34.962,1,17.797,1,95,1,01,1025.71517830345
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,105,1,34.985,1,17.131,1,105,1,01,1025.93884785779
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,116,1,34.994,1,16.665,1,116,1,01,1026.10535974928
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,126,1,35.026,1,16.065,1,126,1,01,1026.31440107538
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,135,1,34.997,1,15.456,1,135,1,01,1026.47113195708
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,145,1,35,1,15.043,1,145,1,01,1026.61029100437
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,155,1,34.982,1,14.493,1,155,1,01,1026.76167742603
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,165,1,34.965,1,14.172,1,165,1,01,1026.86228270748
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,175,1,34.943,1,13.821,1,175,1,01,1026.96449157096
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,185,1,34.964,1,13.651,1,185,1,01,1027.06097049707
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,195,1,34.987,1,13.506,1,195,1,01,1027.15356141817
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,213,1,34.975,1,13.062,1,213,1,01,1027.31620747369
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,238,1,34.966,1,12.524,1,238,1,01,1027.52956873848
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,264,1,34.981,1,12.036,1,264,1,01,1027.75382990531
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,287,1,34.957,1,11.545,1,287,1,01,1027.93312240149
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,313,1,34.913,1,11.017,1,313,1,01,1028.11523208001
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,338,1,34.902,1,10.673,1,338,1,01,1028.28249523653
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,363,1,34.907,1,10.52,1,363,1,01,1028.42656366239
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,388,1,34.901,1,10.336,1,388,1,01,1028.56761063329
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,413,1,34.89,1,10.11,1,413,1,01,1028.71211873184
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,438,1,34.883,1,9.868,1,438,1,01,1028.86225325423
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,463,1,34.864,1,9.604,1,463,1,01,1029.00649927912
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,488,1,34.85,1,9.337,1,488,1,01,1029.15464712876
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,513,1,34.838,1,9.06,1,513,1,01,1029.30555410598
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,539,1,34.841,1,8.916,1,539,1,01,1029.44958101219
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,563,1,34.832,1,8.68,1,563,1,01,1029.59064024992
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,588,1,34.823,1,8.435,1,588,1,01,1029.73731021569
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,613,1,34.83,1,8.301,1,613,1,01,1029.87774887196
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,638,1,34.834,1,8.153,1,638,1,01,1030.01805387876
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,663,1,34.822,1,7.932,1,663,1,01,1030.1576409901
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,688,1,34.81,1,7.725,1,688,1,01,1030.29463789528
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,713,1,34.812,1,7.571,1,713,1,01,1030.43381865085
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,738,1,34.816,1,7.372,1,738,1,01,1030.58155787723
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,763,1,34.816,1,7.219,1,763,1,01,1030.71868416358
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,789,1,34.81,1,7.037,1,789,1,01,1030.86003190643
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,813,1,34.818,1,6.911,1,813,1,01,1030.99439365942
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,838,1,34.836,1,6.875,1,838,1,01,1031.12703446356
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,863,1,34.814,1,6.642,1,863,1,01,1031.25882389586
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,888,1,34.8,1,6.463,1,888,1,01,1031.38828238628
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,913,1,34.795,1,6.301,1,913,1,01,1031.52201164067
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,938,1,34.78,1,6.078,1,938,1,01,1031.65686072715
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,963,1,34.79,1,6.005,1,963,1,01,1031.78870183235
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,988,1,34.771,1,5.831,1,988,1,01,1031.91278029884
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,1013,1,34.778,1,5.748,1,1013,1,01,1032.04365672916
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,1038,1,34.779,1,5.63,1,1038,1,01,1032.17491751636
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,1063,1,34.787,1,5.589,1,1063,1,01,1032.30030095307
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,1088,1,34.781,1,5.497,1,1088,1,01,1032.42217457286
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,1113,1,34.774,1,5.396,1,1113,1,01,1032.54453157989
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,1138,1,34.775,1,5.302,1,1138,1,01,1032.67204992993
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,1163,1,34.79,1,5.29,1,1163,1,01,1032.79854444277
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,1188,1,34.78,1,5.159,1,1188,1,01,1032.92277114579
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,1213,1,34.783,1,5.098,1,1213,1,01,1033.04695056325
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,1238,1,34.78,1,5.027,1,1238,1,01,1033.16783054248
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,1263,1,34.781,1,4.955,1,1263,1,01,1033.29195830259
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,1288,1,34.781,1,4.84,1,1288,1,01,1033.42148424185
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,1313,1,34.784,1,4.742,1,1313,1,01,1033.55085148979
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,1339,1,34.785,1,4.637,1,1339,1,01,1033.68411739266
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,1363,1,34.784,1,4.568,1,1363,1,01,1033.80158268985
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,1388,1,34.783,1,4.474,1,1388,1,01,1033.9271057382
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,1413,1,34.784,1,4.351,1,1413,1,01,1034.05827684614
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,1438,1,34.782,1,4.272,1,1438,1,01,1034.18079328699
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,1463,1,34.783,1,4.216,1,1463,1,01,1034.30236993103
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,1488,1,34.78,1,4.113,1,1488,1,01,1034.42743592509
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,1513,1,34.777,1,4,1,1513,1,01,1034.55385827711
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,1538,1,34.777,1,3.903,1,1538,1,01,1034.68030831994
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,1563,1,34.777,1,3.843,1,1563,1,01,1034.80152870715
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,1588,1,34.776,1,3.772,1,1588,1,01,1034.92347924766
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,1613,1,34.776,1,3.7,1,1613,1,01,1035.04632467333
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,1638,1,34.775,1,3.651,1,1638,1,01,1035.16513996394
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,1663,1,34.772,1,3.566,1,1663,1,01,1035.28739516073
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,1688,1,34.767,1,3.468,1,1688,1,01,1035.40985793219
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,1713,1,34.766,1,3.37,1,1713,1,01,1035.53541268117
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,1738,1,34.766,1,3.299,1,1738,1,01,1035.65796785603
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,1763,1,34.766,1,3.22,1,1763,1,01,1035.78160253281
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,1788,1,34.764,1,3.145,1,1788,1,01,1035.90308203042
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,1813,1,34.764,1,3.075,1,1813,1,01,1036.02540893458
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,1838,1,34.764,1,2.992,1,1838,1,01,1036.1495010356
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,1863,1,34.763,1,2.928,1,1863,1,01,1036.27016088629
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,1912,1,34.761,1,2.841,1,1912,1,01,1036.50124969329
2902290,2022-01-14T13:53:00Z,1,-6.142,82.674,1,1961,1,34.761,1,2.773,1,1961,1,01,1036.73117267097
2902290,2022-01-24T15:00:31Z,1,-6.52,82.877,1,4,1,34.363,1,28.416,1,4,1,01,1021.79725902117
2902290,2022-01-24T15:00:31Z,1,-6.52,82.877,1,5,1,34.363,1,28.417,1,5,1,01,1021.80121807227
2902290,2022-01-24T15:00:31Z,1,-6.52,82.877,1,6,1,34.363,1,28.417,1,6,1,01,1021.80550670592
2902290,2022-01-24T15:00:31Z,1,-6.52,82.877,1,7,1,34.363,1,28.418,1,7,1,01,1021.80946555071
2902290,2022-01-24T15:00:31Z,1,-6.52,82.877,1,8,1,34.363,1,28.415,1,8,1,01,1021.81474310777
2902290,2022-01-24T15:00:31Z,1,-6.52,82.877,1,9,1,34.362,1,28.417,1,9,1,01,1021.81762111183
2902290,2022-01-24T15:00:31Z,1,-6.52,82.877,1,10,1,34.362,1,28.417,1,10,1,01,1021.82190940097
2902290,2022-01-24T15:00:31Z,1,-6.52,82.877,1,16,1,34.387,1,28.348,1,16,1,01,1021.88914736619
2902290,2022-01-24T15:00:31Z,1,-6.52,82.877,1,26,1,34.925,1,26.129,1,26,1,01,1023.05002310936
2902290,2022-01-24T15:00:31Z,1,-6.52,82.877,1,35,1,35.205,1,23.848,1,35,1,01,1023.99550131746
2902290,2022-01-24T15:00:31Z,1,-6.52,82.877,1,45,1,35.229,1,22.814,1,45,1,01,1024.3589860244
2902290,2022-01-24T15:00:31Z,1,-6.52,82.877,1,55,1,35.217,1,22.035,1,55,1,01,1024.61524017191
2902290,2022-01-24T15:00:31Z,1,-6.52,82.877,1,66,1,35.2,1,21.097,1,66,1,01,1024.91091945087
2902290,2022-01-24T15:00:31Z,1,-6.52,82.877,1,75,1,35.193,1,20.371,1,75,1,01,1025.14172151288
2902290,2022-01-24T15:00:31Z,1,-6.52,82.877,1,85,1,35.188,1,19.947,1,85,1,01,1025.29462220105
2902290,2022-01-24T15:00:31Z,1,-6.52,82.877,1,96,1,35.168,1,19.479,1,96,1,01,1025.45053140097
2902290,2022-01-24T15:00:31Z,1,-6.52,82.877,1,106,1,35.13,1,18.73,1,106,1,01,1025.65839777359
2902290,2022-01-24T15:00:31Z,1,-6.52,82.877,1,115,1,35.103,1,17.943,1,115,1,01,1025.87497022046
2902290,2022-01-24T15:00:31Z,1,-6.52,82.877,1,126,1,35.04,1,16.705,1,126,1,01,1026.1752933027
2902290,2022-01-24T15:00:31Z,1,-6.52,82.877,1,135,1,34.988,1,15.902,1,135,1,01,1026.36258770061
2902290,2022-01-24T15:00:31Z,1,-6.52,82.877,1,145,1,34.993,1,15.529,1,145,1,01,1026.49582190118
2902290,2022-01-24T15:00:31Z,1,-6.52,82.877,1,155,1,34.994,1,15.069,1,155,1,01,1026.64421619837
2902290,2022-01-24T15:00:31Z,1,-6.52,82.877,1,165,1,34.984,1,14.489,1,165,1,01,1026.80847572194
2902290,2022-01-24T15:00:31Z,1,-6.52,82.877,1,175,1,34.99,1,14.106,1,175,1,01,1026.94014204803
