PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,46,1,37.004,1,26.509,1,46.07,1,01,1024.58300035839
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,46.6,1,37.0061,8,26.505,8,46.67,1,01,1024.58843075243
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,48,1,37.011,1,26.495,1,48.07,1,01,1024.60131385366
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,50,1,37.015,1,26.493,1,50.07,1,01,1024.61353821546
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,51.63,1,37.0183,8,26.492,8,51.7,1,01,1024.62332982957
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,52,1,37.019,1,26.492,1,52.07,1,01,1024.62544304056
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,54,1,37.026,1,26.497,1,54.07,1,01,1024.63769589512
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,56,1,37.029,1,26.495,1,56.07,1,01,1024.64916481212
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,56.66,1,37.032,8,26.496,8,56.73,1,01,1024.65393547853
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,58,1,37.038,1,26.498,1,58.07,1,01,1024.66356224987
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,60,1,37.043,1,26.498,1,60.07,1,01,1024.67590025655
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,61.69,1,37.0506,8,26.505,8,61.76,1,01,1024.68663655881
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,62,1,37.052,1,26.506,1,62.07,1,01,1024.6887009213
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,64,1,37.066,1,26.506,1,64.07,1,01,1024.70782315995
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,66,1,37.073,1,26.512,1,66.07,1,01,1024.71975219144
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,66.63,1,37.073,8,26.511,8,66.7,1,01,1024.72276981741
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,68,1,37.073,1,26.508,1,68.07,1,01,1024.72959532391
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,70,1,37.074,1,26.506,1,70.07,1,01,1024.73955362538
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,71.92,1,37.073,8,26.492,8,71.99,1,01,1024.75149118632
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,72,1,37.073,1,26.491,1,72.07,1,01,1024.75215293329
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,74,1,37.072,1,26.485,1,74.07,1,01,1024.76187925356
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,76,1,37.073,1,26.481,1,76.07,1,01,1024.77247484001
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,76.8,1,37.073,8,26.481,8,76.87,1,01,1024.77590136983
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,78,1,37.073,1,26.48,1,78.07,1,01,1024.78136014786
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,80,1,37.074,1,26.477,1,80.07,1,01,1024.79163718975
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,81.43,1,37.0786,8,26.478,8,81.5,1,01,1024.80091034121
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,82.2,1,37.081,1,26.478,1,82.27,1,01,1024.80601730157
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,84,1,37.083,1,26.471,1,84.07,1,01,1024.81746739062
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,86,1,37.087,1,26.441,1,86.07,1,01,1024.83861745709
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,86.76,1,37.0878,8,26.427,8,86.83,1,01,1024.84693899574
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,88,1,37.089,1,26.403,1,88.07,1,01,1024.86080299101
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,90,1,37.093,1,26.365,1,90.07,1,01,1024.88448676811
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,91.91,1,37.1239,8,26.189,8,91.98,1,01,1024.97188754682
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,92.1,1,37.127,1,26.172,1,92.17,1,01,1024.98042892669
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,93.9,1,37.14,1,26.068,1,93.97,1,01,1025.03087156585
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,96,1,37.141,1,25.822,1,96.07,1,01,1025.1181885073
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,96.83,1,37.1615,8,25.726,8,96.9,1,01,1025.16736448905
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,97.5,1,37.178,1,25.648,1,97.57,1,01,1025.20713646708
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,99.9,1,37.344,1,25.655,1,99.97,1,01,1025.34054023899
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,101.83,1,37.3468,8,25.591,8,101.9,1,01,1025.37097106939
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,102,1,37.347,1,25.585,1,102.07,1,01,1025.37372843251
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,104,1,37.355,1,25.543,1,104.07,1,01,1025.40147908824
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,106,1,37.362,1,25.459,1,106.07,1,01,1025.4415733913
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,108,1,37.362,1,25.382,1,108.07,1,01,1025.47415212192
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,110,1,37.385,1,25.254,1,110.07,1,01,1025.5399045869
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,111.63,1,37.3899,8,25.107,8,111.7,1,01,1025.59616170418
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,112,1,37.391,1,25.074,1,112.07,1,01,1025.60878654343
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,114,1,37.387,1,24.904,1,114.07,1,01,1025.66679425279
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,116,1,37.385,1,24.776,1,116.07,1,01,1025.71321414443
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,118,1,37.38,1,24.699,1,118.07,1,01,1025.74163174702
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,120,1,37.377,1,24.669,1,120.07,1,01,1025.75713918679
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,121.53,1,37.3724,8,24.547,8,121.6,1,01,1025.79752108141
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,122,1,37.371,1,24.51,1,122.07,1,01,1025.80976782051
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,124,1,37.357,1,24.367,1,124.07,1,01,1025.8512944616
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,126,1,37.344,1,24.301,1,126.07,1,01,1025.87008999214
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,128,1,37.324,1,24.209,1,128.07,1,01,1025.89142748407
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,130,1,37.322,1,24.06,1,130.07,1,01,1025.94351267412
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,130.91,1,37.3263,8,24.012,8,130.98,1,01,1025.96514074599
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,132.1,1,37.332,1,23.949,1,132.17,1,01,1025.99352619171
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,134,1,37.332,1,23.901,1,134.07,1,01,1026.01611995825
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,136,1,37.345,1,23.892,1,136.07,1,01,1026.03726536756
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,138,1,37.34,1,23.807,1,138.07,1,01,1026.06757579169
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,140,1,37.332,1,23.694,1,140.07,1,01,1026.1039275404
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,141.78,1,37.3302,8,23.536,8,141.85,1,01,1026.15732497267
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,142,1,37.33,1,23.517,1,142.07,1,01,1026.1637714556
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,144,1,37.315,1,23.336,1,144.07,1,01,1026.21471172006
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,146,1,37.299,1,23.157,1,146.07,1,01,1026.26404883332
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,148,1,37.29,1,23.059,1,148.07,1,01,1026.29467162614
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,150,1,37.265,1,22.83,1,150.07,1,01,1026.35140402451
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,151.83,1,37.2494,8,22.732,8,151.9,1,01,1026.37603888688
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,152,1,37.248,1,22.723,1,152.07,1,01,1026.37833061195
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,154,1,37.234,1,22.62,1,154.07,1,01,1026.40628111663
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,156,1,37.219,1,22.486,1,156.07,1,01,1026.44235920493
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,158,1,37.207,1,22.419,1,158.07,1,01,1026.4612467551
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,160,1,37.201,1,22.366,1,160.07,1,01,1026.48061681598
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,161.15,1,37.1953,8,22.324,8,161.22,1,01,1026.49335695748
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,162,1,37.191,1,22.293,1,162.07,1,01,1026.50268629469
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,164,1,37.184,1,22.243,1,164.07,1,01,1026.52038480871
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,166,1,37.167,1,22.126,1,166.07,1,01,1026.54968104986
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,168,1,37.15,1,21.996,1,168.07,1,01,1026.58257809038
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,170,1,37.145,1,21.936,1,170.07,1,01,1026.60452975289
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,171.56,1,37.1442,8,21.888,8,171.63,1,01,1026.62432857939
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,172,1,37.144,1,21.875,1,172.07,1,01,1026.62977609396
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,174,1,37.129,1,21.762,1,174.07,1,01,1026.65911639335
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,176,1,37.114,1,21.687,1,176.07,1,01,1026.67760953427
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,178,1,37.1,1,21.59,1,178.07,1,01,1026.70302794585
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,180,1,37.074,1,21.416,1,180.07,1,01,1026.74089279123
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,181.84,1,37.051,8,21.28,8,181.91,1,01,1026.76947737486
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,182,1,37.049,1,21.268,1,182.07,1,01,1026.77200440585
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,184,1,37.031,1,21.182,1,184.07,1,01,1026.79098672745
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,186,1,37.021,1,21.123,1,186.07,1,01,1026.80847921052
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,188,1,37.006,1,21.02,1,188.07,1,01,1026.83436097775
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,190,1,37.003,1,20.981,1,190.07,1,01,1026.8515587519
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,191.36,1,37.005,8,20.966,8,191.43,1,01,1026.86312756245
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,192,1,37.006,1,20.959,1,192.07,1,01,1026.86859964108
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,194,1,37.003,1,20.93,1,194.07,1,01,1026.8830123222
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,196,1,37.002,1,20.921,1,196.07,1,01,1026.89340580366
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,198,1,36.997,1,20.881,1,198.07,1,01,1026.90933154695
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,199.9,1,36.989,1,20.842,1,199.97,1,01,1026.9222540544
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,201.42,1,36.9847,8,20.793,8,201.49,1,01,1026.93909148591
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,202,1,36.983,1,20.774,1,202.07,1,01,1026.94554978476
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,204,1,36.975,1,20.692,1,204.07,1,01,1026.97070449334
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,206,1,36.959,1,20.586,1,206.07,1,01,1026.99630005711
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,208,1,36.948,1,20.511,1,208.07,1,01,1027.01713438011
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,210,1,36.937,1,20.452,1,210.07,1,01,1027.03355614278
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,211.32,1,36.9311,8,20.406,8,211.39,1,01,1027.04733983497
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,212,1,36.928,1,20.383,1,212.07,1,01,1027.05419794566
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,214,1,36.914,1,20.316,1,214.07,1,01,1027.07045170893
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,216,1,36.905,1,20.252,1,216.07,1,01,1027.08966178298
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,218,1,36.892,1,20.195,1,218.07,1,01,1027.10389709442
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,220,1,36.882,1,20.133,1,220.07,1,01,1027.12174323013
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,220.91,1,36.8743,8,20.078,8,220.98,1,01,1027.13469077572
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,222,1,36.865,1,20.012,1,222.07,1,01,1027.15014055604
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,224,1,36.855,1,19.962,1,224.07,1,01,1027.16466724174
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,226,1,36.853,1,19.954,1,226.07,1,01,1027.17397702841
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,228,1,36.846,1,19.918,1,228.07,1,01,1027.18700547837
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,230,1,36.839,1,19.873,1,230.07,1,01,1027.20243981313
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,230.89,1,36.8323,8,19.828,8,230.96,1,01,1027.21326789405
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,232,1,36.824,1,19.771,1,232.07,1,01,1027.22702654612
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,234,1,36.814,1,19.717,1,234.07,1,01,1027.24252692048
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,236,1,36.805,1,19.678,1,236.07,1,01,1027.25476528177
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,238,1,36.794,1,19.608,1,238.07,1,01,1027.27372429746
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,240,1,36.784,1,19.568,1,240.07,1,01,1027.28543286109
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,241.13,1,36.7778,8,19.539,8,241.2,1,01,1027.29332379606
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,242,1,36.773,1,19.516,1,242.07,1,01,1027.29955284513
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,244,1,36.749,1,19.352,1,244.07,1,01,1027.33337192144
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,246,1,36.721,1,19.206,1,246.07,1,01,1027.35918255643
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,248,1,36.691,1,19.029,1,248.07,1,01,1027.39139127076
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,250,1,36.671,1,18.943,1,250.07,1,01,1027.40727977472
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,251.5,1,36.6658,8,18.923,8,251.57,1,01,1027.41505089954
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,252,1,36.664,1,18.916,1,252.07,1,01,1027.41767654141
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,254,1,36.658,1,18.875,1,254.07,1,01,1027.43247451635
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,256,1,36.639,1,18.732,1,256.07,1,01,1027.46378895805
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,258,1,36.626,1,18.678,1,258.07,1,01,1027.4765434703
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,260,1,36.617,1,18.629,1,260.07,1,01,1027.49103794158
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,261.88,1,36.6095,8,18.599,8,261.95,1,01,1027.50123896243
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,262,1,36.609,1,18.597,1,262.07,1,01,1027.50189554947
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,264,1,36.602,1,18.553,1,264.07,1,01,1027.5165986511
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,266,1,36.593,1,18.503,1,266.07,1,01,1027.53130158864
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,268,1,36.581,1,18.422,1,268.07,1,01,1027.5516442468
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,270,1,36.573,1,18.378,1,270.07,1,01,1027.56552224796
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,271.65,1,36.5656,8,18.332,8,271.72,1,01,1027.57882881124
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,272,1,36.564,1,18.322,1,272.07,1,01,1027.58168802062
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,274,1,36.559,1,18.295,1,274.07,1,01,1027.59348365726
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,276,1,36.556,1,18.289,1,276.07,1,01,1027.60144255817
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,278,1,36.545,1,18.211,1,278.07,1,01,1027.62164574826
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,280,1,36.535,1,18.152,1,280.07,1,01,1027.63773554943
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,281.7,1,36.5282,8,18.109,8,281.77,1,01,1027.65087425444
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,282,1,36.527,1,18.102,1,282.07,1,01,1027.65304205705
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,284,1,36.509,1,17.988,1,284.07,1,01,1027.67688077349
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,286,1,36.499,1,17.923,1,286.07,1,01,1027.69437585716
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,288,1,36.475,1,17.773,1,288.07,1,01,1027.72249343695
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,290,1,36.451,1,17.626,1,290.07,1,01,1027.74966691321
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,291.95,1,36.4374,8,17.56,8,292.02,1,01,1027.7642412609
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,292,1,36.437,1,17.558,1,292.07,1,01,1027.76465189466
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,294,1,36.426,1,17.504,1,294.07,1,01,1027.77841300332
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,296,1,36.4,1,17.325,1,296.07,1,01,1027.81162635393
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,298,1,36.387,1,17.271,1,298.07,1,01,1027.82375065928
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,300,1,36.366,1,17.131,1,300.07,1,01,1027.85086448089
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,301.2,1,36.3504,8,17.043,8,301.27,1,01,1027.8657323191
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,302,1,36.34,1,16.985,1,302.07,1,01,1027.87544349162
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,304,1,36.337,1,16.971,1,304.07,1,01,1027.88531651309
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,306,1,36.33,1,16.929,1,306.07,1,01,1027.89895290752
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,308,1,36.32,1,16.872,1,308.07,1,01,1027.91392655154
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,310,1,36.312,1,16.828,1,310.07,1,01,1027.92724909775
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,310.98,1,36.3066,8,16.789,8,311.05,1,01,1027.9368684046
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,312,1,36.301,1,16.748,1,312.07,1,01,1027.94698118214
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,314,1,36.298,1,16.742,1,314.07,1,01,1027.95489532955
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,316,1,36.293,1,16.703,1,316.07,1,01,1027.9692614578
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,318,1,36.288,1,16.679,1,318.07,1,01,1027.97999229582
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,320,1,36.281,1,16.639,1,320.07,1,01,1027.99304817265
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,321.88,1,36.2725,8,16.584,8,321.95,1,01,1028.00802944545
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,322,1,36.272,1,16.581,1,322.07,1,01,1028.0088944953
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,324,1,36.264,1,16.54,1,324.07,1,01,1028.02139282972
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,326,1,36.256,1,16.485,1,326.07,1,01,1028.0372384226
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,328,1,36.247,1,16.428,1,328.07,1,01,1028.05277163423
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,330,1,36.24,1,16.386,1,330.07,1,01,1028.06622475173
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,331.11,1,36.2378,8,16.379,8,331.18,1,01,1028.07107814535
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,332,1,36.236,1,16.374,1,332.07,1,01,1028.07479527272
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,334,1,36.232,1,16.345,1,334.07,1,01,1028.08742651434
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,336,1,36.221,1,16.285,1,336.07,1,01,1028.10207706042
5906339,2022-01-01T20:37:26Z,1,19.912,-53.586,1,338,1,36.213,1,16.228,1,338.07,1,01,1028.11828432406
