PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,17.1,1,34.618,8,3.217,8,17.1,1,01,1027.64095046984
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,17.4,1,34.618,1,3.217,1,17.4,1,01,1027.64235443288
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,18.4,1,34.618,8,3.218,8,18.4,1,01,1027.6469393718
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,18.7,1,34.618,1,3.218,1,18.7,1,01,1027.64834328823
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,19.5,1,34.618,8,3.217,8,19.5,1,01,1027.65218192275
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,19.8,1,34.618,1,3.216,1,19.8,1,01,1027.65368071078
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,20.7,1,34.618,8,3.217,8,20.7,1,01,1027.65779844553
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,21,1,34.618,1,3.218,1,21,1,01,1027.65910779465
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,22,1,34.6188,8,3.218,8,22,1,01,1027.6644264444
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,22.3,1,34.619,1,3.218,1,22.3,1,01,1027.66599012867
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,23.1,1,34.619,8,3.218,8,23.1,1,01,1027.66973472464
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,23.4,1,34.619,1,3.218,1,23.4,1,01,1027.67113893167
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,24.3,1,34.619,8,3.218,8,24.3,1,01,1027.67535149886
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,24.6,1,34.619,1,3.218,1,24.6,1,01,1027.67675566997
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,25.5,1,34.619,8,3.219,8,25.5,1,01,1027.68087305911
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,25.8,1,34.619,1,3.219,1,25.8,1,01,1027.68227718659
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,26.5,1,34.619,8,3.218,8,26.5,1,01,1027.68564854511
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,26.8,1,34.619,1,3.218,1,26.8,1,01,1027.68705265036
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,27.7,1,34.6182,8,3.218,8,27.7,1,01,1027.69062717075
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,28,1,34.618,1,3.218,1,28,1,01,1027.69187180709
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,28.8,1,34.6187,8,3.218,8,28.8,1,01,1027.69617397211
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,29.1,1,34.619,1,3.218,1,29.1,1,01,1027.69781715902
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,30,1,34.6182,8,3.218,8,30,1,01,1027.70139148731
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,30.3,1,34.618,1,3.218,1,30.3,1,01,1027.70263685528
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,31.2,1,34.6188,8,3.219,8,31.2,1,01,1027.70739370402
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,31.5,1,34.619,1,3.219,1,31.5,1,01,1027.70895788715
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,32.5,1,34.6182,8,3.219,8,32.5,1,01,1027.71300262542
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,32.8,1,34.618,1,3.219,1,32.8,1,01,1027.71424791525
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,33.7,1,34.618,8,3.219,8,33.7,1,01,1027.71846201282
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,34,1,34.618,1,3.219,1,34,1,01,1027.71986669405
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,35,1,34.618,8,3.219,8,35,1,01,1027.72454889993
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,35.3,1,34.618,1,3.219,1,35.3,1,01,1027.72595354223
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,36.2,1,34.6188,8,3.219,8,36.2,1,01,1027.73080510163
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,36.5,1,34.619,1,3.219,1,36.5,1,01,1027.73236912729
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,37.4,1,34.619,8,3.219,8,37.4,1,01,1027.73658288554
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,37.7,1,34.619,1,3.219,1,37.7,1,01,1027.73798745366
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,38.7,1,34.6182,8,3.22,8,38.7,1,01,1027.74193619239
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,39,1,34.618,1,3.22,1,39,1,01,1027.74318129905
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,39.9,1,34.618,8,3.221,8,39.9,1,01,1027.74729935498
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,40.2,1,34.618,1,3.221,1,40.2,1,01,1027.7487038572
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,41.2,1,34.618,8,3.221,8,41.2,1,01,1027.75338550311
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,41.5,1,34.618,1,3.221,1,41.5,1,01,1027.75478997743
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,42.3,1,34.618,8,3.221,8,42.3,1,01,1027.75853519836
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,42.6,1,34.618,1,3.221,1,42.6,1,01,1027.75993963974
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,43.5,1,34.618,8,3.221,8,43.5,1,01,1027.76415291001
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,43.8,1,34.618,1,3.221,1,43.8,1,01,1027.76555731547
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,44.7,1,34.618,8,3.22,8,44.7,1,01,1027.76986606284
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,45,1,34.618,1,3.22,1,45,1,01,1027.77127044008
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,45.9,1,34.6188,8,3.22,8,45.9,1,01,1027.77612114194
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,46.2,1,34.619,1,3.22,1,46.2,1,01,1027.77768488696
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,47.1,1,34.619,8,3.22,8,47.1,1,01,1027.78189785006
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,47.4,1,34.619,1,3.22,1,47.4,1,01,1027.78330215314
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,48.2,1,34.619,8,3.221,8,48.2,1,01,1027.78695123999
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,48.5,1,34.619,1,3.221,1,48.5,1,01,1027.78835550244
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,49.2,1,34.6183,8,3.221,8,49.2,1,01,1027.79107417866
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,49.5,1,34.618,1,3.221,1,49.5,1,01,1027.79223931299
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,50.3,1,34.618,8,3.221,8,50.3,1,01,1027.79598292604
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,50.6,1,34.618,1,3.221,1,50.6,1,01,1027.79738615868
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,51.4,1,34.618,8,3.22,8,51.4,1,01,1027.8012238253
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,51.7,1,34.618,1,3.219,1,51.7,1,01,1027.80272278509
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,52.6,1,34.6188,8,3.22,8,52.6,1,01,1027.80747418346
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,52.9,1,34.619,1,3.221,1,52.9,1,01,1027.80894095021
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,53.7,1,34.619,8,3.22,8,53.7,1,01,1027.81277848884
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,54,1,34.619,1,3.22,1,54,1,01,1027.81418162512
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,54.8,1,34.619,8,3.219,8,54.8,1,01,1027.81801911261
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,55.1,1,34.619,1,3.219,1,55.1,1,01,1027.81942222369
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,56,1,34.619,8,3.22,8,56,1,01,1027.82353563767
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,56.3,1,34.619,1,3.22,1,56.3,1,01,1027.82493870516
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,57.1,1,34.619,8,3.22,8,57.1,1,01,1027.8286801746
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,57.4,1,34.619,1,3.22,1,57.4,1,01,1027.83008320919
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,58.2,1,34.619,8,3.219,8,58.2,1,01,1027.83392051272
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,58.5,1,34.619,1,3.219,1,58.5,1,01,1027.8353235221
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,59.4,1,34.619,8,3.219,8,59.4,1,01,1027.83953249643
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,59.7,1,34.619,1,3.219,1,59.7,1,01,1027.84093546993
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,60.2,1,34.619,8,3.22,8,60.2,1,01,1027.84317776606
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,60.5,1,34.619,1,3.22,1,60.5,1,01,1027.84458070794
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,61.6,1,34.619,8,3.22,8,61.6,1,01,1027.84972475142
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,61.9,1,34.619,1,3.22,1,61.9,1,01,1027.85112765143
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,63.1,1,34.6214,8,3.223,8,63.1,1,01,1027.85836347708
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,63.4,1,34.622,1,3.224,1,63.4,1,01,1027.86014832303
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,64.1,1,34.6206,8,3.223,8,64.1,1,01,1027.86240202638
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,64.4,1,34.62,1,3.223,1,64.4,1,01,1027.86332669831
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,65.2,1,34.62,8,3.222,8,65.2,1,01,1027.8671635944
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,65.5,1,34.62,1,3.222,1,65.5,1,01,1027.86856636903
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,66.2,1,34.6193,8,3.221,8,66.2,1,01,1027.87137782074
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,66.5,1,34.619,1,3.221,1,66.5,1,01,1027.87254151492
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,67.3,1,34.619,8,3.221,8,67.3,1,01,1027.87628215046
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,67.6,1,34.619,1,3.221,1,67.6,1,01,1027.87768487235
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,68.3,1,34.619,8,3.221,8,68.3,1,01,1027.88095785519
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,68.6,1,34.619,1,3.221,1,68.6,1,01,1027.88236054718
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,69.4,1,34.619,8,3.221,8,69.4,1,01,1027.88610101528
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,69.7,1,34.619,1,3.221,1,69.7,1,01,1027.88750367438
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,70.7,1,34.619,8,3.223,8,70.7,1,01,1027.8919865948
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,71,1,34.619,1,3.223,1,71,1,01,1027.89338919966
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,71.8,1,34.6197,8,3.224,8,71.8,1,01,1027.89759088813
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,72.1,1,34.62,1,3.224,1,72.1,1,01,1027.89923249507
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,72.9,1,34.6287,8,3.227,8,72.9,1,01,1027.90961565978
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,73.2,1,34.632,1,3.228,1,73.2,1,01,1027.91355114427
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,74.2,1,34.6289,8,3.231,8,74.2,1,01,1027.91546649444
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,74.5,1,34.628,1,3.232,1,74.5,1,01,1027.91605530031
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,75.3,1,34.6287,8,3.233,8,75.3,1,01,1027.92025621038
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,75.6,1,34.629,1,3.234,1,75.6,1,01,1027.92180104261
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,76.5,1,34.629,8,3.234,8,76.5,1,01,1027.92600882545
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,76.8,1,34.629,1,3.234,1,76.8,1,01,1027.92741160411
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,77.6,1,34.6297,8,3.235,8,77.6,1,01,1027.93161339545
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,77.9,1,34.63,1,3.235,1,77.9,1,01,1027.9332551541
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,78.9,1,34.63,8,3.234,8,78.9,1,01,1027.93802753917
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,79.2,1,34.63,1,3.234,1,79.2,1,01,1027.93943024375
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,80.2,1,34.63,8,3.235,8,80.2,1,01,1027.94400916364
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,80.5,1,34.63,1,3.235,1,80.5,1,01,1027.94541182168
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,81.5,1,34.6292,8,3.234,8,81.5,1,01,1027.949546642
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,81.8,1,34.629,1,3.234,1,81.8,1,01,1027.95078992814
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,82.8,1,34.6282,8,3.235,8,82.8,1,01,1027.95473117105
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,83.1,1,34.628,1,3.235,1,83.1,1,01,1027.95597441559
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,83.9,1,34.6287,8,3.235,8,83.9,1,01,1027.96027228394
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,84.2,1,34.629,1,3.235,1,84.2,1,01,1027.96191384183
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,85.1,1,34.6298,8,3.234,8,85.1,1,01,1027.96685560712
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,85.4,1,34.63,1,3.234,1,85.4,1,01,1027.96841746382
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,86,1,34.6293,8,3.235,8,86,1,01,1027.97056795534
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,86.3,1,34.629,1,3.236,1,86.3,1,01,1027.97163457627
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,87.1,1,34.6305,8,3.236,8,87.1,1,01,1027.97656947669
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,87.4,1,34.631,1,3.236,1,87.4,1,01,1027.97837025168
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,89.7,1,34.6301,8,3.235,8,89.7,1,01,1027.98850197858
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,90,1,34.63,1,3.235,1,90,1,01,1027.98982468776
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,90.8,1,34.6293,8,3.235,8,90.8,1,01,1027.99300665995
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,91.1,1,34.629,1,3.235,1,91.1,1,01,1027.99417001144
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,91.6,1,34.6278,8,3.235,8,91.6,1,01,1027.99555127019
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,91.9,1,34.627,1,3.235,1,91.9,1,01,1027.99631628759
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,92.5,1,34.6283,8,3.234,8,92.5,1,01,1028.00025353141
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,92.8,1,34.629,1,3.234,1,92.8,1,01,1028.00221347248
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,93.6,1,34.6297,8,3.234,8,93.6,1,01,1028.00651053113
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,93.9,1,34.63,1,3.234,1,93.9,1,01,1028.00815178266
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,94.7,1,34.63,8,3.235,8,94.7,1,01,1028.0117940442
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,95,1,34.63,1,3.235,1,95,1,01,1028.01319626883
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,95.9,1,34.6278,8,3.234,8,95.9,1,01,1028.01574746122
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,96.2,1,34.627,1,3.234,1,96.2,1,01,1028.01651238237
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,96.6,1,34.6276,8,3.236,8,96.6,1,01,1028.01866569832
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,96.9,1,34.628,1,3.237,1,96.9,1,01,1028.02028935652
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,97.4,1,34.6299,8,3.238,8,97.4,1,01,1028.02404259995
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,97.7,1,34.631,1,3.238,1,97.7,1,01,1028.02632095743
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,98.6,1,34.631,8,3.24,8,98.6,1,01,1028.03033280874
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,98.9,1,34.631,1,3.241,1,98.9,1,01,1028.03163762501
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,100.1,1,34.631,8,3.239,8,100.1,1,01,1028.03744032573
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,100.4,1,34.631,1,3.238,1,100.4,1,01,1028.03893962129
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,101.2,1,34.6303,8,3.237,8,101.2,1,01,1028.04221779771
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,101.5,1,34.63,1,3.237,1,101.5,1,01,1028.04338049646
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,102.3,1,34.63,8,3.238,8,102.3,1,01,1028.04702092665
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,102.6,1,34.63,1,3.238,1,102.6,1,01,1028.04842255104
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,103.3,1,34.63,8,3.238,8,103.3,1,01,1028.05169297311
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,103.6,1,34.63,1,3.238,1,103.6,1,01,1028.05309456763
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,104.3,1,34.6293,8,3.237,8,104.3,1,01,1028.05590469953
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,104.6,1,34.629,1,3.236,1,104.6,1,01,1028.0571646585
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,105.3,1,34.6318,8,3.244,8,105.3,1,01,1028.06188596407
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,105.6,1,34.633,1,3.248,1,105.6,1,01,1028.06385327256
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,106.4,1,34.6315,8,3.248,8,106.4,1,01,1028.06639570601
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,106.7,1,34.631,1,3.248,1,106.7,1,01,1028.06739888713
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,107.5,1,34.631,8,3.252,8,107.5,1,01,1028.07074562844
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,107.8,1,34.631,1,3.253,1,107.8,1,01,1028.07204936434
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,108.6,1,34.6317,8,3.251,8,108.6,1,01,1028.0765390549
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,108.9,1,34.632,1,3.25,1,108.9,1,01,1028.07827695441
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,109.8,1,34.6342,8,3.251,8,109.8,1,01,1028.0841354541
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,110.1,1,34.635,1,3.251,1,110.1,1,01,1028.08617390259
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,110.9,1,34.6314,8,3.248,8,110.9,1,01,1028.08733644613
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,111.2,1,34.63,1,3.247,1,111.2,1,01,1028.08772035666
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,112,1,34.6329,8,3.251,8,112,1,01,1028.09337601733
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,112.3,1,34.634,1,3.253,1,112.3,1,01,1028.09545783701
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,113.1,1,34.634,8,3.255,8,113.1,1,01,1028.09899878373
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,113.4,1,34.634,1,3.256,1,113.4,1,01,1028.10030213498
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,114.1,1,34.6347,8,3.266,8,114.1,1,01,1028.10314997255
