PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,27.5,1,37.126,1,15.961,1,27.5,1,01,1027.51786704667
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,27.6,1,37.1259,8,15.961,8,27.6,1,01,1027.51822539053
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,28.5,1,37.125,1,15.962,1,28.5,1,01,1027.52121787426
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,28.8,1,37.1247,8,15.962,8,28.8,1,01,1027.52229287778
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,29.5,1,37.124,1,15.961,1,29.5,1,01,1027.52503378435
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,30.1,1,37.1251,8,15.963,8,30.1,1,01,1027.52803211855
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,30.6,1,37.126,1,15.964,1,30.6,1,01,1027.53069579315
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,31.4,1,37.126,8,15.964,8,31.4,1,01,1027.53422179512
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,31.5,1,37.126,1,15.964,1,31.5,1,01,1027.53466254132
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,32.4,1,37.126,1,15.964,1,32.4,1,01,1027.53862921662
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,32.7,1,37.1269,8,15.965,8,32.7,1,01,1027.54041125539
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,33.4,1,37.129,1,15.966,1,33.4,1,01,1027.54487949143
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,33.9,1,37.1285,8,15.966,8,33.9,1,01,1027.54669838293
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,34.5,1,37.128,1,15.966,1,34.5,1,01,1027.54895797016
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,35,1,37.128,8,15.966,8,35,1,01,1027.55116153195
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,35.5,1,37.128,1,15.966,1,35.5,1,01,1027.55336507126
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,36.2,1,37.1381,8,15.972,8,36.2,1,01,1027.56282445406
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,36.4,1,37.141,1,15.974,1,36.4,1,01,1027.56547146422
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,37.4,1,37.154,1,15.98,1,37.4,1,01,1027.57848306157
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,37.5,1,37.1541,8,15.98,8,37.5,1,01,1027.57900065262
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,38.5,1,37.155,1,15.98,1,38.5,1,01,1027.58409956823
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,38.6,1,37.156,8,15.98,8,38.6,1,01,1027.58530959745
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,39.5,1,37.165,8,15.985,8,39.5,1,01,1027.59503479841
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,39.6,1,37.166,1,15.985,1,39.6,1,01,1027.59624479333
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,40.3,1,37.166,8,15.985,8,40.3,1,01,1027.59932810406
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,40.5,1,37.166,1,15.985,1,40.5,1,01,1027.60020866461
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,41.1,1,37.1732,8,15.987,8,41.1,1,01,1027.60792364596
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,41.5,1,37.178,1,15.989,1,41.5,1,01,1027.61291145856
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,41.9,1,37.1884,8,15.992,8,41.9,1,01,1027.6219743977
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,42.5,1,37.204,1,15.997,1,42.5,1,01,1027.63545170603
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,42.6,1,37.2052,8,15.997,8,42.6,1,01,1027.636815144
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,43.3,1,37.2136,8,16.001,8,43.3,1,01,1027.64542602153
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,43.5,1,37.216,1,16.002,1,43.5,1,01,1027.64791952302
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,44,1,37.2255,8,16.006,8,44,1,01,1027.65649575025
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,44.5,1,37.235,1,16.01,1,44.5,1,01,1027.66507158981
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,44.8,1,37.2425,8,16.011,8,44.8,1,01,1027.67192853832
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,45.5,1,37.26,1,16.013,1,45.5,1,01,1027.68800568127
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,46.2,1,37.2886,8,16.021,8,46.2,1,01,1027.71122020435
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,46.6,1,37.305,1,16.025,1,46.6,1,01,1027.72466245623
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,47,1,37.3234,8,16.021,8,47,1,01,1027.74151295958
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,47.6,1,37.351,1,16.016,1,47.6,1,01,1027.76655527705
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,48.2,1,37.3906,8,16.002,8,48.2,1,01,1027.80293362939
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,48.6,1,37.417,1,15.993,1,48.6,1,01,1027.82710829953
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,48.8,1,37.4374,8,15.99,8,48.8,1,01,1027.84438487712
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,49.4,1,37.4988,8,15.981,8,49.4,1,01,1027.89636982898
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,49.5,1,37.509,1,15.979,1,49.5,1,01,1027.9051253922
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,50,1,37.514,8,15.95,8,50,1,01,1027.91794681415
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,50.5,1,37.519,1,15.92,1,50.5,1,01,1027.93099679091
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,50.7,1,37.5202,8,15.907,8,50.7,1,01,1027.93583226762
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,51.4,1,37.5244,8,15.861,8,51.4,1,01,1027.9528619249
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,51.5,1,37.525,1,15.855,1,51.5,1,01,1027.9551603711
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,52.1,1,37.5352,8,15.862,8,52.1,1,01,1027.96402478781
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,52.5,1,37.542,1,15.867,1,52.5,1,01,1027.96985630238
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,52.8,1,37.5447,8,15.873,8,52.8,1,01,1027.97185863901
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,53.5,1,37.551,1,15.886,1,53.5,1,01,1027.97676204375
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,53.6,1,37.5567,8,15.897,8,53.6,1,01,1027.97902527427
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,54.4,1,37.602,1,15.984,1,54.4,1,01,1027.99708657556
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,55.2,1,37.6187,8,16.015,8,55.2,1,01,1028.00619879718
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,55.5,1,37.625,1,16.026,1,55.5,1,01,1028.00978835838
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,56,1,37.626,8,15.987,8,56,1,01,1028.02189449669
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,56.5,1,37.627,1,15.948,1,56.5,1,01,1028.03398780463
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,56.8,1,37.6309,8,15.941,8,56.8,1,01,1028.03994568007
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,57.5,1,37.64,1,15.924,1,57.5,1,01,1028.05400194832
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,57.7,1,37.6474,8,15.933,8,57.7,1,01,1028.05847437347
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,58.5,1,37.677,1,15.971,1,58.5,1,01,1028.07588587138
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,58.6,1,37.6783,8,15.968,8,58.6,1,01,1028.07802850904
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,59.5,1,37.69,1,15.939,1,59.5,1,01,1028.09777721813
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,59.6,1,37.691,8,15.939,8,59.6,1,01,1028.09898694649
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,60.5,1,37.7,1,15.939,1,60.5,1,01,1028.10987441975
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,61.6,1,37.707,1,15.944,1,61.6,1,01,1028.11893369651
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,62.5,1,37.72,1,15.884,1,62.5,1,01,1028.14692002445
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,62.7,1,37.7212,8,15.841,8,62.7,1,01,1028.15875328578
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,63.5,1,37.726,1,15.67,1,63.5,1,01,1028.20569452124
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,63.7,1,37.7248,8,15.66,8,63.7,1,01,1028.20796673106
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,64.5,1,37.72,1,15.621,1,64.5,1,01,1028.2168157079
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,64.8,1,37.7185,8,15.604,8,64.8,1,01,1028.22091021427
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,65.5,1,37.715,1,15.563,1,65.5,1,01,1028.23076172912
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,65.9,1,37.7142,8,15.551,8,65.9,1,01,1028.23467510646
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,66.5,1,37.713,1,15.534,1,66.5,1,01,1028.24031259685
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,66.9,1,37.7182,8,15.501,8,66.9,1,01,1028.25367769008
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,67.5,1,37.726,1,15.452,1,67.5,1,01,1028.27359405346
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,68,1,37.7287,8,15.416,8,68,1,01,1028.28614041038
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,68.6,1,37.732,1,15.372,1,68.6,1,01,1028.30141123351
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,69,1,37.7333,8,15.343,8,69,1,01,1028.31081315271
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,69.5,1,37.735,1,15.307,1,69.5,1,01,1028.32255628564
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,70.1,1,37.7374,8,15.296,8,70.1,1,01,1028.32956394557
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,70.5,1,37.739,1,15.288,1,70.5,1,01,1028.33438742183
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,71.2,1,37.7587,8,15.265,8,71.2,1,01,1028.35790393252
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,71.6,1,37.77,1,15.252,1,71.6,1,01,1028.3713411611
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,72.2,1,37.7778,8,15.247,8,72.2,1,01,1028.38113880869
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,72.6,1,37.783,1,15.243,1,72.6,1,01,1028.3878225113
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,73.2,1,37.7903,8,15.23,8,73.2,1,01,1028.3990579006
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,73.5,1,37.794,1,15.224,1,73.5,1,01,1028.40459983973
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,74.2,1,37.8018,8,15.196,8,74.2,1,01,1028.4200751664
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,74.4,1,37.804,1,15.188,1,74.4,1,01,1028.42447360759
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,75.2,1,37.8368,8,15.15,8,75.2,1,01,1028.4619260324
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,75.4,1,37.845,1,15.141,1,75.4,1,01,1028.47117434425
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,76.3,1,37.8916,8,15.053,8,76.3,1,01,1028.53103681233
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,76.5,1,37.902,1,15.034,1,76.5,1,01,1028.54424238234
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,77.3,1,37.9156,8,14.98,8,77.3,1,01,1028.57047936767
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,77.5,1,37.919,1,14.966,1,77.5,1,01,1028.57714800145
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,78.2,1,37.9176,8,14.9,8,78.2,1,01,1028.59404819045
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,78.5,1,37.917,1,14.872,1,78.5,1,01,1028.60121514836
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,79.1,1,37.9154,8,14.782,8,79.1,1,01,1028.6228459069
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,79.6,1,37.914,1,14.707,1,79.6,1,01,1028.6407650054
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,79.8,1,37.9164,8,14.694,8,79.8,1,01,1028.64640698636
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,80.4,1,37.9236,8,14.656,8,80.4,1,01,1028.66310182868
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,80.6,1,37.926,1,14.643,1,80.6,1,01,1028.66873854064
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,81,1,37.9398,8,14.612,8,81,1,01,1028.68806754788
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,81.5,1,37.957,1,14.574,1,81.5,1,01,1028.71201388255
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,82.1,1,37.9666,8,14.537,8,82.1,1,01,1028.73030425708
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,82.5,1,37.973,1,14.512,1,82.5,1,01,1028.74256595097
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,82.6,1,37.9739,8,14.508,8,82.6,1,01,1028.74459115193
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,83.3,1,37.9802,8,14.481,8,83.3,1,01,1028.75854256468
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,83.5,1,37.982,1,14.473,1,83.5,1,01,1028.76259096791
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,83.9,1,37.996,8,14.439,8,83.9,1,01,1028.78270002589
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,84.5,1,38.017,1,14.387,1,84.5,1,01,1028.81306876469
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,85.2,1,38.0387,8,14.343,8,85.2,1,01,1028.84263818167
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,85.5,1,38.048,1,14.324,1,85.5,1,01,1028.85533821287
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,85.9,1,38.056,8,14.308,8,85.9,1,01,1028.86681442148
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,86.5,1,38.068,1,14.283,1,86.5,1,01,1028.88424557057
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,86.6,1,38.0688,8,14.281,8,86.6,1,01,1028.88574682497
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,87.4,1,38.0752,8,14.269,8,87.4,1,01,1028.89687636915
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,87.5,1,38.076,1,14.268,1,87.5,1,01,1028.89815755391
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,88.2,1,38.083,8,14.254,8,88.2,1,01,1028.90974594403
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,88.5,1,38.086,1,14.248,1,88.5,1,01,1028.91471202774
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,89,1,38.0895,8,14.241,8,89,1,01,1028.92117054545
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,89.5,1,38.093,1,14.235,1,89.5,1,01,1028.927409118
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,89.8,1,38.0953,8,14.231,8,89.8,1,01,1028.93139452083
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,90.4,1,38.1,1,14.222,1,90.4,1,01,1028.9396618863
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,90.6,1,38.1032,8,14.217,8,90.6,1,01,1028.94411843005
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,91.4,1,38.116,1,14.198,1,91.4,1,01,1028.96172375398
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,92.3,1,38.1258,8,14.184,8,92.3,1,01,1028.97635627605
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,92.5,1,38.128,1,14.181,1,92.5,1,01,1028.97960061076
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,93.3,1,38.1392,8,14.169,8,93.3,1,01,1028.9944317255
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,93.5,1,38.142,1,14.166,1,93.5,1,01,1028.99813940365
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,94.2,1,38.1544,8,14.137,8,94.2,1,01,1029.01717704876
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,94.4,1,38.158,1,14.129,1,94.4,1,01,1029.02259692152
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,95.2,1,38.1609,8,14.121,8,95.2,1,01,1029.03013616157
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,95.5,1,38.162,1,14.118,1,95.5,1,01,1029.03297293729
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,96.2,1,38.1652,8,14.11,8,96.2,1,01,1029.04030001511
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,96.6,1,38.167,1,14.105,1,96.6,1,01,1029.04455840902
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,97.2,1,38.1737,8,14.09,8,97.2,1,01,1029.05567642494
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,97.5,1,38.177,1,14.082,1,97.5,1,01,1029.06130552181
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,98.2,1,38.1817,8,14.072,8,98.2,1,01,1029.07022695326
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,98.4,1,38.183,1,14.069,1,98.4,1,01,1029.07277391383
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,99.2,1,38.1854,8,14.063,8,99.2,1,01,1029.07948706258
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,99.4,1,38.186,1,14.061,1,99.4,1,01,1029.08127452118
6901774,2022-01-05T10:25:00Z,1,37.40009,4.88791,1,100.3,1,38.1878,8,14.054,8,100.3,1,01,1029.08818557613
