PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,13.48,1,35.6982,1,21.761,1,13.48,1,01,1024.87701080943
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,13.84,1,35.699,1,21.76,1,13.84,1,01,1024.87946198006
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,14.04,1,35.6992,1,21.759,1,14.04,1,01,1024.88076228276
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,14.2,1,35.6988,1,21.759,1,14.2,1,01,1024.88115321174
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,14.56,1,35.6996,1,21.758,1,14.56,1,01,1024.88360435811
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,14.96,1,35.698,1,21.758,1,14.96,1,01,1024.88412571028
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,15.36,1,35.6978,1,21.758,1,15.36,1,01,1024.8857109455
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,15.68,1,35.698,1,21.758,1,15.68,1,01,1024.88725269506
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,16.04,1,35.6984,1,21.757,1,16.04,1,01,1024.889399834
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,16.36,1,35.6982,1,21.757,1,16.36,1,01,1024.8906375996
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,16.72,1,35.6984,1,21.755,1,16.72,1,01,1024.89291242417
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,17.12,1,35.6994,1,21.754,1,17.12,1,01,1024.8956891955
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,17.48,1,35.699,1,21.752,1,17.48,1,01,1024.89750802623
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,17.84,1,35.6976,1,21.749,1,17.84,1,01,1024.89884656033
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,18.08,1,35.698,1,21.753,1,18.08,1,01,1024.89907416077
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,18.12,1,35.699,1,21.753,1,18.12,1,01,1024.90000778735
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,18.48,1,35.697,1,21.752,1,18.48,1,01,1024.90033106329
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,18.84,1,35.6942,1,21.757,1,18.84,1,01,1024.89836824121
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,19.16,1,35.6982,1,21.762,1,19.16,1,01,1024.90139878051
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,19.44,1,35.6994,1,21.76,1,19.44,1,01,1024.90408612006
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,19.76,1,35.6994,1,21.758,1,19.76,1,01,1024.90603526493
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,20,1,35.6988,1,21.757,1,20,1,01,1024.90690129928
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,20.08,1,35.695,1,21.757,1,20.08,1,01,1024.90436096175
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,22.04,1,35.6982,1,21.752,1,22.04,1,01,1024.91669915358
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,24,1,35.6982,1,21.749,1,24,1,01,1024.92604594
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,26,1,35.6984,1,21.748,1,26,1,01,1024.9351585921
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,28,1,35.7002,1,21.715,1,28,1,01,1024.9544344562
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,30.04,1,35.6974,1,21.705,1,30.04,1,01,1024.96395603067
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,32,1,35.6976,1,21.701,1,32,1,01,1024.97373568771
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,34,1,35.6982,1,21.699,1,34,1,01,1024.98343385159
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,36,1,35.6976,1,21.699,1,36,1,01,1024.9916609731
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,38,1,35.6972,1,21.696,1,38,1,01,1025.00087808474
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,39.96,1,35.6978,1,21.693,1,39.96,1,01,1025.01068113772
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,41.96,1,35.6978,1,21.69,1,41.96,1,01,1025.02020124532
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,44.04,1,35.6966,1,21.69,1,44.04,1,01,1025.02831814113
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,46,1,35.6962,1,21.69,1,46,1,01,1025.03652170132
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,47.96,1,35.696,1,21.688,1,47.96,1,01,1025.0454358828
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,50,1,35.6962,1,21.679,1,50,1,01,1025.0569571677
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,52,1,35.6948,1,21.669,1,52,1,01,1025.06736847842
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,54.04,1,35.6944,1,21.646,1,54.04,1,01,1025.08234290866
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,56.08,1,35.6948,1,21.571,1,56.08,1,01,1025.11242077293
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,58,1,35.7072,1,21.374,1,58,1,01,1025.18491565096
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,59.96,1,35.712,1,21.036,1,59.96,1,01,1025.29025794113
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,62,1,35.7074,1,20.879,1,62,1,01,1025.33859075006
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,64.08,1,35.7078,1,20.703,1,64.08,1,01,1025.39586596364
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,66.08,1,35.7164,1,20.575,1,66.08,1,01,1025.4458113148
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,68,1,35.7218,1,20.433,1,68,1,01,1025.49661654546
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,69.96,1,35.729,1,20.338,1,69.96,1,01,1025.53619058203
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,72,1,35.7282,1,20.225,1,72,1,01,1025.57476955846
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,73.96,1,35.725,1,20.078,1,73.96,1,01,1025.62013565881
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,76.04,1,35.735,1,19.895,1,76.04,1,01,1025.6854570929
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,78,1,35.7548,1,19.818,1,78,1,01,1025.7294799441
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,80.04,1,35.7622,1,19.729,1,80.04,1,01,1025.76751904279
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,82.04,1,35.7496,1,19.61,1,82.04,1,01,1025.79795448189
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,84,1,35.7562,1,19.549,1,84,1,01,1025.82754955028
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,85.96,1,35.7564,1,19.499,1,85.96,1,01,1025.84935472693
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,88,1,35.7486,1,19.45,1,88,1,01,1025.86512502312
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,90,1,35.7482,1,19.384,1,90,1,01,1025.8907843967
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,92,1,35.7544,1,19.308,1,92,1,01,1025.92404974931
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,94,1,35.7596,1,19.249,1,94,1,01,1025.95209190742
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,96,1,35.7628,1,19.223,1,96,1,01,1025.97001804365
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,98,1,35.7642,1,19.182,1,98,1,01,1025.99045639161
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,100,1,35.7648,1,19.17,1,100,1,01,1026.00275725977
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,102,1,35.7688,1,19.148,1,102,1,01,1026.02024369768
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,104.04,1,35.7808,1,19.113,1,104.04,1,01,1026.04737398812
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,106.04,1,35.7928,1,19.049,1,106.04,1,01,1026.08181699317
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,108,1,35.7956,1,19.032,1,108,1,01,1026.09690394126
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,110,1,35.8,1,19.014,1,110,1,01,1026.11364340126
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,112,1,35.8084,1,18.95,1,112,1,01,1026.14529316423
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,114,1,35.8082,1,18.893,1,114,1,01,1026.16854510457
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,116.04,1,35.8082,1,18.838,1,116.04,1,01,1026.19158604507
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,118.04,1,35.8126,1,18.819,1,118.04,1,01,1026.20855911962
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,120.04,1,35.8164,1,18.743,1,120.04,1,01,1026.23967435388
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,122.04,1,35.8202,1,18.682,1,122.04,1,01,1026.26691383084
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,123.96,1,35.8206,1,18.663,1,123.96,1,01,1026.28046172221
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,125.96,1,35.8222,1,18.643,1,125.96,1,01,1026.29552873571
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,128,1,35.8234,1,18.58,1,128,1,01,1026.32142105403
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,130.04,1,35.8254,1,18.543,1,130.04,1,01,1026.3412829738
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,132,1,35.8262,1,18.472,1,132,1,01,1026.36850239627
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,134.04,1,35.8262,1,18.417,1,134.04,1,01,1026.39136784886
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,136,1,35.8266,1,18.341,1,136,1,01,1026.41947511387
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,137.96,1,35.8254,1,18.29,1,137.96,1,01,1026.44000801739
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,140,1,35.8232,1,18.248,1,140,1,01,1026.45783861515
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,142.04,1,35.8222,1,18.212,1,142.04,1,01,1026.47506322357
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,144,1,35.8238,1,18.158,1,144,1,01,1026.49844034223
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,146,1,35.8298,1,18.113,1,146,1,01,1026.52307715999
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,148.04,1,35.8284,1,18.022,1,148.04,1,01,1026.55373086252
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,150,1,35.8278,1,17.995,1,150,1,01,1026.56860061724
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,151.96,1,35.823,1,17.93,1,151.96,1,01,1026.58973599206
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,153.96,1,35.8274,1,17.869,1,153.96,1,01,1026.6170555955
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,155.96,1,35.8304,1,17.758,1,155.96,1,01,1026.65568528979
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,158,1,35.8244,1,17.735,1,158,1,01,1026.66572881106
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,160.04,1,35.8262,1,17.702,1,160.04,1,01,1026.68421354623
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,162,1,35.8262,1,17.647,1,162,1,01,1026.70640056641
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,164,1,35.8266,1,17.59,1,164,1,01,1026.72953864916
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,166.04,1,35.8228,1,17.513,1,166.04,1,01,1026.75453261634
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,168,1,35.82,1,17.484,1,168,1,01,1026.7681072596
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,169.96,1,35.8248,1,17.476,1,169.96,1,01,1026.78233652727
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,172,1,35.8244,1,17.431,1,172,1,01,1026.80201857417
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,173.96,1,35.8248,1,17.39,1,173.96,1,01,1026.82096708581
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,176,1,35.8244,1,17.355,1,176,1,01,1026.83817257192
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,178.04,1,35.8194,1,17.297,1,178.04,1,01,1026.85746698276
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,180.04,1,35.8106,1,17.224,1,180.04,1,01,1026.87730369248
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,182.04,1,35.8022,1,17.15,1,182.04,1,01,1026.89764516686
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,183.96,1,35.7902,1,17.026,1,183.96,1,01,1026.92693886863
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,185.96,1,35.7672,1,16.917,1,185.96,1,01,1026.9444061689
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,187.96,1,35.7608,1,16.853,1,187.96,1,01,1026.96368314522
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,190,1,35.7574,1,16.804,1,190,1,01,1026.98180253053
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,192,1,35.7544,1,16.749,1,192,1,01,1027.00147133112
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,194.04,1,35.7492,1,16.682,1,194.04,1,01,1027.02247301949
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,196.04,1,35.7438,1,16.652,1,196.04,1,01,1027.03428130922
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,198.04,1,35.7376,1,16.586,1,198.04,1,01,1027.05404914971
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,200.04,1,35.7246,1,16.493,1,200.04,1,01,1027.07497703226
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,202,1,35.715,1,16.417,1,202,1,01,1027.09423984495
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,204,1,35.7058,1,16.355,1,204,1,01,1027.11063064214
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,206,1,35.7188,1,16.336,1,206,1,01,1027.13388251096
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,208.04,1,35.71,1,16.283,1,208.04,1,01,1027.14859618435
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,210.04,1,35.7074,1,16.269,1,210.04,1,01,1027.15869108555
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,212.04,1,35.6978,1,16.172,1,212.04,1,01,1027.18291928065
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,214.04,1,35.691,1,16.1,1,214.04,1,01,1027.20336797305
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,216.04,1,35.68,1,16.027,1,216.04,1,01,1027.22078177658
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,218,1,35.6708,1,15.976,1,218,1,01,1027.23423308449
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,220,1,35.6658,1,15.94,1,220,1,01,1027.24757496006
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,222.04,1,35.6648,1,15.884,1,222.04,1,01,1027.26879963528
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,223.96,1,35.6562,1,15.807,1,223.96,1,01,1027.28849736286
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,225.96,1,35.6468,1,15.73,1,225.96,1,01,1027.30788181723
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,227.96,1,35.6336,1,15.647,1,227.96,1,01,1027.32567631934
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,230,1,35.6236,1,15.585,1,230,1,01,1027.34122697381
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,232.04,1,35.6182,1,15.553,1,232.04,1,01,1027.35340534921
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,233.96,1,35.6086,1,15.479,1,233.96,1,01,1027.3714297796
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,236,1,35.5986,1,15.43,1,236,1,01,1027.38392577005
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,238.08,1,35.5918,1,15.356,1,238.08,1,01,1027.40472946506
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,240.04,1,35.5802,1,15.303,1,240.04,1,01,1027.4164998448
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,242,1,35.571,1,15.235,1,242,1,01,1027.43348974721
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,243.96,1,35.5582,1,15.162,1,243.96,1,01,1027.44880039585
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,245.92,1,35.5482,1,15.099,1,245.92,1,01,1027.46396530475
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,247.92,1,35.5366,1,15.032,1,247.92,1,01,1027.47894030065
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,250.04,1,35.5292,1,14.968,1,250.04,1,01,1027.49696461716
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,252,1,35.5218,1,14.916,1,252,1,01,1027.51156440854
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,253.92,1,35.512,1,14.859,1,253.92,1,01,1027.52523402166
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,255.96,1,35.4984,1,14.767,1,255.96,1,01,1027.5442683314
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,258.04,1,35.488,1,14.709,1,258.04,1,01,1027.55833026776
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,260.04,1,35.4804,1,14.664,1,260.04,1,01,1027.5712873887
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,261.96,1,35.4726,1,14.61,1,261.96,1,01,1027.58570909907
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,264,1,35.4692,1,14.555,1,264,1,01,1027.60424465284
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,266,1,35.4618,1,14.522,1,266,1,01,1027.61465567767
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,267.96,1,35.454,1,14.453,1,267.96,1,01,1027.63248414129
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,269.96,1,35.4384,1,14.394,1,269.96,1,01,1027.64224975701
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,272,1,35.4334,1,14.361,1,272,1,01,1027.65464163056
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,274,1,35.4242,1,14.296,1,274,1,01,1027.67059937154
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,275.96,1,35.4112,1,14.22,1,275.96,1,01,1027.68580842433
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,278,1,35.4034,1,14.16,1,278,1,01,1027.70185665133
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,280,1,35.3908,1,14.096,1,280,1,01,1027.7148629468
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,282.08,1,35.384,1,14.07,1,282.08,1,01,1027.72444963807
5906140,2022-01-09T07:18:40Z,1,-30.05266,109.22313,1,284.04,1,35.384,1,14.07,1,284.04,1,01,1027.73312315346
