PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900801,2022-03-05T09:41:12Z,1,-67.61156,175.13814,1,1934,1,34.7068,1,0.643,1,1934,1,03,1036.83489775559
7900801,2022-03-05T09:41:12Z,1,-67.61156,175.13814,1,1936.04,1,34.7068,1,0.642,1,1936.04,1,03,1036.84430320192
7900801,2022-03-05T09:41:12Z,1,-67.61156,175.13814,1,1938.08,1,34.7068,1,0.642,1,1938.08,1,03,1036.85359328496
7900801,2022-03-05T09:41:12Z,1,-67.61156,175.13814,1,1940.04,1,34.7068,1,0.64,1,1940.04,1,03,1036.86274885392
7900801,2022-03-05T09:41:12Z,1,-67.61156,175.13814,1,1942,1,34.7068,1,0.64,1,1942,1,03,1036.87167395783
7900801,2022-03-05T09:41:12Z,1,-67.61156,175.13814,1,1944,1,34.7068,1,0.639,1,1944,1,03,1036.88089599801
7900801,2022-03-05T09:41:12Z,1,-67.61156,175.13814,1,1945.96,1,34.7068,1,0.638,1,1945.96,1,03,1036.88993561008
7900801,2022-03-05T09:41:12Z,1,-67.61156,175.13814,1,1947.96,1,34.7068,1,0.638,1,1947.96,1,03,1036.89904179339
7900801,2022-03-05T09:41:12Z,1,-67.61156,175.13814,1,1949.92,1,34.7068,1,0.637,1,1949.92,1,03,1036.90808078455
7900801,2022-03-05T09:41:12Z,1,-67.61156,175.13814,1,1952,1,34.7068,1,0.637,1,1952,1,03,1036.91755045019
7900801,2022-03-05T09:41:12Z,1,-67.61156,175.13814,1,1954.04,1,34.7066,1,0.636,1,1954.04,1,03,1036.9267951678
7900801,2022-03-05T09:41:12Z,1,-67.61156,175.13814,1,1956,1,34.7066,1,0.635,1,1956,1,03,1036.93583322688
7900801,2022-03-05T09:41:12Z,1,-67.61156,175.13814,1,1958,1,34.7066,1,0.635,1,1958,1,03,1036.94493759261
7900801,2022-03-05T09:41:12Z,1,-67.61156,175.13814,1,1960,1,34.7066,1,0.635,1,1960,1,03,1036.95404156454
7900801,2022-03-05T09:41:12Z,1,-67.61156,175.13814,1,1962,1,34.7068,1,0.634,1,1962,1,03,1036.96341856189
7900801,2022-03-05T09:41:12Z,1,-67.61156,175.13814,1,1964.04,1,34.7066,1,0.634,1,1964.04,1,03,1036.97254603499
7900801,2022-03-05T09:41:12Z,1,-67.61156,175.13814,1,1966.08,1,34.7066,1,0.634,1,1966.08,1,03,1036.98183092255
7900801,2022-03-05T09:41:12Z,1,-67.61156,175.13814,1,1968,1,34.7066,1,0.632,1,1968,1,03,1036.99080073599
7900801,2022-03-05T09:41:12Z,1,-67.61156,175.13814,1,1969.96,1,34.7066,1,0.632,1,1969.96,1,03,1036.99972085617
7900801,2022-03-05T09:41:12Z,1,-67.61156,175.13814,1,1972.04,1,34.7066,1,0.63,1,1972.04,1,03,1037.00941832919
7900801,2022-03-05T09:41:12Z,1,-67.61156,175.13814,1,1974,1,34.7066,1,0.63,1,1974,1,03,1037.01833777213
7900801,2022-03-05T09:41:12Z,1,-67.61156,175.13814,1,1975.96,1,34.7066,1,0.63,1,1975.96,1,03,1037.02725683698
7900801,2022-03-05T09:41:12Z,1,-67.61156,175.13814,1,1977.96,1,34.7064,1,0.629,1,1977.96,1,03,1037.03631568782
7900801,2022-03-05T09:41:12Z,1,-67.61156,175.13814,1,1979.96,1,34.7066,1,0.627,1,1979.96,1,03,1037.04580582857
7900801,2022-03-05T09:41:12Z,1,-67.61156,175.13814,1,1981.92,1,34.7066,1,0.626,1,1981.92,1,03,1037.05483992325
7900801,2022-03-05T09:41:12Z,1,-67.61156,175.13814,1,1984,1,34.7064,1,0.626,1,1984,1,03,1037.06414584222
7900801,2022-03-05T09:41:12Z,1,-67.61156,175.13814,1,1986.08,1,34.7066,1,0.626,1,1986.08,1,03,1037.07376692405
7900801,2022-03-05T09:41:12Z,1,-67.61156,175.13814,1,1988,1,34.7064,1,0.626,1,1988,1,03,1037.08234410041
7900801,2022-03-05T09:41:12Z,1,-67.61156,175.13814,1,1989.96,1,34.7066,1,0.626,1,1989.96,1,03,1037.09141845732
7900801,2022-03-05T09:41:12Z,1,-67.61156,175.13814,1,1992.04,1,34.7066,1,0.626,1,1992.04,1,03,1037.10088052508
7900801,2022-03-05T09:41:12Z,1,-67.61156,175.13814,1,1994.04,1,34.7064,1,0.625,1,1994.04,1,03,1037.10993681733
7900801,2022-03-05T09:41:12Z,1,-67.61156,175.13814,1,1996.04,1,34.7064,1,0.625,1,1996.04,1,03,1037.11903421961
7900801,2022-03-05T09:41:12Z,1,-67.61156,175.13814,1,1998,1,34.7066,1,0.624,1,1998,1,03,1037.12822348832
7900801,2022-03-05T09:41:12Z,1,-67.61156,175.13814,1,2000.04,1,34.7066,1,0.624,1,2000.04,1,03,1037.13750208987
7900801,2022-03-05T09:41:12Z,1,-67.61156,175.13814,1,2002.08,1,34.7066,1,0.624,1,2002.08,1,03,1037.14678028203
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,0.72,1,33.1484,1,-1.36,1,0.72,1,03,1026.67391727378
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,1.08,1,33.1488,1,-1.359,1,1.08,1,03,1026.67594722231
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,2,1,33.1488,1,-1.357,1,2,1,03,1026.68032247039
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,3.04,1,33.149,1,-1.354,1,3.04,1,03,1026.68540798075
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,3.96,1,33.1492,1,-1.354,1,3.96,1,03,1026.69000514012
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,4.96,1,33.1492,1,-1.354,1,4.96,1,03,1026.6948256873
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,5.8,1,33.15,1,-1.353,1,5.8,1,03,1026.6994932627
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,5.96,1,33.1496,1,-1.353,1,5.96,1,03,1026.69994020732
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,6.08,1,33.1484,1,-1.353,1,6.08,1,03,1026.69954571236
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,6.28,1,33.1498,1,-1.353,1,6.28,1,03,1026.70164487057
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,6.44,1,33.1494,1,-1.353,1,6.44,1,03,1026.70209180905
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,6.6,1,33.1504,1,-1.353,1,6.6,1,03,1026.70367383215
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,6.68,1,33.15,1,-1.353,1,6.68,1,03,1026.70373514397
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,6.84,1,33.1504,1,-1.353,1,6.84,1,03,1026.70483069577
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,6.96,1,33.15,1,-1.353,1,6.96,1,03,1026.70508481622
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,7.04,1,33.15,1,-1.352,1,7.04,1,03,1026.70544015107
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,7.16,1,33.15,1,-1.352,1,7.16,1,03,1026.7060185747
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,7.28,1,33.1498,1,-1.352,1,7.28,1,03,1026.70643484349
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,7.36,1,33.1502,1,-1.352,1,7.36,1,03,1026.70714476386
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,7.52,1,33.1504,1,-1.352,1,7.52,1,03,1026.70807814219
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,7.64,1,33.1504,1,-1.352,1,7.64,1,03,1026.70865655927
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,7.8,1,33.1502,1,-1.352,1,7.8,1,03,1026.70926562729
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,7.96,1,33.1504,1,-1.352,1,7.96,1,03,1026.71019899736
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,8.12,1,33.1508,1,-1.353,1,8.12,1,03,1026.7113248367
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,8.24,1,33.1504,1,-1.353,1,8.24,1,03,1026.711578945
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,8.36,1,33.15,1,-1.352,1,8.36,1,03,1026.71180272692
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,8.48,1,33.1504,1,-1.352,1,8.48,1,03,1026.71270543606
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,8.6,1,33.1504,1,-1.353,1,8.6,1,03,1026.71331417547
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,8.76,1,33.1502,1,-1.353,1,8.76,1,03,1026.71392323329
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,8.88,1,33.1498,1,-1.353,1,8.88,1,03,1026.71417733641
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,8.96,1,33.1502,1,-1.353,1,8.96,1,03,1026.71488724123
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,9,1,33.1502,1,-1.353,1,9,1,03,1026.71508004231
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,9.12,1,33.15,1,-1.352,1,9.12,1,03,1026.71546594427
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,9.32,1,33.1504,1,-1.352,1,9.32,1,03,1026.71675423795
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,9.44,1,33.1504,1,-1.352,1,9.44,1,03,1026.71733263211
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,9.56,1,33.151,1,-1.352,1,9.56,1,03,1026.71839747243
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,9.64,1,33.1506,1,-1.352,1,9.64,1,03,1026.71845876805
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,9.8,1,33.1504,1,-1.352,1,9.8,1,03,1026.7190678054
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,10,1,33.1508,1,-1.353,1,10,1,03,1026.7203864613
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,10.04,1,33.1512,1,-1.353,1,10.04,1,03,1026.72090324712
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,10.2,1,33.1512,1,-1.353,1,10.2,1,03,1026.72167319606
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,10.32,1,33.1526,1,-1.354,1,10.32,1,03,1026.72341607695
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,10.44,1,33.1518,1,-1.354,1,10.44,1,03,1026.72334494186
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,10.56,1,33.1518,1,-1.354,1,10.56,1,03,1026.72392240184
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,10.72,1,33.1522,1,-1.354,1,10.72,1,03,1026.72501664291
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,10.76,1,33.1522,1,-1.354,1,10.76,1,03,1026.7252091284
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,10.84,1,33.1526,1,-1.354,1,10.84,1,03,1026.72591839527
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,11,1,33.1532,1,-1.355,1,11,1,03,1026.72720516783
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,11.2,1,33.152,1,-1.354,1,11.2,1,03,1026.72716431012
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,11.28,1,33.1534,1,-1.355,1,11.28,1,03,1026.72871470866
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,11.4,1,33.1534,1,-1.354,1,11.4,1,03,1026.72926175623
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,11.56,1,33.1538,1,-1.355,1,11.56,1,03,1026.73038638766
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,11.76,1,33.1538,1,-1.355,1,11.76,1,03,1026.73134879896
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,11.84,1,33.1546,1,-1.356,1,11.84,1,03,1026.73241275754
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,11.96,1,33.1542,1,-1.355,1,11.96,1,03,1026.7326354996
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,12,1,33.1534,1,-1.355,1,12,1,03,1026.73217939351
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,12.16,1,33.1534,1,-1.355,1,12.16,1,03,1026.73294931601
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,12.28,1,33.1526,1,-1.354,1,12.28,1,03,1026.73284774259
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,12.36,1,33.1534,1,-1.355,1,12.36,1,03,1026.73391171533
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,12.56,1,33.1528,1,-1.354,1,12.56,1,03,1026.73435723519
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,12.68,1,33.1544,1,-1.355,1,12.68,1,03,1026.73626227272
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,12.84,1,33.1542,1,-1.355,1,12.84,1,03,1026.73687003705
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,12.92,1,33.154,1,-1.355,1,12.92,1,03,1026.73709284591
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,13.04,1,33.1532,1,-1.355,1,13.04,1,03,1026.73702169651
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,13.2,1,33.1542,1,-1.355,1,13.2,1,03,1026.73860232417
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,13.36,1,33.1538,1,-1.355,1,13.36,1,03,1026.73904793674
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,13.52,1,33.1536,1,-1.355,1,13.52,1,03,1026.73965569168
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,13.64,1,33.1538,1,-1.355,1,13.64,1,03,1026.74039525796
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,13.8,1,33.154,1,-1.355,1,13.8,1,03,1026.74132729546
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,14,1,33.154,1,-1.355,1,14,1,03,1026.74228965892
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,14.04,1,33.1542,1,-1.355,1,14.04,1,03,1026.74264427406
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,14.12,1,33.1544,1,-1.356,1,14.12,1,03,1026.74322183868
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,14.24,1,33.155,1,-1.356,1,14.24,1,03,1026.74428568622
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,14.4,1,33.1546,1,-1.356,1,14.4,1,03,1026.74473128752
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,14.52,1,33.154,1,-1.355,1,14.52,1,03,1026.74479178406
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,14.68,1,33.154,1,-1.355,1,14.68,1,03,1026.74556166295
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,14.8,1,33.1548,1,-1.356,1,14.8,1,03,1026.7468181373
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,14.92,1,33.1538,1,-1.355,1,14.92,1,03,1026.74655433487
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,15.08,1,33.1538,1,-1.355,1,15.08,1,03,1026.74732420728
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,15.24,1,33.1546,1,-1.356,1,15.24,1,03,1026.74877315385
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,15.36,1,33.1574,1,-1.358,1,15.36,1,03,1026.75168154458
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,15.52,1,33.1586,1,-1.358,1,15.52,1,03,1026.75342427248
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,15.6,1,33.1554,1,-1.356,1,15.6,1,03,1026.75115392232
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,15.76,1,33.1582,1,-1.358,1,15.76,1,03,1026.75425479327
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,15.88,1,33.161,1,-1.36,1,15.88,1,03,1026.75716318507
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,16,1,33.1586,1,-1.358,1,16,1,03,1026.75573387501
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,16.04,1,33.161,1,-1.36,1,16.04,1,03,1026.75793305569
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,16.2,1,33.1606,1,-1.36,1,16.2,1,03,1026.75837863908
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,16.36,1,33.1596,1,-1.359,1,16.36,1,03,1026.75830728673
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,16.52,1,33.1592,1,-1.359,1,16.52,1,03,1026.75875286422
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,16.64,1,33.159,1,-1.359,1,16.64,1,03,1026.75916811674
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,16.8,1,33.1602,1,-1.36,1,16.8,1,03,1026.76094133949
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,16.88,1,33.1604,1,-1.36,1,16.88,1,03,1026.76148840893
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,17.04,1,33.1608,1,-1.36,1,17.04,1,03,1026.76258254491
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,17.2,1,33.1606,1,-1.36,1,17.2,1,03,1026.76319025574
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,17.32,1,33.1634,1,-1.362,1,17.32,1,03,1026.76609866437
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,17.48,1,33.1626,1,-1.361,1,17.48,1,03,1026.76618942748
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,17.64,1,33.1634,1,-1.362,1,17.64,1,03,1026.76763836708
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,17.8,1,33.166,1,-1.364,1,17.8,1,03,1026.77057709157
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,17.96,1,33.1658,1,-1.364,1,17.96,1,03,1026.77118480071
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,18,1,33.1664,1,-1.364,1,18,1,03,1026.77186368777
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,18.08,1,33.1682,1,-1.366,1,18.08,1,03,1026.7737689083
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,18.16,1,33.1676,1,-1.366,1,18.16,1,03,1026.77366740734
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,18.32,1,33.168,1,-1.365,1,18.32,1,03,1026.77473103252
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,18.48,1,33.1686,1,-1.366,1,18.48,1,03,1026.77601781929
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,18.64,1,33.1706,1,-1.367,1,18.64,1,03,1026.77843959782
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,18.8,1,33.1714,1,-1.368,1,18.8,1,03,1026.7798885203
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,18.92,1,33.172,1,-1.368,1,18.92,1,03,1026.78095233253
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,19.08,1,33.1754,1,-1.369,1,19.08,1,03,1026.78450911032
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,19.24,1,33.1756,1,-1.369,1,19.24,1,03,1026.78544109326
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,19.44,1,33.1756,1,-1.369,1,19.44,1,03,1026.7864033895
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,19.56,1,33.176,1,-1.369,1,19.56,1,03,1026.78730504925
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,19.68,1,33.1762,1,-1.369,1,19.68,1,03,1026.78804456479
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,19.8,1,33.1768,1,-1.369,1,19.8,1,03,1026.78910836155
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,19.96,1,33.1804,1,-1.37,1,19.96,1,03,1026.79282727757
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,22,1,33.1952,1,-1.372,1,22,1,03,1026.81473504989
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,24.04,1,33.219,1,-1.375,1,24.04,1,03,1026.84396985594
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,26.04,1,33.2394,1,-1.38,1,26.04,1,03,1026.87031629087
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,28.04,1,33.2644,1,-1.388,1,28.04,1,03,1026.9004842154
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,30,1,33.3188,1,-1.402,1,30,1,03,1026.95447950296
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,32,1,33.4786,1,-1.431,1,32,1,03,1027.0945950763
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,34.04,1,33.6948,1,-1.441,1,34.04,1,03,1027.28005808062
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,36.04,1,33.8056,1,-1.451,1,36.04,1,03,1027.37987057155
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,38,1,33.9312,1,-1.478,1,38,1,03,1027.49204034082
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,40.04,1,33.9698,1,-1.49,1,40.04,1,03,1027.53357006011
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,42.04,1,34.0064,1,-1.501,1,42.04,1,03,1027.5732711369
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,44,1,34.0458,1,-1.512,1,44,1,03,1027.61505040541
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,46,1,34.0886,1,-1.528,1,46,1,03,1027.65994156302
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,48.04,1,34.1414,1,-1.555,1,48.04,1,03,1027.71348930502
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,50,1,34.1858,1,-1.589,1,50,1,03,1027.76005789903
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,52,1,34.2096,1,-1.609,1,52,1,03,1027.78965621401
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,54.04,1,34.2232,1,-1.621,1,54.04,1,03,1027.81092044133
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,56.04,1,34.2304,1,-1.628,1,56.04,1,03,1027.8266420422
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,58,1,34.2354,1,-1.632,1,58,1,03,1027.84029131345
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,60,1,34.2434,1,-1.636,1,60,1,03,1027.85656747611
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,62,1,34.2462,1,-1.638,1,62,1,03,1027.86856184674
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,64,1,34.2536,1,-1.64,1,64,1,03,1027.88428776325
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,66.04,1,34.2578,1,-1.64,1,66.04,1,03,1027.89754727924
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,68.04,1,34.2584,1,-1.64,1,68.04,1,03,1027.90769259744
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,70,1,34.264,1,-1.64,1,70,1,03,1027.92170040202
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,72.04,1,34.268,1,-1.641,1,72.04,1,03,1027.93482779696
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,74,1,34.2718,1,-1.641,1,74,1,03,1027.94737436213
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,75.96,1,34.2766,1,-1.641,1,75.96,1,03,1027.96073156483
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,78.04,1,34.2804,1,-1.645,1,78.04,1,03,1027.97397846949
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,80,1,34.2826,1,-1.643,1,80,1,03,1027.98515600061
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,81.96,1,34.2866,1,-1.606,1,81.96,1,03,1027.99665793139
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,84,1,34.292,1,-1.586,1,84,1,03,1028.01021912977
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,85.96,1,34.2948,1,-1.579,1,85.96,1,03,1028.02170967954
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,87.92,1,34.2978,1,-1.561,1,87.92,1,03,1028.03299231074
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,89.96,1,34.3012,1,-1.561,1,89.96,1,03,1028.04558432266
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,92,1,34.3044,1,-1.562,1,92,1,03,1028.05804728425
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,94,1,34.308,1,-1.565,1,94,1,03,1028.0707087193
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,96,1,34.3084,1,-1.563,1,96,1,03,1028.0806067194
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,97.96,1,34.3098,1,-1.562,1,97.96,1,03,1028.09115576498
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,99.96,1,34.3108,1,-1.564,1,99.96,1,03,1028.10167448589
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,102,1,34.3134,1,-1.566,1,102,1,03,1028.11368125563
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,104.04,1,34.3158,1,-1.556,1,104.04,1,03,1028.12511502049
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,106.04,1,34.321,1,-1.521,1,106.04,1,03,1028.13775872248
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,108,1,34.3278,1,-1.476,1,108,1,03,1028.1511295528
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,110.04,1,34.331,1,-1.459,1,110.04,1,03,1028.16293868416
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,112,1,34.3326,1,-1.447,1,112,1,03,1028.17323937558
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,113.96,1,34.3338,1,-1.432,1,113.96,1,03,1028.18310322942
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,116,1,34.3352,1,-1.425,1,116,1,03,1028.19380034585
7900801,2022-03-15T08:05:12Z,1,-67.22412,175.22621,1,118.04,1,34.3366,1,-1.422,1,118.04,1,03,1028.20464157303
