PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,637.8,1,34.999,1,9.048,1,637.8,1,01,1029.99591067272
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,663,1,34.996,1,8.859,1,663,1,01,1030.13946503752
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,688,1,34.991,1,8.65,1,688,1,01,1030.28375242124
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,712.7,1,34.985,1,8.473,1,712.7,1,01,1030.42020169573
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,737.4,1,34.981,1,8.315,1,737.4,1,01,1030.55480822392
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,762.5,1,34.977,1,8.19,1,762.5,1,01,1030.68553501024
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,787.5,1,34.973,1,8.053,1,787.5,1,01,1030.81772498038
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,812.6,1,34.969,1,7.886,1,812.6,1,01,1030.95522778162
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,837.8,1,34.965,1,7.751,1,837.8,1,01,1031.08773951275
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,862.4,1,34.961,1,7.613,1,862.4,1,01,1031.21794002569
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,887.8,1,34.956,1,7.465,1,887.8,1,01,1031.35247892735
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,913,1,34.951,1,7.318,1,913,1,01,1031.48582777402
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,937.9,1,34.946,1,7.186,1,937.9,1,01,1031.61527997387
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,962.6,1,34.942,1,7.059,1,962.6,1,01,1031.74371364317
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,987.8,1,34.937,1,6.931,1,987.8,1,01,1031.87368663868
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,1012.9,1,34.932,1,6.786,1,1012.9,1,01,1032.00581496208
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,1037.3,1,34.926,1,6.649,1,1037.3,1,01,1032.1326185388
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,1062.6,1,34.922,1,6.52,1,1062.6,1,01,1032.26367593701
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,1087.8,1,34.918,1,6.422,1,1087.8,1,01,1032.38934730449
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,1112.8,1,34.914,1,6.319,1,1112.8,1,01,1032.51484657306
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,1138.2,1,34.909,1,6.189,1,1138.2,1,01,1032.64550226
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,1164.5,1,34.905,1,6.072,1,1164.5,1,01,1032.77889272847
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,1187.8,1,34.901,1,5.965,1,1187.8,1,01,1032.89716601632
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,1212.9,1,34.897,1,5.862,1,1212.9,1,01,1033.0228698349
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,1237.8,1,34.894,1,5.779,1,1237.8,1,01,1033.1453293856
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,1262.6,1,34.89,1,5.686,1,1262.6,1,01,1033.26804604205
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,1288.1,1,34.887,1,5.596,1,1288.1,1,01,1033.3941928829
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,1313,1,34.884,1,5.511,1,1313,1,01,1033.51683670007
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,1337.4,1,34.881,1,5.423,1,1337.4,1,01,1033.63765012655
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,1362.8,1,34.877,1,5.316,1,1362.8,1,01,1033.76501340995
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,1387.9,1,34.874,1,5.217,1,1387.9,1,01,1033.89054645307
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,1412.7,1,34.87,1,5.122,1,1412.7,1,01,1034.01329737671
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,1437.9,1,34.866,1,5.016,1,1437.9,1,01,1034.13945604381
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,1463.1,1,34.863,1,4.916,1,1463.1,1,01,1034.26544712477
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,1488,1,34.859,1,4.815,1,1488,1,01,1034.38940527237
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,1512.7,1,34.855,1,4.712,1,1512.7,1,01,1034.51270984599
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,1539.3,1,34.851,1,4.616,1,1539.3,1,01,1034.64343352954
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,1563,1,34.847,1,4.488,1,1563,1,01,1034.76577245604
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,1588.1,1,34.842,1,4.383,1,1588.1,1,01,1034.89017474288
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,1613.1,1,34.839,1,4.297,1,1613.1,1,01,1035.01286311407
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,1637.9,1,34.835,1,4.209,1,1637.9,1,01,1035.13412415948
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,1662.8,1,34.831,1,4.105,1,1662.8,1,01,1035.25812446712
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,1688.1,1,34.825,1,3.955,1,1688.1,1,01,1035.38896066004
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,1713.2,1,34.821,1,3.852,1,1713.2,1,01,1035.51359144718
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,1738,1,34.815,1,3.726,1,1738,1,01,1035.63855293872
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,1762.6,1,34.811,1,3.609,1,1762.6,1,01,1035.76282069301
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,1787.3,1,34.806,1,3.505,1,1787.3,1,01,1035.8848334817
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,1812.1,1,34.803,1,3.433,1,1812.1,1,01,1036.00427262939
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,1837.5,1,34.8,1,3.357,1,1837.5,1,01,1036.12694903424
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,1862.7,1,34.796,1,3.258,1,1862.7,1,01,1036.25116397179
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,1888,1,34.792,1,3.171,1,1888,1,01,1036.37409371045
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,1913.1,1,34.79,1,3.115,1,1913.1,1,01,1036.49329099012
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,1938,1,34.788,1,3.078,1,1938,1,01,1036.60888321285
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,1962.7,1,34.786,1,3.037,1,1962.7,1,01,1036.72411280622
2902770,2022-01-09T05:28:55Z,1,13.929,89.015,1,1978.3,1,34.786,1,3.006,1,1978.3,1,01,1036.79858652782
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,0.1,1,32.216,1,28.12,1,0.1,1,01,1020.26551212143
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,1.4,1,32.215,1,28.121,1,1.4,1,01,1020.27003062124
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,2.7,1,32.219,1,28.118,1,2.7,1,01,1020.27960162383
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,4.1,1,32.217,1,28.119,1,4.1,1,01,1020.28379955267
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,5.4,1,32.221,1,28.13,1,5.4,1,01,1020.28882003283
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,6.7,1,32.221,1,28.125,1,6.7,1,01,1020.29603860531
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,8.1,1,32.218,1,28.12,1,8.1,1,01,1020.30143558987
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,9.4,1,32.223,1,28.114,1,9.4,1,01,1020.31273135727
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,15.2,1,32.221,1,28.128,1,15.2,1,01,1020.33162834855
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,25.9,1,32.32,1,28.276,1,25.9,1,01,1020.40371571435
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,34.9,1,32.826,1,28.949,1,34.9,1,01,1020.60027465621
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,45.6,1,33.3,1,28.844,1,45.6,1,01,1021.0364921055
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,56.2,1,33.579,1,28.32,1,56.2,1,01,1021.46441096098
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,65.2,1,33.837,1,27.57,1,65.2,1,01,1021.94131630021
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,75.5,1,33.973,1,26.653,1,75.5,1,01,1022.38137383123
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,85.1,1,34.112,1,26.076,1,85.1,1,01,1022.70900457273
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,95.7,1,34.13,1,25.053,1,95.7,1,01,1023.08414453099
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,105.2,1,34.244,1,24.216,1,105.2,1,01,1023.46379965152
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,115.4,1,34.351,1,23.312,1,115.4,1,01,1023.85561116009
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,124.9,1,34.434,1,22.479,1,124.9,1,01,1024.19988154768
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,135.2,1,34.553,1,21.557,1,135.2,1,01,1024.59442667898
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,145.3,1,34.683,1,20.497,1,145.3,1,01,1025.02724887717
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,155.2,1,34.847,1,19.785,1,155.2,1,01,1025.38512348778
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,165.2,1,34.882,1,18.98,1,165.2,1,01,1025.66519967917
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,176.1,1,34.87,1,17.857,1,176.1,1,01,1025.98722569399
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,184.8,1,34.892,1,16.748,1,184.8,1,01,1026.31159107871
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,195,1,34.896,1,15.989,1,195,1,01,1026.53779273414
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,212.9,1,34.934,1,14.901,1,212.9,1,01,1026.89273654638
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,237.9,1,34.978,1,13.526,1,237.9,1,01,1027.33428149487
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,263.8,1,35,1,12.696,1,263.8,1,01,1027.63756117882
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,287.5,1,35.011,1,12.222,1,287.5,1,01,1027.84671163131
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,312.8,1,35.017,1,11.891,1,312.8,1,01,1028.02949015199
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,338.1,1,35.023,1,11.631,1,338.1,1,01,1028.19775394333
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,362.7,1,35.027,1,11.381,1,362.7,1,01,1028.35895819379
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,387.8,1,35.029,1,11.109,1,387.8,1,01,1028.52459206403
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,412.8,1,35.028,1,10.858,1,412.8,1,01,1028.68297894438
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,437.3,1,35.027,1,10.661,1,437.3,1,01,1028.8286395219
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,462.7,1,35.028,1,10.503,1,462.7,1,01,1028.9724275056
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,487.9,1,35.026,1,10.268,1,487.9,1,01,1029.12695511444
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,512.9,1,35.02,1,10.019,1,512.9,1,01,1029.27963702941
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,538,1,35.017,1,9.814,1,538,1,01,1029.42678582723
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,564.4,1,35.013,1,9.601,1,564.4,1,01,1029.58013386569
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,587.7,1,35.01,1,9.436,1,587.7,1,01,1029.71158088694
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,612.7,1,35.007,1,9.263,1,612.7,1,01,1029.85189296701
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,637.7,1,35.003,1,9.086,1,637.7,1,01,1029.99194662464
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,663,1,34.999,1,8.923,1,663,1,01,1030.13072864878
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,688.2,1,34.996,1,8.783,1,688.2,1,01,1030.26572142423
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,713.2,1,34.99,1,8.637,1,713.2,1,01,1030.39838885526
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,738.3,1,34.986,1,8.48,1,738.3,1,01,1030.53480238892
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,763.1,1,34.982,1,8.343,1,763.1,1,01,1030.66633750498
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,788.1,1,34.979,1,8.21,1,788.1,1,01,1030.79876802688
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,812.9,1,34.974,1,8.053,1,812.9,1,01,1030.93265607036
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,837.6,1,34.971,1,7.934,1,837.6,1,01,1031.06117824175
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,863.1,1,34.965,1,7.737,1,863.1,1,01,1031.20378745679
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,888.4,1,34.959,1,7.541,1,888.4,1,01,1031.34508605477
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,913.6,1,34.953,1,7.36,1,913.6,1,01,1031.48325420154
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,937.6,1,34.947,1,7.208,1,937.6,1,01,1031.61113912814
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,962.5,1,34.941,1,7.046,1,962.5,1,01,1031.74453949398
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,987.4,1,34.937,1,6.913,1,987.4,1,01,1031.8747288006
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,1012.7,1,34.931,1,6.765,1,1012.7,1,01,1032.0074330923
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,1037.9,1,34.926,1,6.64,1,1037.9,1,01,1032.13670935961
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,1062.9,1,34.922,1,6.517,1,1062.9,1,01,1032.26546774306
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,1088,1,34.917,1,6.393,1,1088,1,01,1032.39396922157
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,1112.8,1,34.912,1,6.277,1,1112.8,1,01,1032.51979339581
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,1137.6,1,34.908,1,6.159,1,1137.6,1,01,1032.64663937472
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,1162.9,1,34.904,1,6.041,1,1162.9,1,01,1032.77566295599
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,1187.7,1,34.899,1,5.908,1,1187.7,1,01,1032.90388100187
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,1213.3,1,34.894,1,5.783,1,1213.3,1,01,1033.03438569966
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,1237.6,1,34.891,1,5.702,1,1237.6,1,01,1033.15381504379
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,1262.6,1,34.888,1,5.613,1,1262.6,1,01,1033.27757553372
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,1287.8,1,34.884,1,5.508,1,1287.8,1,01,1033.40383614664
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,1313.1,1,34.88,1,5.419,1,1313.1,1,01,1033.52807515199
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,1337.8,1,34.877,1,5.333,1,1337.8,1,01,1033.64990492657
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,1362.5,1,34.873,1,5.228,1,1362.5,1,01,1033.77376881998
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,1387.5,1,34.868,1,5.108,1,1387.5,1,01,1033.9003891093
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,1412.3,1,34.865,1,5.014,1,1412.3,1,01,1034.02372770806
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,1437.7,1,34.861,1,4.925,1,1437.7,1,01,1034.14820282816
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,1462.6,1,34.859,1,4.856,1,1462.6,1,01,1034.26898278202
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,1489.3,1,34.857,1,4.777,1,1489.3,1,01,1034.39931740199
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,1512.8,1,34.854,1,4.707,1,1512.8,1,01,1034.51310078022
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,1537.8,1,34.85,1,4.61,1,1537.8,1,01,1034.63677434874
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,1563,1,34.846,1,4.526,1,1563,1,01,1034.75937721744
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,1588.1,1,34.842,1,4.388,1,1588.1,1,01,1034.88942536018
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,1613,1,34.836,1,4.245,1,1613,1,01,1035.01763861571
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,1637.9,1,34.831,1,4.118,1,1637.9,1,01,1035.14420971614
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,1662.8,1,34.825,1,3.968,1,1662.8,1,01,1035.27323129326
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,1687.9,1,34.821,1,3.857,1,1687.9,1,01,1035.39901558925
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,1713,1,34.817,1,3.761,1,1713,1,01,1035.52259817135
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,1738.2,1,34.813,1,3.664,1,1738.2,1,01,1035.64673019197
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,1762.7,1,34.809,1,3.573,1,1762.7,1,01,1035.76681513623
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,1787.3,1,34.806,1,3.495,1,1787.3,1,01,1035.88623910765
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,1812.7,1,34.802,1,3.416,1,1812.7,1,01,1036.00858402478
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,1837.9,1,34.799,1,3.321,1,1837.9,1,01,1036.13304362991
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,1862.9,1,34.795,1,3.232,1,1862.9,1,01,1036.2549331501
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,1888.2,1,34.791,1,3.141,1,1888.2,1,01,1036.3784168343
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,1913.3,1,34.788,1,3.067,1,1913.3,1,01,1036.49936028178
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,1938,1,34.785,1,3.002,1,1938,1,01,1036.61721349389
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,1963.2,1,34.783,1,2.953,1,1963.2,1,01,1036.73582651962
2902770,2022-01-19T05:25:03Z,1,13.641,88.595,1,1977.6,1,34.782,1,2.929,1,1977.6,1,01,1036.80314326489
2902770,2022-01-29T05:21:57Z,1,13.5,87.984,1,0.3,1,32.688,1,27.724,1,0.3,1,01,1020.74897988318
2902770,2022-01-29T05:21:57Z,1,13.5,87.984,1,1.1,1,32.687,1,27.723,1,1.1,1,01,1020.75199457619
2902770,2022-01-29T05:21:57Z,1,13.5,87.984,1,2.1,1,32.686,1,27.723,1,2.1,1,01,1020.75554752218
2902770,2022-01-29T05:21:57Z,1,13.5,87.984,1,3.2,1,32.684,1,27.726,1,3.2,1,01,1020.7578119482
2902770,2022-01-29T05:21:57Z,1,13.5,87.984,1,4,1,32.682,1,27.723,1,4,1,01,1020.7607204081
2902770,2022-01-29T05:21:57Z,1,13.5,87.984,1,4.9,1,32.687,1,27.718,1,4.9,1,01,1020.76996255691
2902770,2022-01-29T05:21:57Z,1,13.5,87.984,1,5.8,1,32.688,1,27.72,1,5.8,1,01,1020.77394214794
