PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,180,1,36.269,1,22.266,1,180.19,1,12,1025.88864555396
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,182,1,36.261,1,22.224,1,182.19,1,12,1025.90324545567
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,184,1,36.248,1,22.164,1,184.19,1,12,1025.9191816267
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,186,1,36.228,1,22.056,1,186.19,1,12,1025.94345603609
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,188,1,36.21,1,21.966,1,188.19,1,12,1025.96404242604
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,190,1,36.188,1,21.862,1,190.19,1,12,1025.98549289268
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,192,1,36.173,1,21.782,1,192.19,1,12,1026.00538990327
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,194,1,36.151,1,21.678,1,194.19,1,12,1026.02668440942
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,196,1,36.125,1,21.567,1,196.19,1,12,1026.0468185364
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,198,1,36.109,1,21.501,1,198.19,1,12,1026.06184213626
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,200,1,36.089,1,21.397,1,200.19,1,12,1026.08441557655
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,202,1,36.07,1,21.297,1,202.19,1,12,1026.1065457675
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,204,1,36.041,1,21.178,1,204.19,1,12,1026.12627352631
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,206,1,36.019,1,21.098,1,206.19,1,12,1026.14040762614
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,208,1,36.007,1,21.041,1,208.19,1,12,1026.15573169885
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,210,1,35.982,1,20.893,1,210.19,1,12,1026.18623154893
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,212,1,35.957,1,20.78,1,212.19,1,12,1026.20695284829
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,214,1,35.931,1,20.671,1,214.19,1,12,1026.22571305033
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,216,1,35.917,1,20.607,1,216.19,1,12,1026.24122849923
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,218,1,35.906,1,20.549,1,218.19,1,12,1026.25735817958
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,220,1,35.88,1,20.421,1,220.19,1,12,1026.28106587937
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,222,1,35.838,1,20.209,1,222.19,1,12,1026.31513305609
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,224,1,35.803,1,20.039,1,224.19,1,12,1026.34288895981
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,226,1,35.782,1,19.93,1,226.19,1,12,1026.36477301419
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,228,1,35.769,1,19.886,1,228.19,1,12,1026.37532158501
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,230,1,35.753,1,19.793,1,230.19,1,12,1026.39661800593
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,232,1,35.724,1,19.619,1,232.19,1,12,1026.42940135487
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,234,1,35.694,1,19.469,1,234.19,1,12,1026.45484604163
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,236,1,35.684,1,19.434,1,236.19,1,12,1026.46514595367
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,238,1,35.676,1,19.377,1,238.19,1,12,1026.48273950108
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,240,1,35.662,1,19.306,1,240.19,1,12,1026.49940255419
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,242,1,35.647,1,19.231,1,242.19,1,12,1026.5163070784
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,244,1,35.629,1,19.11,1,244.19,1,12,1026.54286252126
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,246,1,35.598,1,18.946,1,246.19,1,12,1026.57052189378
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,248,1,35.582,1,18.835,1,248.19,1,12,1026.59572969558
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,250,1,35.552,1,18.686,1,250.19,1,12,1026.61991243122
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,252,1,35.533,1,18.543,1,252.19,1,12,1026.65076510357
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,254,1,35.496,1,18.328,1,254.19,1,12,1026.68598850234
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,256,1,35.469,1,18.205,1,256.19,1,12,1026.70524302113
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,258,1,35.454,1,18.11,1,258.19,1,12,1026.72648646164
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,260,1,35.43,1,17.916,1,260.19,1,12,1026.76557782684
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,262,1,35.4,1,17.733,1,262.19,1,12,1026.79702138948
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,264,1,35.355,1,17.433,1,264.19,1,12,1026.84552190071
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,266,1,35.311,1,17.176,1,266.19,1,12,1026.88351547444
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,268,1,35.273,1,16.861,1,268.19,1,12,1026.93948804071
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,270,1,35.237,1,16.688,1,270.19,1,12,1026.96221853116
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,272,1,35.216,1,16.587,1,272.19,1,12,1026.97903375098
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,274,1,35.191,1,16.341,1,274.19,1,12,1027.02703004566
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,276,1,35.159,1,16.159,1,276.19,1,12,1027.05412322855
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,278.1,1,35.138,1,15.996,1,278.29,1,12,1027.08536774706
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,280.1,1,35.11,1,15.806,1,280.29,1,12,1027.11681149567
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,282.1,1,35.098,1,15.761,1,282.29,1,12,1027.12681478817
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,284,1,35.082,1,15.613,1,284.19,1,12,1027.15699129439
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,286,1,35.045,1,15.323,1,286.19,1,12,1027.20360933767
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,288,1,35.011,1,15.007,1,288.19,1,12,1027.2575880107
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,289.9,1,34.989,1,14.911,1,290.09,1,12,1027.2705394067
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,292,1,34.981,1,14.868,1,292.19,1,12,1027.28325895454
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,294,1,34.96,1,14.631,1,294.19,1,12,1027.32851241
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,296,1,34.926,1,14.396,1,296.19,1,12,1027.36280405257
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,298,1,34.914,1,14.347,1,298.19,1,12,1027.37311628024
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,300,1,34.91,1,14.326,1,300.19,1,12,1027.38346977859
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,302,1,34.906,1,14.307,1,302.19,1,12,1027.39338444566
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,304,1,34.9,1,14.25,1,304.19,1,12,1027.41002158512
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,306,1,34.887,1,14.111,1,306.19,1,12,1027.43898511134
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,308,1,34.859,1,13.908,1,308.19,1,12,1027.46993573611
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,310,1,34.832,1,13.615,1,310.19,1,12,1027.52033168704
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,312,1,34.796,1,13.248,1,312.19,1,12,1027.57838556704
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,314,1,34.777,1,13.147,1,314.19,1,12,1027.59356447849
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,316,1,34.769,1,13.094,1,316.19,1,12,1027.60724181402
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,318,1,34.765,1,13.067,1,318.19,1,12,1027.61862396096
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,320,1,34.755,1,13.004,1,320.19,1,12,1027.63277758954
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,322,1,34.742,1,12.779,1,322.19,1,12,1027.67768269787
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,324,1,34.718,1,12.518,1,324.19,1,12,1027.72085387565
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,326,1,34.704,1,12.436,1,326.19,1,12,1027.73540371518
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,328,1,34.699,1,12.35,1,328.19,1,12,1027.75765144143
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,330,1,34.69,1,12.291,1,330.19,1,12,1027.77136840971
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,332,1,34.683,1,12.21,1,332.19,1,12,1027.79096527258
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,334,1,34.672,1,12.043,1,334.19,1,12,1027.82435444826
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,336.1,1,34.658,1,11.873,1,336.29,1,12,1027.85618937005
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,338,1,34.644,1,11.671,1,338.19,1,12,1027.89303912866
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,340,1,34.636,1,11.595,1,340.19,1,12,1027.9104337783
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,342,1,34.635,1,11.556,1,342.19,1,12,1027.92610294245
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,344,1,34.63,1,11.485,1,344.19,1,12,1027.94478796253
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,346,1,34.627,1,11.457,1,346.19,1,12,1027.95676855046
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,348,1,34.625,1,11.426,1,348.19,1,12,1027.97009087878
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,350,1,34.621,1,11.378,1,350.19,1,12,1027.98509346562
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,352,1,34.618,1,11.319,1,352.19,1,12,1028.00294092336
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,354,1,34.613,1,11.227,1,354.19,1,12,1028.02544992616
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,356,1,34.607,1,11.156,1,356.19,1,12,1028.04315261929
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,358.1,1,34.603,1,11.101,1,358.29,1,12,1028.05980529528
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,360,1,34.597,1,11.037,1,360.19,1,12,1028.07566846937
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,362,1,34.595,1,10.908,1,362.19,1,12,1028.10715879547
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,364,1,34.586,1,10.781,1,364.19,1,12,1028.13268892759
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,366,1,34.584,1,10.702,1,366.19,1,12,1028.15468014347
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,368,1,34.581,1,10.656,1,368.19,1,12,1028.1697839271
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,370,1,34.58,1,10.61,1,370.19,1,12,1028.18642316976
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,372,1,34.578,1,10.564,1,372.19,1,12,1028.20226752259
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,374,1,34.574,1,10.48,1,374.19,1,12,1028.22346219521
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,376,1,34.571,1,10.402,1,376.19,1,12,1028.24428181842
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,378,1,34.572,1,10.347,1,378.19,1,12,1028.26400112394
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,380,1,34.574,1,10.229,1,380.19,1,12,1028.29580723376
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,382,1,34.57,1,10.156,1,382.19,1,12,1028.31477646814
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,384,1,34.571,1,10.133,1,384.19,1,12,1028.32866218837
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,386,1,34.58,1,9.999,1,386.19,1,12,1028.36852529256
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,388,1,34.577,1,9.919,1,388.19,1,12,1028.38935777599
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,390,1,34.579,1,9.823,1,390.19,1,12,1028.41683668457
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,391.9,1,34.578,1,9.713,1,392.09,1,12,1028.44389181992
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,393.9,1,34.578,1,9.645,1,394.09,1,12,1028.46476080479
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,395.9,1,34.579,1,9.611,1,396.09,1,12,1028.48046511495
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,398,1,34.58,1,9.586,1,398.19,1,12,1028.4950493317
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,400,1,34.581,1,9.537,1,400.19,1,12,1028.51333561228
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,401.9,1,34.58,1,9.504,1,402.09,1,12,1028.52682885287
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,403.9,1,34.58,1,9.478,1,404.09,1,12,1028.54033522717
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,406,1,34.58,1,9.465,1,406.19,1,12,1028.55204060244
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,408,1,34.585,1,9.454,1,408.19,1,12,1028.56684471581
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,410,1,34.592,1,9.395,1,410.19,1,12,1028.59146882704
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,412,1,34.593,1,9.349,1,412.19,1,12,1028.60915953912
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,414,1,34.593,1,9.325,1,414.19,1,12,1028.62228751347
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,416,1,34.594,1,9.284,1,416.19,1,12,1028.63909722418
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,418,1,34.594,1,9.239,1,418.19,1,12,1028.6557954765
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,420,1,34.593,1,9.222,1,420.19,1,12,1028.66693116968
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,422,1,34.593,1,9.211,1,422.19,1,12,1028.67782294981
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,424,1,34.594,1,9.196,1,424.19,1,12,1028.69017427508
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,426,1,34.594,1,9.141,1,426.19,1,12,1028.70853853987
