PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,30.01,1,36.0607,1,25.634,1,29.87,1,01,1024.07836768082
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,32.03,1,36.0618,1,25.632,1,31.89,1,01,1024.08851052316
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,34.02,1,36.0618,1,25.632,1,33.88,1,01,1024.0970716545
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,36.02,1,36.0621,1,25.632,1,35.88,1,01,1024.10590189307
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,38.02,1,36.0635,1,25.632,1,37.88,1,01,1024.11556202727
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,40.01,1,36.0648,1,25.632,1,39.87,1,01,1024.12510332149
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,41.99,1,36.0657,1,25.632,1,41.85,1,01,1024.13430516786
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,44,1,36.0665,1,25.633,1,43.86,1,01,1024.14324916974
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,46.01,1,36.0677,1,25.633,1,45.87,1,01,1024.152805806
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,47.99,1,36.0682,1,25.633,1,47.85,1,01,1024.16170464785
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,49.98,1,36.0685,1,25.633,1,49.84,1,01,1024.17049522934
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,52,1,36.0692,1,25.633,1,51.86,1,01,1024.17971391478
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,54.01,1,36.0707,1,25.631,1,53.87,1,01,1024.19011538665
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,56.02,1,36.0726,1,25.631,1,55.88,1,01,1024.20019594081
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,58.01,1,36.0741,1,25.63,1,57.87,1,01,1024.21019945624
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,60.03,1,36.0756,1,25.628,1,59.89,1,01,1024.22064292797
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,61.96,1,36.0866,1,25.628,1,61.82,1,01,1024.23724569485
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,63.94,1,36.0984,1,25.627,1,63.8,1,01,1024.25497804401
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,65.88,1,36.2651,1,25.689,1,65.74,1,01,1024.36979647573
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,68.28,1,36.4518,1,25.435,1,68.14,1,01,1024.60007688022
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,69.99,1,36.4563,1,25.364,1,69.85,1,01,1024.63284329523
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,72.02,1,36.4569,1,25.354,1,71.88,1,01,1024.64512493358
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,74.1,1,36.4574,1,25.345,1,73.96,1,01,1024.65723566415
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,75.84,1,36.4577,1,25.33,1,75.7,1,01,1024.6695902264
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,78.02,1,NaN,NaN,NaN,NaN,77.88,1,01,NaN
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,79.98,1,NaN,NaN,NaN,NaN,79.84,1,01,NaN
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,82.05,1,NaN,NaN,NaN,NaN,81.91,1,01,NaN
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,83.93,1,36.4647,1,23.518,1,83.79,1,01,1025.25813427024
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,85.96,1,36.4643,1,23.317,1,85.82,1,01,1025.32586134639
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,88.04,1,36.4669,1,23.288,1,87.9,1,01,1025.34534299813
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,89.6,1,36.4765,1,22.699,1,89.46,1,01,1025.5310720744
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,92.01,1,36.4481,1,18.815,1,91.87,1,01,1026.58167352385
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,94.01,1,36.4091,1,18.566,1,93.87,1,01,1026.62438544467
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,95.98,1,36.4036,1,18.489,1,95.84,1,01,1026.6484143559
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,98.01,1,36.4061,1,18.319,1,97.87,1,01,1026.70233864312
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,99.98,1,36.3845,1,18.081,1,99.84,1,01,1026.7544046838
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,102,1,36.374,1,17.924,1,101.86,1,01,1026.7945101661
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,104.01,1,36.3424,1,17.69,1,103.87,1,01,1026.83729082399
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,106,1,36.3206,1,17.555,1,105.86,1,01,1026.86266172143
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,107.98,1,36.3119,1,17.503,1,107.84,1,01,1026.8774860928
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,109.97,1,36.2854,1,17.32,1,109.83,1,01,1026.91077139106
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,111.98,1,36.2601,1,17.191,1,111.84,1,01,1026.93164935542
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,113.98,1,36.239,1,17.072,1,113.84,1,01,1026.95313455553
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,115.99,1,36.2063,1,16.862,1,115.85,1,01,1026.98753936149
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,117.97,1,36.1758,1,16.657,1,117.83,1,01,1027.02191026943
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,120,1,36.1292,1,16.405,1,119.86,1,01,1027.05486821758
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,122.01,1,36.1089,1,16.302,1,121.87,1,01,1027.07240865579
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,123.98,1,36.0957,1,16.236,1,123.84,1,01,1027.086456436
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,125.98,1,36.0883,1,16.206,1,125.84,1,01,1027.09662229167
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,128.02,1,36.074,1,16.117,1,127.88,1,01,1027.11545613206
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,130.03,1,36.0569,1,16.008,1,129.89,1,01,1027.13659054433
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,132.03,1,36.0165,1,15.781,1,131.89,1,01,1027.16693258099
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,134.01,1,35.9967,1,15.69,1,133.87,1,01,1027.18139307965
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,135.97,1,35.9879,1,15.62,1,135.83,1,01,1027.19934102986
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,138,1,35.9622,1,15.489,1,137.86,1,01,1027.21847625994
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,140.01,1,35.9413,1,15.384,1,139.87,1,01,1027.23516062755
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,141.97,1,35.9265,1,15.316,1,141.83,1,01,1027.24784922798
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,143.98,1,35.9155,1,15.274,1,143.84,1,01,1027.25777001239
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,145.99,1,35.8879,1,15.103,1,145.85,1,01,1027.28392326757
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,147.99,1,35.8559,1,14.95,1,147.85,1,01,1027.3023596771
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,149.98,1,35.8502,1,14.93,1,149.84,1,01,1027.31123745433
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,152.01,1,35.8473,1,14.917,1,151.87,1,01,1027.32088681949
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,154.04,1,35.8453,1,14.909,1,153.9,1,01,1027.33011476659
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,156.01,1,35.8442,1,14.909,1,155.87,1,01,1027.3379883491
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,157.99,1,35.8387,1,14.888,1,157.85,1,01,1027.34719267676
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,160.02,1,35.8061,1,14.718,1,159.88,1,01,1027.3687678239
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,162.02,1,35.7656,1,14.531,1,161.88,1,01,1027.3875759823
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,164.01,1,35.7524,1,14.467,1,163.87,1,01,1027.40023346013
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,166,1,35.7314,1,14.362,1,165.86,1,01,1027.41577223422
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,168,1,35.6678,1,13.974,1,167.86,1,01,1027.45932761728
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,170.02,1,35.6436,1,13.839,1,169.88,1,01,1027.47842515212
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,172.03,1,35.6311,1,13.768,1,171.89,1,01,1027.49278734265
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,174.02,1,35.6216,1,13.718,1,173.88,1,01,1027.5048896744
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,176,1,35.6166,1,13.689,1,175.86,1,01,1027.51596406358
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,177.99,1,35.6123,1,13.664,1,177.85,1,01,1027.52677370046
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,180.01,1,35.5979,1,13.576,1,179.87,1,01,1027.54318217291
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,182,1,35.5905,1,13.54,1,181.86,1,01,1027.55388486679
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,183.98,1,35.5862,1,13.529,1,183.84,1,01,1027.561681048
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,186.01,1,35.58,1,13.497,1,185.87,1,01,1027.57263635918
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,188.02,1,35.5557,1,13.344,1,187.88,1,01,1027.59477510701
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,189.99,1,35.544,1,13.293,1,189.85,1,01,1027.60511042926
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,192,1,35.5428,1,13.286,1,191.86,1,01,1027.61458581364
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,194.01,1,35.5398,1,13.257,1,193.87,1,01,1027.62723654653
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,196,1,35.5493,1,13.263,1,195.86,1,01,1027.6421940385
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,198.01,1,35.5595,1,13.259,1,197.87,1,01,1027.65985662253
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,200.02,1,35.5549,1,13.222,1,199.88,1,01,1027.67292520005
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,202,1,35.5512,1,13.199,1,201.86,1,01,1027.68364623381
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,204,1,35.5458,1,13.173,1,203.86,1,01,1027.6937529596
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,205.99,1,35.5413,1,13.152,1,205.85,1,01,1027.7034721904
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,208.01,1,35.5352,1,13.106,1,207.87,1,01,1027.71724479665
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,210.03,1,35.5263,1,13.049,1,209.89,1,01,1027.73109832079
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,212,1,35.5162,1,12.988,1,211.86,1,01,1027.74459329599
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,214.01,1,35.5033,1,12.909,1,213.87,1,01,1027.75974925184
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,216,1,35.5017,1,12.878,1,215.86,1,01,1027.77370934813
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,217.97,1,35.499,1,12.838,1,217.83,1,01,1027.78855702607
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,219.99,1,35.4884,1,12.779,1,219.85,1,01,1027.80136706062
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,222.01,1,35.4756,1,12.72,1,221.87,1,01,1027.81244332243
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,223.99,1,35.4734,1,12.691,1,223.85,1,01,1027.82544137752
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,225.99,1,35.4803,1,12.686,1,225.85,1,01,1027.84070659438
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,227.99,1,35.476,1,12.664,1,227.85,1,01,1027.85074566318
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,229.98,1,35.4716,1,12.642,1,229.84,1,01,1027.86065905962
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,232,1,35.4577,1,12.534,1,231.86,1,01,1027.88068294909
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,234.02,1,35.4505,1,12.505,1,233.88,1,01,1027.88994545935
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,236,1,35.4496,1,12.502,1,235.86,1,01,1027.89868016282
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,238.01,1,35.4492,1,12.502,1,237.87,1,01,1027.90733275158
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,239.98,1,35.4497,1,12.491,1,239.84,1,01,1027.91871323238
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,242,1,35.4477,1,12.469,1,241.86,1,01,1027.93058850293
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,244,1,35.4432,1,12.436,1,243.86,1,01,1027.94264032409
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,245.96,1,35.4427,1,12.425,1,245.82,1,01,1027.95319736494
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,247.98,1,35.4473,1,12.398,1,247.84,1,01,1027.97117249496
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,250,1,35.4429,1,12.36,1,249.86,1,01,1027.98437183142
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,252.06,1,35.4299,1,12.273,1,251.92,1,01,1028.00083746119
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,254.03,1,35.4213,1,12.24,1,253.89,1,01,1028.00952653879
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,255.98,1,35.4203,1,12.238,1,255.84,1,01,1028.01785002768
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,257.99,1,35.4162,1,12.22,1,257.85,1,01,1028.02721740102
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,260.02,1,35.4055,1,12.157,1,259.88,1,01,1028.0404757207
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,262.02,1,35.3902,1,12.07,1,261.88,1,01,1028.05473301174
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,264,1,35.3732,1,11.965,1,263.86,1,01,1028.07104305655
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,266.03,1,35.342,1,11.796,1,265.89,1,01,1028.08892695395
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,268.01,1,35.3382,1,11.778,1,267.87,1,01,1028.09832833134
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,269.97,1,35.3365,1,11.771,1,269.83,1,01,1028.10712996663
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,271.99,1,35.3347,1,11.765,1,271.85,1,01,1028.11592765263
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,274.04,1,35.3315,1,11.748,1,273.9,1,01,1028.12590927752
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,276.03,1,35.3273,1,11.731,1,275.89,1,01,1028.13484528541
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,278.01,1,35.3243,1,11.715,1,277.87,1,01,1028.14447112254
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,280,1,35.3213,1,11.702,1,279.86,1,01,1028.15355867065
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,281.97,1,35.3186,1,11.682,1,281.83,1,01,1028.16414354558
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,283.99,1,35.3029,1,11.581,1,283.85,1,01,1028.18050041208
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,286.02,1,35.2869,1,11.497,1,285.88,1,01,1028.19331253713
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,287.99,1,35.2877,1,11.497,1,287.85,1,01,1028.20274474915
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,290.01,1,35.296,1,11.524,1,289.87,1,01,1028.21303399034
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,292,1,35.3136,1,11.583,1,291.86,1,01,1028.22422781073
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,294,1,35.3136,1,11.579,1,293.86,1,01,1028.23394028564
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,295.99,1,35.309,1,11.556,1,295.85,1,01,1028.24370113215
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,298.01,1,35.2841,1,11.435,1,297.87,1,01,1028.25665059375
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,299.99,1,35.2643,1,11.324,1,299.85,1,01,1028.27133135451
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,301.97,1,35.2611,1,11.306,1,301.83,1,01,1028.281133045
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,303.98,1,35.2617,1,11.311,1,303.84,1,01,1028.28964282382
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,305.99,1,35.2859,1,11.401,1,305.85,1,01,1028.30024743689
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,308.01,1,35.2913,1,11.371,1,307.87,1,01,1028.31920676733
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,310.02,1,35.2862,1,11.323,1,309.88,1,01,1028.33339880868
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,312.02,1,35.2853,1,11.313,1,311.88,1,01,1028.34355441936
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,314,1,35.2893,1,11.321,1,313.86,1,01,1028.35399311918
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,315.98,1,35.2887,1,11.321,1,315.84,1,01,1028.36238611582
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,317.98,1,35.2785,1,11.268,1,317.84,1,01,1028.37350992815
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,320,1,35.2641,1,11.185,1,319.86,1,01,1028.38712215761
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,321.97,1,35.2588,1,11.149,1,321.83,1,01,1028.39863690292
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,323.95,1,35.2608,1,11.153,1,323.81,1,01,1028.40829676989
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,325.96,1,35.2598,1,11.15,1,325.82,1,01,1028.41708528572
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,327.98,1,35.2602,1,11.152,1,327.84,1,01,1028.42605941566
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,330.02,1,35.2484,1,11.082,1,329.88,1,01,1028.4392488537
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,332.03,1,35.2341,1,11.012,1,331.89,1,01,1028.45031684795
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,334.02,1,35.2316,1,11.003,1,333.88,1,01,1028.45897772412
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,335.97,1,35.2306,1,11.002,1,335.83,1,01,1028.46712176689
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,337.99,1,35.2306,1,11,1,337.85,1,01,1028.47654325149
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,339.99,1,35.2295,1,10.997,1,339.85,1,01,1028.48520862604
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,341.96,1,35.2275,1,10.991,1,341.82,1,01,1028.49360400415
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,344.01,1,35.2204,1,10.948,1,343.87,1,01,1028.50533699098
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,346.01,1,35.2077,1,10.868,1,345.87,1,01,1028.51939187124
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,347.98,1,35.1959,1,10.8,1,347.84,1,01,1028.53171990047
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,350.01,1,35.188,1,10.752,1,349.87,1,01,1028.54359511178
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,352.03,1,35.1899,1,10.759,1,351.89,1,01,1028.55282519856
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,354,1,35.1907,1,10.757,1,353.86,1,01,1028.56264645667
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,356.01,1,35.189,1,10.748,1,355.87,1,01,1028.57200403893
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,358.01,1,35.1881,1,10.745,1,357.87,1,01,1028.58082445913
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,359.99,1,35.1874,1,10.74,1,359.85,1,01,1028.59008155067
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,361.97,1,35.1869,1,10.737,1,361.83,1,01,1028.59912264348
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,363.99,1,35.1859,1,10.729,1,363.85,1,01,1028.60888211582
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,366,1,35.1911,1,10.739,1,365.86,1,01,1028.62007215989
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,367.99,1,35.1954,1,10.746,1,367.85,1,01,1028.63102848361
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,370.01,1,35.1939,1,10.728,1,369.87,1,01,1028.64225675859
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,372,1,35.1902,1,10.706,1,371.86,1,01,1028.65238126018
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,373.99,1,35.1851,1,10.675,1,373.85,1,01,1028.6630814968
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,375.98,1,35.1805,1,10.651,1,375.84,1,01,1028.67286758684
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,377.99,1,35.1746,1,10.61,1,377.85,1,01,1028.68486833207
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,379.99,1,35.172,1,10.598,1,379.85,1,01,1028.694027096
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,382.01,1,35.1667,1,10.565,1,381.87,1,01,1028.70504736653
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,384.01,1,35.1626,1,10.54,1,383.87,1,01,1028.7154296446
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,385.99,1,35.1593,1,10.505,1,385.85,1,01,1028.72817637144
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,387.99,1,35.1565,1,10.465,1,387.85,1,01,1028.74230793676
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,390,1,35.1533,1,10.44,1,389.86,1,01,1028.75341436627
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,392.01,1,35.1523,1,10.426,1,391.87,1,01,1028.76421345085
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,394.01,1,35.1523,1,10.426,1,393.87,1,01,1028.77318200521
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,395.99,1,35.1511,1,10.404,1,395.85,1,01,1028.78515322671
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,397.97,1,35.1479,1,10.382,1,397.83,1,01,1028.79556622324
3901682,2022-01-10T17:06:55Z,1,13.38602,-35.53243,1,399.96,1,35.1476,1,10.375,1,399.82,1,01,1028.80553610906
