PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,128,1,36.366,1,22.783,1,128.14,1,12,1025.58860413368
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,130,1,36.366,1,22.774,1,130.14,1,12,1025.59985133832
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,131.06,1,36.3676,8,22.771,8,131.2,1,12,1025.60651167302
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,132,1,36.369,1,22.768,1,132.14,1,12,1025.61250212122
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,134,1,36.376,1,22.767,1,134.14,1,12,1025.62673463358
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,136,1,36.374,1,22.744,1,136.14,1,12,1025.64052384967
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,138,1,36.38,1,22.741,1,138.14,1,12,1025.65457779797
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,140,1,36.382,1,22.739,1,140.14,1,12,1025.6653090751
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,141.23,1,36.3814,8,22.737,8,141.37,1,12,1025.6707445793
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,142,1,36.381,1,22.735,1,142.14,1,12,1025.67434559259
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,144,1,36.379,1,22.726,1,144.14,1,12,1025.68407310339
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,146,1,36.373,1,22.699,1,146.14,1,12,1025.69598268312
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,148,1,36.367,1,22.673,1,148.14,1,12,1025.7075975126
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,150,1,36.358,1,22.611,1,150.14,1,12,1025.72734122285
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,151.64,1,36.34,8,22.528,8,151.78,1,12,1025.74473291418
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,152,1,36.336,1,22.51,1,152.14,1,12,1025.74844309278
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,154.1,1,36.327,1,22.484,1,154.24,1,12,1025.75818022253
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,156,1,36.319,1,22.452,1,156.14,1,12,1025.76953306721
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,158,1,36.289,1,22.279,1,158.14,1,12,1025.80507540429
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,160,1,36.255,1,22.14,1,160.14,1,12,1025.82764535403
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,161.25,1,36.2431,8,22.093,8,161.39,1,12,1025.83741530485
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,162,1,36.236,1,22.065,1,162.14,1,12,1025.84324211137
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,164,1,36.204,1,21.88,1,164.14,1,12,1025.88011218971
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,166,1,36.182,1,21.781,1,166.14,1,12,1025.90004832342
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,168,1,36.148,1,21.601,1,168.14,1,12,1025.93356102048
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,170,1,36.124,1,21.498,1,170.14,1,12,1025.95286957923
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,171.49,1,36.1158,8,21.455,8,171.63,1,12,1025.96512372675
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,172,1,36.113,1,21.44,1,172.14,1,12,1025.96939862146
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,174,1,36.1,1,21.388,1,174.14,1,12,1025.98270759821
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,176,1,36.073,1,21.266,1,176.14,1,12,1026.00484101733
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,178,1,36.068,1,21.262,1,178.14,1,12,1026.01082333593
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,180,1,36.056,1,21.192,1,180.14,1,12,1026.02981635976
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,181.7,1,36.039,8,21.139,8,181.84,1,12,1026.0389612366
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,182,1,36.036,1,21.13,1,182.14,1,12,1026.04047488061
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,184,1,36.022,1,21.062,1,184.14,1,12,1026.05732047558
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,186,1,35.998,1,20.972,1,186.14,1,12,1026.07259333805
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,187.9,1,35.984,1,20.932,1,188.04,1,12,1026.08121167274
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,190,1,35.967,1,20.828,1,190.14,1,12,1026.10598671354
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,191.26,1,35.9484,8,20.761,8,191.4,1,12,1026.11568157472
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,192.1,1,35.936,1,20.717,1,192.24,1,12,1026.121941218
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,194,1,35.933,1,20.71,1,194.14,1,12,1026.12982118108
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,196,1,35.923,1,20.654,1,196.14,1,12,1026.14620042785
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,198,1,35.901,1,20.558,1,198.14,1,12,1026.16432372225
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,200,1,35.887,1,20.512,1,200.14,1,12,1026.17487299595
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,201.21,1,35.881,8,20.493,8,201.35,1,12,1026.18072713148
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,202,1,35.877,1,20.48,1,202.14,1,12,1026.18464649519
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,204,1,35.865,1,20.415,1,204.14,1,12,1026.20184103689
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,206,1,35.839,1,20.303,1,206.14,1,12,1026.22105457647
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,208,1,35.808,1,20.135,1,208.14,1,12,1026.25141824069
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,210,1,35.768,1,19.918,1,210.14,1,12,1026.28777630322
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,211.56,1,35.7384,8,19.77,8,211.7,1,12,1026.3114269526
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,212,1,35.73,1,19.728,1,212.14,1,12,1026.31809234818
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,214,1,35.701,1,19.603,1,214.14,1,12,1026.33779746543
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,216,1,35.684,1,19.495,1,216.14,1,12,1026.36203813185
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,218,1,35.648,1,19.322,1,218.14,1,12,1026.38873523614
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,220,1,35.625,1,19.255,1,220.14,1,12,1026.39743857877
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,221.87,1,35.6082,8,19.124,8,222.01,1,12,1026.42693151003
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,222,1,35.607,1,19.115,1,222.14,1,12,1026.42892414464
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,223.9,1,35.544,1,18.796,1,224.04,1,12,1026.47167484227
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,226,1,35.519,1,18.668,1,226.14,1,12,1026.49462598164
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,228,1,35.483,1,18.469,1,228.14,1,12,1026.52669056249
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,229.69,1,35.4391,8,18.19,8,229.83,1,12,1026.57120850469
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,230,1,35.431,1,18.139,1,230.14,1,12,1026.57921862936
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,232,1,35.389,1,17.893,1,232.14,1,12,1026.61749900671
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,234,1,35.36,1,17.716,1,234.14,1,12,1026.64809676
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,236,1,35.326,1,17.509,1,236.14,1,12,1026.68197890732
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,238,1,35.287,1,17.226,1,238.14,1,12,1026.7301897581
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,240,1,35.247,1,16.941,1,240.14,1,12,1026.77739889899
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,241.3,1,35.2281,8,16.826,8,241.44,1,12,1026.79629128464
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,242,1,35.218,1,16.764,1,242.14,1,12,1026.80649221949
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,244,1,35.197,1,16.608,1,244.14,1,12,1026.83643705243
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,246.1,1,35.158,1,16.296,1,246.24,1,12,1026.88962127559
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,248,1,35.139,1,16.155,1,248.14,1,12,1026.91649619128
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,250,1,35.123,1,16.027,1,250.14,1,12,1026.94290849235
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,251.28,1,35.1102,8,15.918,8,251.42,1,12,1026.96405558478
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,252,1,35.103,1,15.856,1,252.14,1,12,1026.97606305086
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,254,1,35.085,1,15.757,1,254.14,1,12,1026.99392172601
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,256,1,35.063,1,15.579,1,256.14,1,12,1027.02673157856
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,258,1,35.035,1,15.344,1,258.14,1,12,1027.06758391643
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,260,1,35.002,1,15.059,1,260.14,1,12,1027.1153044315
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,260.67,1,34.9973,8,15.026,8,260.81,1,12,1027.12204285154
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,262,1,34.988,1,14.96,1,262.14,1,12,1027.13552314903
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,264,1,34.968,1,14.811,1,264.14,1,12,1027.16214477192
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,266,1,34.94,1,14.574,1,266.14,1,12,1027.20177668226
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,268,1,34.926,1,14.429,1,268.14,1,12,1027.23161524729
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,270,1,34.916,1,14.34,1,270.14,1,12,1027.25217294671
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,271.48,1,34.9093,8,14.293,8,271.62,1,12,1027.26378517691
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,272,1,34.907,1,14.276,1,272.14,1,12,1027.26800778258
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,274,1,34.893,1,14.105,1,274.14,1,12,1027.30306115623
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,276,1,34.879,1,13.983,1,276.14,1,12,1027.32735553573
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,278,1,34.876,1,13.958,1,278.14,1,12,1027.33926830659
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,280,1,34.871,1,13.918,1,280.14,1,12,1027.3528423144
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,281.27,1,34.8666,8,13.879,8,281.41,1,12,1027.36341407406
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,282,1,34.864,1,13.856,1,282.14,1,12,1027.36955438522
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,284,1,34.855,1,13.79,1,284.14,1,12,1027.38554137089
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,286,1,34.838,1,13.612,1,286.14,1,12,1027.41900774545
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,288,1,34.799,1,13.26,1,288.14,1,12,1027.47147291347
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,290,1,34.785,1,13.128,1,290.14,1,12,1027.49688388812
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,291.3,1,34.7785,8,13.077,8,291.44,1,12,1027.50816146637
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,292,1,34.775,1,13.049,1,292.14,1,12,1027.51433500802
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,294,1,34.769,1,12.995,1,294.14,1,12,1027.52969297789
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,296,1,34.767,1,12.946,1,296.14,1,12,1027.54709260765
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,298,1,34.761,1,12.891,1,298.14,1,12,1027.56260704727
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,300,1,34.755,1,12.805,1,300.14,1,12,1027.58440767658
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,301.8,1,34.7451,8,12.682,8,301.94,1,12,1027.60972896477
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,302,1,34.744,1,12.668,1,302.14,1,12,1027.6126011682
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,304,1,34.729,1,12.464,1,304.14,1,12,1027.65096756919
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,306,1,34.717,1,12.291,1,306.14,1,12,1027.68511080064
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,308,1,34.711,1,12.191,1,308.14,1,12,1027.70921096491
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,310,1,34.707,1,12.066,1,310.14,1,12,1027.73968445012
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,311.01,1,34.705,8,12.011,8,311.15,1,12,1027.75344232858
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,312,1,34.703,1,11.958,1,312.14,1,12,1027.76669223192
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,314,1,34.701,1,11.862,1,314.14,1,12,1027.79280815218
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,316,1,34.697,1,11.818,1,316.14,1,12,1027.80720456616
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,318,1,34.697,1,11.774,1,318.14,1,12,1027.82468377313
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,320,1,34.698,1,11.651,1,320.14,1,12,1027.85817453313
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,321.52,1,34.6965,8,11.602,8,321.66,1,12,1027.87324240805
5906572,2022-12-18T00:51:14Z,1,-12.9626,-124.0107,1,322,1,34.696,1,11.587,1,322.14,1,12,1027.8778849193
