PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,130,1,35.334,1,21.793,1,130.49,1,01,1025.09710495302
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,132,1,35.328,1,21.726,1,132.49,1,01,1025.12001332416
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,134,1,35.352,1,21.711,1,134.49,1,01,1025.15110805427
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,136,1,35.36,1,21.706,1,136.49,1,01,1025.16725339335
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,138,1,35.351,1,21.654,1,138.49,1,01,1025.18364841469
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,140,1,35.333,1,21.528,1,140.49,1,01,1025.2138347372
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,142,1,35.343,1,21.481,1,142.49,1,01,1025.24319486581
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,144,1,35.417,1,21.566,1,144.49,1,01,1025.28437096088
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,146,1,35.421,1,21.55,1,146.49,1,01,1025.30054641239
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,148,1,35.44,1,21.552,1,148.49,1,01,1025.32308809029
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,150,1,35.451,1,21.539,1,150.49,1,01,1025.34374092608
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,152,1,35.457,1,21.527,1,152.49,1,01,1025.36031669848
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,154,1,35.464,1,21.49,1,154.49,1,01,1025.3846218813
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,156,1,35.465,1,21.469,1,156.49,1,01,1025.39990449033
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,158,1,35.467,1,21.441,1,158.49,1,01,1025.41789254918
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,160,1,35.472,1,21.384,1,160.49,1,01,1025.44621791111
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,162,1,35.481,1,21.337,1,162.49,1,01,1025.47478262111
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,164,1,35.492,1,21.311,1,164.49,1,01,1025.49902722485
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,166,1,35.492,1,21.3,1,166.49,1,01,1025.51075170426
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,168,1,35.494,1,21.282,1,168.49,1,01,1025.52593558154
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,170,1,35.495,1,21.251,1,170.49,1,01,1025.54395954277
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,172,1,35.498,1,21.232,1,172.49,1,01,1025.56017421655
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,174,1,35.503,1,21.181,1,174.49,1,01,1025.58675823937
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,176,1,35.511,1,21.071,1,176.49,1,01,1025.63187986051
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,178,1,35.531,1,21.015,1,178.49,1,01,1025.67117895009
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,180,1,35.554,1,20.972,1,180.49,1,01,1025.70916436812
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,182,1,35.568,1,20.933,1,182.49,1,01,1025.73919906375
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,184,1,35.575,1,20.878,1,184.49,1,01,1025.76829172281
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,186,1,35.577,1,20.788,1,186.49,1,01,1025.80313980189
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,188,1,35.587,1,20.661,1,188.49,1,01,1025.8540979193
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,190,1,35.603,1,20.483,1,190.49,1,01,1025.92333304503
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,192,1,35.62,1,20.368,1,192.49,1,01,1025.97607789639
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,194,1,35.642,1,20.307,1,194.49,1,01,1026.01797515775
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,196,1,35.656,1,20.218,1,196.49,1,01,1026.06129591674
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,198,1,35.697,1,20.237,1,198.49,1,01,1026.09607662643
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,200,1,35.703,1,20.165,1,200.49,1,01,1026.12870203217
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,202,1,35.706,1,20.075,1,202.49,1,01,1026.16383047604
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,204,1,35.697,1,20.008,1,204.49,1,01,1026.18360931017
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,206,1,35.693,1,19.943,1,206.49,1,01,1026.20662576536
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,208,1,35.692,1,19.891,1,208.49,1,01,1026.22842966134
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,210,1,35.708,1,19.868,1,210.49,1,01,1026.2554388453
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,212,1,35.729,1,19.863,1,212.49,1,01,1026.28145929314
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,214,1,35.759,1,19.865,1,214.49,1,01,1026.31246849223
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,216,1,35.771,1,19.846,1,216.49,1,01,1026.33536404211
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,218,1,35.776,1,19.778,1,218.49,1,01,1026.36596268466
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,220,1,35.788,1,19.692,1,220.49,1,01,1026.40663372235
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,222,1,35.782,1,19.557,1,222.49,1,01,1026.44648389872
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,224,1,35.774,1,19.461,1,224.49,1,01,1026.47440021062
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,226,1,35.771,1,19.397,1,226.49,1,01,1026.49764922242
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,228,1,35.781,1,19.361,1,228.49,1,01,1026.52342987789
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,230,1,35.79,1,19.325,1,230.49,1,01,1026.54843970358
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,232,1,35.794,1,19.282,1,232.49,1,01,1026.57146258896
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,234.1,1,35.793,1,19.23,1,234.59,1,01,1026.59344906715
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,236,1,35.791,1,19.179,1,236.49,1,01,1026.61352078726
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,238,1,35.789,1,19.108,1,238.49,1,01,1026.63921974124
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,240,1,35.787,1,19.005,1,240.49,1,01,1026.67319267427
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,242,1,35.786,1,18.951,1,242.49,1,01,1026.69515122447
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,244,1,35.787,1,18.796,1,244.49,1,01,1026.74470933953
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,246,1,35.788,1,18.688,1,246.49,1,01,1026.78199982815
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,248,1,35.79,1,18.608,1,248.49,1,01,1026.81278418862
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,250,1,35.788,1,18.536,1,250.49,1,01,1026.83841841466
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,252,1,35.784,1,18.447,1,252.49,1,01,1026.86682236609
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,254,1,35.776,1,18.347,1,254.49,1,01,1026.8949048467
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,256,1,35.769,1,18.243,1,256.49,1,01,1026.92468225416
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,258,1,35.778,1,18.193,1,258.49,1,01,1026.95294518321
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,260,1,35.777,1,18.151,1,260.49,1,01,1026.97152927608
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,262,1,35.773,1,18.084,1,262.49,1,01,1026.99411346717
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,264,1,35.771,1,18.035,1,264.49,1,01,1027.01366056195
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,266,1,35.77,1,17.988,1,266.49,1,01,1027.03345066901
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,268,1,35.763,1,17.901,1,268.49,1,01,1027.05866961034
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,270,1,35.756,1,17.778,1,270.49,1,01,1027.09281642213
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,272,1,35.753,1,17.715,1,272.49,1,01,1027.11496809636
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,274,1,35.749,1,17.656,1,274.49,1,01,1027.13532928027
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,276,1,35.748,1,17.604,1,276.49,1,01,1027.15622022873
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,278,1,35.745,1,17.524,1,278.49,1,01,1027.18249334305
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,280,1,35.741,1,17.447,1,280.49,1,01,1027.20720913588
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,282,1,35.738,1,17.419,1,282.49,1,01,1027.22056798683
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,284,1,35.728,1,17.336,1,284.49,1,01,1027.24210377582
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,286,1,35.717,1,17.231,1,286.49,1,01,1027.26820885964
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,288,1,35.715,1,17.211,1,288.49,1,01,1027.28032758382
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,290,1,35.714,1,17.181,1,290.49,1,01,1027.29565559048
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,292,1,35.708,1,17.11,1,292.49,1,01,1027.31716260226
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,294,1,35.7,1,17.024,1,294.49,1,01,1027.34074755411
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,296,1,35.694,1,16.976,1,296.49,1,01,1027.3565781413
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,298,1,35.684,1,16.888,1,298.49,1,01,1027.3790201343
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,300,1,35.677,1,16.847,1,300.49,1,01,1027.39233916128
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,302,1,35.663,1,16.714,1,302.49,1,01,1027.42246021527
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,304,1,35.66,1,16.632,1,304.49,1,01,1027.44863105833
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,306,1,35.673,1,16.638,1,306.49,1,01,1027.46591660183
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,308,1,35.671,1,16.592,1,308.49,1,01,1027.48418380015
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,310,1,35.664,1,16.54,1,310.49,1,01,1027.50003864809
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,312,1,35.658,1,16.473,1,312.49,1,01,1027.52021892734
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,314,1,35.647,1,16.384,1,314.49,1,01,1027.54176571243
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,316,1,35.636,1,16.297,1,316.49,1,01,1027.56277043986
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,318,1,35.623,1,16.192,1,318.49,1,01,1027.5864304324
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,320,1,35.616,1,16.103,1,320.49,1,01,1027.61083042847
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,322,1,35.608,1,15.982,1,322.49,1,01,1027.64190222894
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,324,1,35.597,1,15.887,1,324.49,1,01,1027.66447589693
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,326,1,35.584,1,15.803,1,326.49,1,01,1027.68287585408
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,328,1,35.571,1,15.703,1,328.49,1,01,1027.70492712956
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,330,1,35.561,1,15.638,1,330.49,1,01,1027.7211005792
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,332,1,35.543,1,15.477,1,332.49,1,01,1027.75321385872
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,334,1,35.525,1,15.356,1,334.49,1,01,1027.77594729012
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,336,1,35.518,1,15.29,1,336.49,1,01,1027.79445777966
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,338,1,35.513,1,15.225,1,338.49,1,01,1027.81424049192
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,340,1,35.504,1,15.138,1,340.49,1,01,1027.83591006743
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,342,1,35.497,1,15.069,1,342.49,1,01,1027.85497787938
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,344,1,35.492,1,15.038,1,344.49,1,01,1027.86695606947
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,346,1,35.482,1,14.937,1,346.49,1,01,1027.89087209266
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,348,1,35.472,1,14.844,1,348.49,1,01,1027.91290380964
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,350,1,35.467,1,14.803,1,350.49,1,01,1027.92706620019
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,352,1,35.457,1,14.724,1,352.49,1,01,1027.94586402752
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,354,1,35.447,1,14.656,1,354.49,1,01,1027.96215834954
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,356,1,35.437,1,14.575,1,356.49,1,01,1027.98130071417
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,358,1,35.429,1,14.505,1,358.49,1,01,1027.99948960934
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,360,1,35.419,1,14.43,1,360.49,1,01,1028.01720096026
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,362,1,35.405,1,14.319,1,362.49,1,01,1028.03970138408
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,364,1,35.396,1,14.247,1,364.49,1,01,1028.05740241431
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,366,1,35.388,1,14.204,1,366.49,1,01,1028.06948856479
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,368,1,35.382,1,14.17,1,368.49,1,01,1028.08113358979
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,370,1,35.371,1,14.062,1,370.49,1,01,1028.10503749183
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,372,1,35.362,1,14.007,1,372.49,1,01,1028.11889022868
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,374,1,35.35,1,13.914,1,374.49,1,01,1028.13862611336
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,376,1,35.338,1,13.829,1,376.49,1,01,1028.15656180296
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,378,1,35.328,1,13.752,1,378.49,1,01,1028.17425717476
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,380,1,35.321,1,13.71,1,380.49,1,01,1028.18671700159
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,382,1,35.307,1,13.614,1,382.49,1,01,1028.2053055186
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,384,1,35.294,1,13.513,1,384.49,1,01,1028.22564430755
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,386,1,35.284,1,13.441,1,386.49,1,01,1028.2420641601
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,388,1,35.278,1,13.385,1,388.49,1,01,1028.2581427621
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,390,1,35.27,1,13.326,1,390.49,1,01,1028.27328424532
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,392,1,35.259,1,13.251,1,392.49,1,01,1028.28944464809
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,394,1,35.253,1,13.201,1,394.49,1,01,1028.30417303279
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,396,1,35.248,1,13.168,1,396.49,1,01,1028.31609274836
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,398,1,35.244,1,13.151,1,398.49,1,01,1028.32542766496
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,400,1,35.236,1,13.085,1,400.49,1,01,1028.34191172069
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,402,1,35.231,1,13.047,1,402.49,1,01,1028.35484223506
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,404,1,35.224,1,13.006,1,404.49,1,01,1028.36684107197
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,406,1,35.217,1,12.95,1,406.49,1,01,1028.38194109879
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,408,1,35.21,1,12.909,1,408.49,1,01,1028.39390760341
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,410,1,35.204,1,12.857,1,410.49,1,01,1028.40890635932
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,412,1,35.199,1,12.822,1,412.49,1,01,1028.42114689654
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,414,1,35.195,1,12.799,1,414.49,1,01,1028.43167595929
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,416,1,35.19,1,12.758,1,416.49,1,01,1028.44513546802
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,418,1,35.186,1,12.725,1,418.49,1,01,1028.45770921808
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,420,1,35.184,1,12.715,1,420.49,1,01,1028.46709510654
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,422,1,35.181,1,12.696,1,422.49,1,01,1028.47755646818
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,424,1,35.175,1,12.639,1,424.49,1,01,1028.49348855367
1901340,2022-01-01T23:41:21Z,1,-19.578,80.063,1,426,1,35.17,1,12.61,1,426.49,1,01,1028.50444023505
