PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,36,1,35.671,1,23.511,1,36.22,1,12,1024.45193238545
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,36.71,1,35.6696,8,23.5,8,36.93,1,12,1024.45717441192
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,38,1,35.667,1,23.479,1,38.22,1,12,1024.4669516599
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,40,1,35.667,1,23.469,1,40.22,1,12,1024.47853360051
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,41.87,1,35.667,8,23.469,8,42.09,1,12,1024.48661985719
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,42,1,35.667,1,23.469,1,42.22,1,12,1024.48718199194
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,44,1,35.668,1,23.468,1,44.22,1,12,1024.4968811709
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,46,1,35.669,1,23.465,1,46.22,1,12,1024.50716751312
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,46.96,1,35.669,8,23.465,8,47.18,1,12,1024.51131830756
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,48,1,35.669,1,23.464,1,48.22,1,12,1024.51610866905
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,50,1,35.67,1,23.461,1,50.22,1,12,1024.52639439597
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,51.86,1,35.6793,8,23.434,8,52.08,1,12,1024.5494047746
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,52,1,35.68,1,23.432,1,52.22,1,12,1024.55112708512
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,54,1,35.717,1,23.283,1,54.22,1,12,1024.63145573266
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,56,1,35.742,1,23.17,1,56.22,1,12,1024.6920420594
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,56.66,1,35.742,8,23.163,8,56.88,1,12,1024.6969365728
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,58,1,35.742,1,23.148,1,58.22,1,12,1024.70710252047
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,60,1,35.739,1,23.111,1,60.22,1,12,1024.72425469042
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,61.85,1,35.7335,8,23.041,8,62.07,1,12,1024.74844843288
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,62,1,35.733,1,23.035,1,62.22,1,12,1024.75046171147
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,64,1,35.733,1,22.943,1,64.22,1,12,1024.78581104593
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,66,1,35.74,1,22.833,1,66.22,1,12,1024.83160657398
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,66.91,1,35.7414,8,22.813,8,67.13,1,12,1024.84238354071
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,68,1,35.743,1,22.788,1,68.22,1,12,1024.85553153649
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,70,1,35.75,1,22.742,1,70.22,1,12,1024.88276351604
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,71.65,1,35.7547,8,22.679,8,71.87,1,12,1024.91161696229
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,72.1,1,35.756,1,22.662,1,72.32,1,12,1024.91944250422
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,74,1,35.763,1,22.627,1,74.22,1,12,1024.94303926009
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,76,1,35.782,1,22.539,1,76.22,1,12,1024.99137428009
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,76.72,1,35.7906,8,22.491,8,76.94,1,12,1025.01477401488
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,78,1,35.806,1,22.407,1,78.22,1,12,1025.05603544291
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,80.1,1,35.825,1,22.27,1,80.32,1,12,1025.11863280512
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,81.9,1,35.837,1,22.114,1,82.12,1,12,1025.1798663165
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,81.97,1,35.8374,8,22.11,8,82.19,1,12,1025.18160738743
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,84,1,35.848,1,21.982,1,84.22,1,12,1025.23467771941
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,86,1,35.853,1,21.938,1,86.22,1,12,1025.25956779362
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,86.56,1,35.8527,8,21.935,8,86.78,1,12,1025.26261442502
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,88,1,35.852,1,21.929,1,88.22,1,12,1025.27001894903
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,90,1,35.85,1,21.868,1,90.22,1,12,1025.29436643634
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,91.63,1,35.8427,8,21.754,8,91.85,1,12,1025.32794571163
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,92,1,35.841,1,21.728,1,92.22,1,12,1025.33555532875
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,94,1,35.827,1,21.622,1,94.22,1,12,1025.36328507305
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,96,1,35.83,1,21.519,1,96.22,1,12,1025.40300490662
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,96.7,1,35.8458,8,21.526,8,96.92,1,12,1025.41609598823
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,98,1,35.875,1,21.538,1,98.22,1,12,1025.44057612513
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,100,1,35.876,1,21.453,1,100.22,1,12,1025.47370809031
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,101.49,1,35.8708,8,21.398,8,101.71,1,12,1025.49152307786
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,102,1,35.869,1,21.379,1,102.22,1,12,1025.4976483722
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,104,1,35.835,1,21.171,1,104.22,1,12,1025.5380914525
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,106,1,35.773,1,20.863,1,106.22,1,12,1025.58426337235
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,108,1,35.733,1,20.581,1,108.22,1,12,1025.63931279228
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,110,1,35.764,1,20.528,1,110.22,1,12,1025.68596754531
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,111.55,1,35.7423,8,20.363,8,111.77,1,12,1025.72075104806
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,112,1,35.736,1,20.315,1,112.22,1,12,1025.73083236153
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,114,1,35.732,1,20.179,1,114.22,1,12,1025.77299579303
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,116,1,35.714,1,20.069,1,116.22,1,12,1025.79740614953
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,118,1,35.693,1,19.956,1,118.22,1,12,1025.82022704735
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,120,1,35.673,1,19.871,1,120.22,1,12,1025.83627780932
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,121.93,1,35.6691,8,19.81,8,122.15,1,12,1025.85788165819
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,122,1,35.669,1,19.808,1,122.22,1,12,1025.8586400177
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,124,1,35.648,1,19.693,1,124.22,1,12,1025.88174060502
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,126,1,35.635,1,19.618,1,126.22,1,12,1025.90030914642
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,128,1,35.617,1,19.52,1,128.22,1,12,1025.92105706951
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,130,1,35.6,1,19.423,1,130.22,1,12,1025.94222489029
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,131.55,1,35.5884,8,19.359,8,131.77,1,12,1025.95686089476
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,132,1,35.585,1,19.341,1,132.22,1,12,1025.96092757511
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,134,1,35.563,1,19.22,1,134.22,1,12,1025.98437141693
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,136,1,35.543,1,19.112,1,136.22,1,12,1026.00585123053
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,138,1,35.532,1,19.055,1,138.22,1,12,1026.0209338915
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,140,1,35.52,1,18.998,1,140.22,1,12,1026.03522658583
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,141.88,1,35.5097,8,18.947,8,142.1,1,12,1026.04872101437
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,142,1,35.509,1,18.944,1,142.22,1,12,1026.04948341951
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,144,1,35.496,1,18.863,1,144.22,1,12,1026.06912547611
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,146,1,35.488,1,18.806,1,146.22,1,12,1026.08638154467
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,148,1,35.472,1,18.708,1,148.22,1,12,1026.1079837463
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,150,1,35.466,1,18.683,1,150.22,1,12,1026.11853035836
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,150.89,1,35.4593,8,18.635,8,151.11,1,12,1026.12954812127
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,152,1,35.451,1,18.576,1,152.22,1,12,1026.14308710564
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,154.1,1,35.432,1,18.456,1,154.32,1,12,1026.16822446246
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,156,1,35.422,1,18.398,1,156.22,1,12,1026.18358042475
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,158,1,35.414,1,18.353,1,158.22,1,12,1026.19759341097
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,160,1,35.397,1,18.253,1,160.22,1,12,1026.21856340591
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,161.88,1,35.3697,8,18.064,8,162.1,1,12,1026.25332811608
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,162,1,35.368,1,18.052,1,162.22,1,12,1026.25555304383
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,164,1,35.347,1,17.889,1,164.22,1,12,1026.28887132452
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,166,1,35.322,1,17.707,1,166.22,1,12,1026.32358869028
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,168,1,35.3,1,17.553,1,168.22,1,12,1026.35343955412
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,170,1,35.28,1,17.422,1,170.22,1,12,1026.37899499236
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,171.93,1,35.2539,8,17.206,8,172.15,1,12,1026.42005989473
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,172,1,35.253,1,17.198,1,172.22,1,12,1026.42161739708
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,174,1,35.242,1,17.115,1,174.22,1,12,1026.44206758754
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,176,1,35.233,1,17.043,1,176.22,1,12,1026.46134033909
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,178,1,35.216,1,16.91,1,178.22,1,12,1026.48909253387
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,180,1,35.204,1,16.836,1,180.22,1,12,1026.50642324909
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,181.53,1,35.1795,8,16.646,8,181.75,1,12,1026.53966748727
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,182,1,35.172,1,16.588,1,182.22,1,12,1026.54974756269
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,184,1,35.131,1,16.27,1,184.22,1,12,1026.60202080165
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,186,1,35.094,1,15.927,1,186.22,1,12,1026.66221792255
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,188,1,35.069,1,15.725,1,188.22,1,12,1026.69833115491
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,190,1,35.051,1,15.516,1,190.22,1,12,1026.74104369349
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,191.8,1,35.0222,8,15.25,8,192.02,1,12,1026.78700443184
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,192,1,35.019,1,15.22,1,192.22,1,12,1026.79217066
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,194,1,35.006,1,15.102,1,194.22,1,12,1026.8174635446
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,196,1,35,1,15.032,1,196.22,1,12,1026.83732818589
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,198,1,34.997,1,14.972,1,198.22,1,12,1026.85723586418
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,200,1,34.995,1,14.966,1,200.22,1,12,1026.86588801492
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,201.62,1,34.991,8,14.917,8,201.84,1,12,1026.88087021094
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,202,1,34.99,1,14.905,1,202.22,1,12,1026.88444639386
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,204,1,34.973,1,14.761,1,204.22,1,12,1026.91207048916
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,206,1,34.959,1,14.614,1,206.22,1,12,1026.94247291907
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,208,1,34.94,1,14.404,1,208.22,1,12,1026.98253170497
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,210,1,34.925,1,14.248,1,210.22,1,12,1027.01362588337
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,211.06,1,34.9234,8,14.237,8,211.28,1,12,1027.01947110962
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,212,1,34.922,1,14.227,1,212.22,1,12,1027.02472130367
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,214,1,34.918,1,14.188,1,214.22,1,12,1027.03891970184
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,216,1,34.909,1,14.098,1,216.22,1,12,1027.06020215913
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,218,1,34.903,1,14.014,1,218.22,1,12,1027.08244348647
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,220,1,34.893,1,13.873,1,220.22,1,12,1027.11366142337
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,221.47,1,34.8864,8,13.799,8,221.69,1,12,1027.13079837761
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,222,1,34.884,1,13.773,1,222.22,1,12,1027.13680525988
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,224,1,34.875,1,13.678,1,224.22,1,12,1027.15880573645
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,226,1,34.863,1,13.567,1,226.22,1,12,1027.1817641878
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,228,1,34.854,1,13.505,1,228.22,1,12,1027.19669339645
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,230,1,34.846,1,13.412,1,230.22,1,12,1027.21881940954
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,231.41,1,34.8368,8,13.258,8,231.63,1,12,1027.2499436567
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,232,1,34.833,1,13.193,1,232.22,1,12,1027.26305546277
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,234,1,34.819,1,13.073,1,234.22,1,12,1027.28581884008
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,236,1,34.814,1,13.031,1,236.22,1,12,1027.29947106977
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,238,1,34.811,1,12.998,1,238.22,1,12,1027.31281540747
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,240,1,34.806,1,12.95,1,240.22,1,12,1027.3276651409
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,241.5,1,34.8022,8,12.917,8,241.72,1,12,1027.33813994488
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,242,1,34.801,1,12.906,1,242.22,1,12,1027.34168102952
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,244,1,34.798,1,12.873,1,244.22,1,12,1027.35499151447
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,246,1,34.791,1,12.802,1,246.22,1,12,1027.37290640329
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,248,1,34.785,1,12.737,1,248.22,1,12,1027.39033765339
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,250,1,34.78,1,12.675,1,250.22,1,12,1027.40790066376
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,251.54,1,34.7761,8,12.586,8,251.76,1,12,1027.42964820504
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,252,1,34.775,1,12.56,1,252.22,1,12,1027.43606335001
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,254,1,34.77,1,12.519,1,254.22,1,12,1027.44933111255
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,256,1,34.769,1,12.396,1,256.22,1,12,1027.48201949594
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,258,1,34.767,1,12.301,1,258.22,1,12,1027.50825665465
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,260,1,34.765,1,12.203,1,260.22,1,12,1027.5350041924
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,261.66,1,34.7633,8,12.141,8,261.88,1,12,1027.55330927319
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,262,1,34.763,1,12.128,1,262.22,1,12,1027.55715079764
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,264,1,34.762,1,12.098,1,264.22,1,12,1027.57120583832
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,266,1,34.762,1,12.037,1,266.22,1,12,1027.59209628496
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,268,1,34.763,1,11.924,1,268.22,1,12,1027.62385849117
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,270,1,34.76,1,11.846,1,270.22,1,12,1027.64562770441
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,271.46,1,34.7571,8,11.793,8,271.68,1,12,1027.66017288973
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,272,1,34.756,1,11.774,1,272.22,1,12,1027.66540858904
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,274,1,34.752,1,11.731,1,274.22,1,12,1027.67955720406
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,276,1,34.752,1,11.69,1,276.22,1,12,1027.69640647405
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,278,1,34.75,1,11.619,1,278.22,1,12,1027.71744774656
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,279.09,1,34.7489,8,11.593,8,279.31,1,12,1027.72645833017
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,280,1,34.748,1,11.571,1,280.22,1,12,1027.73404691195
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,282,1,34.748,1,11.52,1,282.22,1,12,1027.75275022301
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,284,1,34.747,1,11.488,1,284.22,1,12,1027.76703684959
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,286,1,34.746,1,11.422,1,286.22,1,12,1027.78777956321
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,288,1,34.745,1,11.322,1,288.22,1,12,1027.81491629122
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,290,1,34.743,1,11.273,1,290.22,1,12,1027.83158132313
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,291.27,1,34.7424,8,11.261,8,291.49,1,12,1027.83907196653
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,292,1,34.742,1,11.254,1,292.22,1,12,1027.84335366042
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,294,1,34.741,1,11.223,1,294.22,1,12,1027.85738196957
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,296,1,34.74,1,11.176,1,296.22,1,12,1027.87440757461
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,298,1,34.736,1,11.121,1,298.22,1,12,1027.8905836094
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,300,1,34.735,1,11.033,1,300.22,1,12,1027.9152183997
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,301.21,1,34.7338,8,10.99,8,301.43,1,12,1027.9277223009
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,302,1,34.733,1,10.962,1,302.22,1,12,1027.93585041963
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,304,1,34.73,1,10.909,1,304.22,1,12,1027.95232715271
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,306,1,34.728,1,10.846,1,306.22,1,12,1027.97140238089
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,308,1,34.724,1,10.757,1,308.22,1,12,1027.99367066855
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,310,1,34.721,1,10.714,1,310.22,1,12,1028.00821650946
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,311.18,1,34.7198,8,10.679,8,311.4,1,12,1028.01899763792
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,312,1,34.719,1,10.654,1,312.22,1,12,1028.02663354067
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,314,1,34.715,1,10.584,1,314.22,1,12,1028.04528642122
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,316,1,34.712,1,10.54,1,316.22,1,12,1028.05994906901
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,318,1,34.709,1,10.484,1,318.22,1,12,1028.07677085129
5906573,2022-12-23T07:43:40Z,1,-12.9849,-107.5143,1,320,1,34.707,1,10.409,1,320.22,1,12,1028.0977746559
