PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,65,1,35.862,1,18.465,1,65,1,01,1026.1045016317
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,76,1,35.837,1,17.905,1,76,1,01,1026.27387564165
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,85,1,35.829,1,17.606,1,85,1,01,1026.38105740774
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,95,1,35.798,1,17.307,1,95,1,01,1026.47428352482
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,105,1,35.779,1,17.137,1,105,1,01,1026.54485972322
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,116,1,35.751,1,16.904,1,116,1,01,1026.62783478822
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,126,1,35.721,1,16.653,1,126,1,01,1026.7087226424
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,135,1,35.696,1,16.435,1,135,1,01,1026.78075503511
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,145,1,35.675,1,16.262,1,145,1,01,1026.84933328062
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,155,1,35.647,1,16.074,1,155,1,01,1026.9157950149
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,165,1,35.615,1,15.882,1,165,1,01,1026.97982559454
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,175,1,35.571,1,15.62,1,175,1,01,1027.05038235244
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,185,1,35.523,1,15.325,1,185,1,01,1027.12475582155
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,196,1,35.48,1,15.083,1,196,1,01,1027.19477254362
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,213,1,35.446,1,14.794,1,213,1,01,1027.30817864511
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,238,1,35.4,1,14.409,1,238,1,01,1027.46808992158
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,263,1,35.342,1,13.98,1,263,1,01,1027.62705708219
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,288,1,35.318,1,13.669,1,288,1,01,1027.78577623759
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,314,1,35.289,1,13.377,1,314,1,01,1027.94036699668
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,338,1,35.227,1,12.969,1,338,1,01,1028.08400586464
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,363,1,35.16,1,12.542,1,363,1,01,1028.23072697379
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,388,1,35.094,1,12.124,1,388,1,01,1028.37493805299
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,413,1,35.003,1,11.507,1,413,1,01,1028.53706042674
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,438,1,34.944,1,11.105,1,438,1,01,1028.68001957117
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,463,1,34.892,1,10.728,1,463,1,01,1028.82241432471
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,488,1,34.816,1,10.142,1,488,1,01,1028.98312006522
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,513,1,34.731,1,9.478,1,513,1,01,1029.14746610063
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,538,1,34.674,1,8.98,1,538,1,01,1029.30148122955
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,563,1,34.634,1,8.62,1,563,1,01,1029.44361923069
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,588,1,34.553,1,7.934,1,588,1,01,1029.60557351769
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,613,1,34.474,1,7.245,1,613,1,01,1029.76515312243
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,637,1,34.398,1,6.593,1,637,1,01,1029.91261427955
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,663,1,34.338,1,6.024,1,663,1,01,1030.06595991917
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,688,1,34.314,1,5.765,1,688,1,01,1030.19736141226
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,713,1,34.295,1,5.508,1,713,1,01,1030.33191180897
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,738,1,34.271,1,5.162,1,738,1,01,1030.47399983224
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,763,1,34.279,1,5.06,1,763,1,01,1030.60807605804
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,788,1,34.295,1,4.958,1,788,1,01,1030.74839235116
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,813,1,34.284,1,4.768,1,813,1,01,1030.879012407
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,838,1,34.282,1,4.577,1,838,1,01,1031.01661752251
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,863,1,34.285,1,4.366,1,863,1,01,1031.16048938909
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,888,1,34.293,1,4.198,1,888,1,01,1031.30255856472
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,913,1,34.309,1,4.101,1,913,1,01,1031.44181527091
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,938,1,34.317,1,3.98,1,938,1,01,1031.57773955727
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,963,1,34.331,1,3.88,1,963,1,01,1031.71569022826
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,988,1,34.348,1,3.805,1,988,1,01,1031.85283320535
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,1013,1,34.389,1,3.778,1,1013,1,01,1032.00284760957
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,1037,1,34.401,1,3.608,1,1037,1,01,1032.14325651548
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,1063,1,34.417,1,3.547,1,1063,1,01,1032.28232082837
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,1087,1,34.43,1,3.521,1,1087,1,01,1032.40549542717
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,1113,1,34.44,1,3.448,1,1113,1,01,1032.54126351074
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,1138,1,34.458,1,3.459,1,1138,1,01,1032.66823917234
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,1163,1,34.475,1,3.432,1,1163,1,01,1032.79912288553
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,1188,1,34.492,1,3.378,1,1188,1,01,1032.93336219048
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,1213,1,34.508,1,3.339,1,1213,1,01,1033.0648988611
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,1238,1,34.527,1,3.287,1,1238,1,01,1033.2003778479
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,1263,1,34.543,1,3.257,1,1263,1,01,1033.33069030304
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,1288,1,34.566,1,3.218,1,1288,1,01,1033.46761644935
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,1313,1,34.591,1,3.181,1,1313,1,01,1033.60583027135
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,1338,1,34.602,1,3.157,1,1338,1,01,1033.73131304798
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,1363,1,34.608,1,3.155,1,1363,1,01,1033.85001139871
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,1388,1,34.616,1,3.147,1,1388,1,01,1033.9709930992
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,1413,1,34.626,1,3.106,1,1413,1,01,1034.0977390397
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,1438,1,34.635,1,3.07,1,1438,1,01,1034.22300744521
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,1463,1,34.65,1,3.046,1,1463,1,01,1034.35141298063
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,1488,1,34.656,1,3.02,1,1488,1,01,1034.47295741005
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,1513,1,34.67,1,3.006,1,1513,1,01,1034.59919733531
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,1538,1,34.688,1,2.985,1,1538,1,01,1034.72944213172
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,1563,1,34.699,1,2.978,1,1563,1,01,1034.85230767252
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,1588,1,34.71,1,2.967,1,1588,1,01,1034.9756428774
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,1613,1,34.717,1,2.933,1,1613,1,01,1035.09881451192
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,1638,1,34.723,1,2.921,1,1638,1,01,1035.21826255745
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,1663,1,34.734,1,2.911,1,1663,1,01,1035.34132366447
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,1688,1,34.739,1,2.904,1,1688,1,01,1035.45922032895
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,1713,1,34.744,1,2.896,1,1713,1,01,1035.57719682413
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,1738,1,34.755,1,2.87,1,1738,1,01,1035.70224632535
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,1763,1,34.774,1,2.846,1,1763,1,01,1035.83326774116
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,1788,1,34.782,1,2.832,1,1788,1,01,1035.95426380845
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,1813,1,34.787,1,2.828,1,1813,1,01,1036.07150269283
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,1838,1,34.794,1,2.808,1,1838,1,01,1036.19243011651
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,1863,1,34.799,1,2.767,1,1863,1,01,1036.31460832025
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,1889,1,34.802,1,2.759,1,1889,1,01,1036.43518820141
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,1913,1,34.805,1,2.76,1,1913,1,01,1036.54547260763
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,1938,1,34.81,1,2.757,1,1938,1,01,1036.66231812432
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,1963,1,34.813,1,2.742,1,1963,1,01,1036.7791987651
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,1988,1,34.817,1,2.733,1,1988,1,01,1036.89598496201
6902835,2022-01-20T15:24:00Z,1,-28.076,-14.199,1,2004,1,34.819,1,2.729,1,2004,1,01,1036.97001755487
6902835,2022-01-30T15:11:00Z,1,-27.669,-14.128,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
6902835,2022-01-30T15:11:00Z,1,-27.669,-14.128,1,2,1,NaN,NaN,25.511,1,2,1,01,NaN
6902835,2022-01-30T15:11:00Z,1,-27.669,-14.128,1,4,1,NaN,NaN,25.397,1,4,1,01,NaN
6902835,2022-01-30T15:11:00Z,1,-27.669,-14.128,1,6,1,36.131,1,25.304,1,6,1,01,1024.13026408187
6902835,2022-01-30T15:11:00Z,1,-27.669,-14.128,1,8,1,36.134,1,25.235,1,8,1,01,1024.16239762833
6902835,2022-01-30T15:11:00Z,1,-27.669,-14.128,1,10,1,36.136,1,25.198,1,10,1,01,1024.1839035762
6902835,2022-01-30T15:11:00Z,1,-27.669,-14.128,1,15,1,36.135,1,24.919,1,15,1,01,1024.29019636531
6902835,2022-01-30T15:11:00Z,1,-27.669,-14.128,1,25,1,36.11,1,24.164,1,25,1,01,1024.54281772522
6902835,2022-01-30T15:11:00Z,1,-27.669,-14.128,1,35,1,35.985,1,22.358,1,35,1,01,1025.01947410336
