PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,50,1,34.114,1,-1.575,1,50.57,1,04,1027.7023018415
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,51.28,1,34.1146,8,-1.574,8,51.85,1,04,1027.70893175873
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,52,1,34.115,1,-1.574,1,52.57,1,04,1027.71272945877
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,54,1,34.117,1,-1.57,1,54.57,1,04,1027.72387240085
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,56,1,34.117,1,-1.57,1,56.57,1,04,1027.73351925147
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,56.33,1,34.117,8,-1.57,8,56.9,1,04,1027.735110941
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,58,1,34.117,1,-1.569,1,58.57,1,04,1027.74313378093
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,60,1,34.117,1,-1.569,1,60.57,1,04,1027.75277971933
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,61.57,1,34.1194,8,-1.564,8,62.14,1,04,1027.7621377821
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,62,1,34.12,1,-1.563,1,62.57,1,04,1027.76466597515
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,64,1,34.122,1,-1.556,1,64.57,1,04,1027.77570702272
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,66,1,34.126,1,-1.554,1,66.57,1,04,1027.78853002477
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,66.57,1,34.1283,8,-1.554,8,67.14,1,04,1027.7931436392
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,68,1,34.134,1,-1.553,1,68.57,1,04,1027.80462849492
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,70,1,34.163,1,-1.543,1,70.57,1,04,1027.83746157976
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,70.88,1,34.2022,8,-1.522,8,71.45,1,04,1027.87279685915
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,72,1,34.252,1,-1.495,1,72.57,1,04,1027.91766713134
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,74,1,34.315,1,-1.521,1,74.57,1,04,1027.97926150482
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,76,1,34.348,1,-1.545,1,76.57,1,04,1028.0164635394
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,76.76,1,34.3548,8,-1.551,8,77.33,1,04,1028.02584249768
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,78,1,34.366,1,-1.562,1,78.57,1,04,1028.04127059885
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,80,1,34.398,1,-1.594,1,80.57,1,04,1028.07792880264
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,81.94,1,34.4242,8,-1.629,8,82.51,1,04,1028.10968633624
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,82,1,34.425,1,-1.63,1,82.57,1,04,1028.1106573293
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,84.1,1,34.439,1,-1.659,1,84.67,1,04,1028.13308648011
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,86,1,34.447,1,-1.693,1,86.57,1,04,1028.14983756948
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,86.71,1,34.4488,8,-1.694,8,87.28,1,04,1028.15475455867
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,88,1,34.452,1,-1.695,1,88.57,1,04,1028.16360478122
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,90,1,34.457,1,-1.701,1,90.57,1,04,1028.17750027717
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,91.58,1,34.4586,8,-1.707,8,92.15,1,04,1028.18661155927
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,92,1,34.459,1,-1.709,1,92.57,1,04,1028.18902597737
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,94,1,34.462,1,-1.69,1,94.57,1,04,1028.20049237733
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,96,1,34.464,1,-1.663,1,96.57,1,04,1028.21087675599
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,96.49,1,34.4642,8,-1.665,8,97.06,1,04,1028.21346712249
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,98,1,34.465,1,-1.671,1,98.57,1,04,1028.2215931801
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,100,1,34.465,1,-1.679,1,100.57,1,04,1028.23149818098
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,101.73,1,34.4659,8,-1.695,8,102.3,1,04,1028.24109020085
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,102,1,34.466,1,-1.698,1,102.57,1,04,1028.24257011552
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,104,1,34.466,1,-1.718,1,104.57,1,04,1028.25285712328
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,106,1,34.468,1,-1.715,1,106.57,1,04,1028.26402005463
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,108,1,34.469,1,-1.713,1,108.57,1,04,1028.2744033637
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,110,1,34.47,1,-1.733,1,110.57,1,04,1028.28550093963
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,111.69,1,34.47,8,-1.735,8,112.26,1,04,1028.29370941952
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,112,1,34.47,1,-1.735,1,112.57,1,04,1028.29520322221
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,114,1,34.472,1,-1.723,1,114.57,1,04,1028.30607233643
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,116,1,34.475,1,-1.65,1,116.57,1,04,1028.31571768308
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,118,1,34.478,1,-1.614,1,118.57,1,04,1028.32655569868
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,120,1,34.48,1,-1.6,1,120.57,1,04,1028.3373229083
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,121.8,1,34.4818,8,-1.57,8,122.37,1,04,1028.3464013856
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,122,1,34.482,1,-1.567,1,122.57,1,04,1028.34742077172
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,124,1,34.484,1,-1.541,1,124.57,1,04,1028.35774737525
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,126,1,34.484,1,-1.539,1,126.57,1,04,1028.36729842345
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,128,1,34.484,1,-1.564,1,128.57,1,04,1028.37781093517
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,130,1,34.484,1,-1.591,1,130.57,1,04,1028.38838746575
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,131.63,1,34.4848,8,-1.603,8,132.2,1,04,1028.39730205953
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,132,1,34.485,1,-1.606,1,132.57,1,04,1028.39935001931
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,134,1,34.487,1,-1.57,1,134.57,1,04,1028.40933239404
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,136,1,34.49,1,-1.544,1,136.57,1,04,1028.4204610127
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,138,1,34.493,1,-1.535,1,138.57,1,04,1028.43219115388
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,140,1,34.498,1,-1.464,1,140.57,1,04,1028.4432631908
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,141.89,1,34.5046,8,-1.366,8,142.46,1,04,1028.45398406238
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,142,1,34.505,1,-1.36,1,142.57,1,04,1028.45460482716
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,144,1,34.509,1,-1.316,1,144.57,1,04,1028.46573603009
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,146,1,34.513,1,-1.22,1,146.57,1,04,1028.47473313292
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,148,1,34.516,1,-1.227,1,148.57,1,04,1028.4870468711
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,150,1,34.519,1,-1.259,1,150.57,1,04,1028.50037350286
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,151.35,1,34.5244,8,-1.2,8,151.92,1,04,1028.50881713838
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,152,1,34.527,1,-1.172,1,152.57,1,04,1028.51287969443
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,154,1,34.533,1,-1.073,1,154.57,1,04,1028.52313214542
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,156,1,34.536,1,-1.051,1,156.57,1,04,1028.53419453839
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,158,1,34.541,1,-1.017,1,158.57,1,04,1028.54633699829
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,160,1,34.552,1,-0.887,1,160.57,1,04,1028.5589689484
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,161.52,1,34.5596,8,-0.793,8,162.09,1,04,1028.56801111842
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,162,1,34.562,1,-0.763,1,162.57,1,04,1028.57082377185
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,164,1,34.57,1,-0.671,1,164.57,1,04,1028.58240588637
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,166,1,34.576,1,-0.635,1,166.57,1,04,1028.59503782007
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,168,1,34.581,1,-0.571,1,168.57,1,04,1028.60543103572
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,170,1,34.586,1,-0.549,1,170.57,1,04,1028.61790594615
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,171.69,1,34.5911,8,-0.494,8,172.26,1,04,1028.62727383481
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,172,1,34.592,1,-0.484,1,172.57,1,04,1028.62896291225
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,174,1,34.599,1,-0.392,1,174.57,1,04,1028.63933016624
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,176,1,34.606,1,-0.32,1,176.57,1,04,1028.65065428137
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,178,1,34.609,1,-0.303,1,178.57,1,04,1028.66168979161
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,180,1,34.612,1,-0.286,1,180.57,1,04,1028.6727186168
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,181.77,1,34.6138,8,-0.261,8,182.34,1,04,1028.68123623253
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,182,1,34.614,1,-0.258,1,182.57,1,04,1028.68232858282
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,184,1,34.617,1,-0.233,1,184.57,1,04,1028.69289672367
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,186,1,34.62,1,-0.207,1,186.57,1,04,1028.70339666309
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,188,1,34.624,1,-0.172,1,188.57,1,04,1028.71418119217
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,190,1,34.626,1,-0.146,1,190.57,1,04,1028.72384564205
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,191.54,1,34.6298,8,-0.105,8,192.11,1,04,1028.73189506301
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,192,1,34.631,1,-0.093,1,192.57,1,04,1028.73436069759
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,194,1,34.635,1,-0.058,1,194.57,1,04,1028.745075385
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,196,1,34.638,1,-0.016,1,196.57,1,04,1028.75455146949
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,198,1,34.643,1,0.024,1,198.57,1,04,1028.76572721809
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,200,1,34.647,1,0.072,1,200.57,1,04,1028.77558962723
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,201.64,1,34.6495,8,0.097,8,202.21,1,04,1028.78389185794
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,202,1,34.65,1,0.103,1,202.57,1,04,1028.78564246878
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,204,1,34.652,1,0.11,1,204.57,1,04,1028.79632559544
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,206,1,34.654,1,0.135,1,206.57,1,04,1028.80590747441
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,208,1,34.657,1,0.169,1,208.57,1,04,1028.8157273198
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,210,1,34.659,1,0.195,1,210.57,1,04,1028.82521976794
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,211.04,1,34.6616,8,0.217,8,211.61,1,04,1028.83087682622
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,212,1,34.664,1,0.238,1,212.57,1,04,1028.83604806793
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,214,1,34.666,1,0.269,1,214.57,1,04,1028.84519225788
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,216,1,34.668,1,0.277,1,216.57,1,04,1028.85578054281
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,218,1,34.67,1,0.301,1,218.57,1,04,1028.86534816549
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,220,1,34.673,1,0.331,1,220.57,1,04,1028.87532376085
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,220.88,1,34.6734,8,0.34,8,221.45,1,04,1028.8792386497
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,222,1,34.674,1,0.351,1,222.57,1,04,1028.88432131502
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,224,1,34.676,1,0.37,1,224.57,1,04,1028.89417949468
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,226,1,34.676,1,0.374,1,226.57,1,04,1028.90339823672
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,228,1,34.676,1,0.374,1,228.57,1,04,1028.91287602388
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,230,1,34.676,1,0.374,1,230.57,1,04,1028.92235340008
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,230.91,1,34.676,8,0.374,8,231.48,1,04,1028.92666547022
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,232,1,34.676,1,0.374,1,232.57,1,04,1028.93183036534
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,234,1,34.676,1,0.374,1,234.57,1,04,1028.94130691966
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,236,1,34.676,1,0.374,1,236.57,1,04,1028.95078306308
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,238,1,34.677,1,0.374,1,238.57,1,04,1028.96106251021
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,240,1,34.676,1,0.374,1,240.57,1,04,1028.96973411725
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,241.86,1,34.676,8,0.375,8,242.43,1,04,1028.97848038996
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,242,1,34.676,1,0.375,1,242.57,1,04,1028.97914361633
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,244,1,34.676,1,0.375,1,244.57,1,04,1028.98861805907
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,246,1,34.677,1,0.374,1,246.57,1,04,1028.99896126566
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,248,1,34.676,1,0.375,1,248.57,1,04,1029.0075657121
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,250,1,34.676,1,0.374,1,250.57,1,04,1029.01710456297
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,251.78,1,34.676,8,0.374,8,252.35,1,04,1029.0255354256
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,252,1,34.676,1,0.374,1,252.57,1,04,1029.02657741973
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,254,1,34.676,1,0.374,1,254.57,1,04,1029.03604687516
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,256,1,34.676,1,0.374,1,256.57,1,04,1029.04551591997
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,258,1,34.676,1,0.373,1,258.57,1,04,1029.0550504105
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,260,1,34.676,1,0.373,1,260.57,1,04,1029.06451869132
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,261.15,1,34.676,8,0.373,8,261.72,1,04,1029.06996276688
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,262,1,34.676,1,0.373,1,262.57,1,04,1029.07398656157
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,264,1,34.676,1,0.373,1,264.57,1,04,1029.08345402128
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,266,1,34.676,1,0.373,1,266.57,1,04,1029.09292107046
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,268,1,34.676,1,0.372,1,268.57,1,04,1029.10245383828
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,270,1,34.676,1,0.372,1,270.57,1,04,1029.1119201236
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,271.81,1,34.676,8,0.372,8,272.38,1,04,1029.12048675798
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,272,1,34.676,1,0.372,1,272.57,1,04,1029.12138599845
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,274,1,34.676,1,0.372,1,274.57,1,04,1029.13085146283
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,276,1,34.676,1,0.372,1,276.57,1,04,1029.14031651677
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,278,1,34.676,1,0.372,1,278.57,1,04,1029.14978116028
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,280,1,34.676,1,0.372,1,280.57,1,04,1029.15924539339
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,281.88,1,34.676,8,0.372,8,282.45,1,04,1029.16814139831
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,282,1,34.676,1,0.372,1,282.57,1,04,1029.1687092161
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,284,1,34.676,1,0.372,1,284.57,1,04,1029.17817262844
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,286,1,34.676,1,0.373,1,286.57,1,04,1029.18756898719
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,288,1,34.677,1,0.373,1,288.57,1,04,1029.19783482522
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,290,1,34.677,1,0.373,1,290.57,1,04,1029.20729693289
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,291.4,1,34.6777,8,0.375,8,291.97,1,04,1029.21434881345
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,292,1,34.678,1,0.376,1,292.57,1,04,1029.21736136214
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,294,1,34.679,1,0.401,1,294.57,1,04,1029.2259485335
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,296,1,34.68,1,0.412,1,296.57,1,04,1029.23546976545
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,298,1,34.681,1,0.418,1,298.57,1,04,1029.24532577379
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,300,1,34.682,1,0.429,1,300.57,1,04,1029.25484137304
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,301.33,1,34.682,8,0.43,8,301.9,1,04,1029.26106207286
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,302,1,34.682,1,0.431,1,302.57,1,04,1029.2641620276
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,304,1,34.682,1,0.431,1,304.57,1,04,1029.27361624347
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,306,1,34.682,1,0.431,1,306.57,1,04,1029.28306841721
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,308,1,34.682,1,0.43,1,308.57,1,04,1029.29258821709
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,310,1,34.682,1,0.429,1,310.57,1,04,1029.30210770818
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,311.28,1,34.682,8,0.429,8,311.85,1,04,1029.30815643277
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,312,1,34.682,1,0.429,1,312.57,1,04,1029.31155876661
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,314,1,34.682,1,0.429,1,314.57,1,04,1029.32100941538
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,316,1,34.682,1,0.429,1,316.57,1,04,1029.3304596545
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,318,1,34.682,1,0.429,1,318.57,1,04,1029.33990948399
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,320,1,34.682,1,0.429,1,320.57,1,04,1029.34935890386
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,321.43,1,34.682,8,0.429,8,322,1,04,1029.35611498794
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,322,1,34.682,1,0.429,1,322.57,1,04,1029.35880791414
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,324,1,34.682,1,0.43,1,324.57,1,04,1029.3681880369
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,326,1,34.683,1,0.436,1,326.57,1,04,1029.3780274971
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,328,1,34.684,1,0.446,1,328.57,1,04,1029.38759020012
5906499,2022-04-15T05:29:07Z,1,-65.675,-36.686,1,330,1,34.684,1,0.447,1,330.57,1,04,1029.39696770043
