PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,210.04,1,34.5194,1,8.202,1,210.04,1,01,1027.82464340114
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,212,1,34.5178,1,8.185,1,212,1,01,1027.8349423968
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,214,1,34.5116,1,8.124,1,214,1,01,1027.84863300858
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,216.04,1,34.51,1,8.118,1,216.04,1,01,1027.85758499629
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,218.04,1,34.5092,1,8.116,1,218.04,1,01,1027.86636301078
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,220.04,1,34.507,1,8.097,1,220.04,1,01,1027.87667181681
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,222.04,1,34.503,1,8.06,1,222.04,1,01,1027.88834367521
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,224,1,34.502,1,8.048,1,224,1,01,1027.89832425618
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,226,1,34.5026,1,8.049,1,226,1,01,1027.9077371614
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,228,1,34.5028,1,8.049,1,228,1,01,1027.91699033168
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,230.04,1,34.5028,1,8.05,1,230.04,1,01,1027.92611416722
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,232.04,1,34.5032,1,8.053,1,232.04,1,01,1027.93506047267
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,234.04,1,34.5026,1,8.054,1,234.04,1,01,1027.94353128626
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,236,1,34.5012,1,8.042,1,236,1,01,1027.95319882484
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,237.92,1,34.499,1,8.033,1,237.92,1,01,1027.96159433941
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,239.96,1,34.4956,1,7.992,1,239.96,1,01,1027.97452078391
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,241.96,1,34.49,1,7.934,1,241.96,1,01,1027.98813178644
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,244,1,34.4878,1,7.91,1,244,1,01,1027.99936243257
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,246.04,1,34.4862,1,7.894,1,246.04,1,01,1028.00983635406
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,248.04,1,34.4838,1,7.872,1,248.04,1,01,1028.02041552121
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,250,1,34.4818,1,7.855,1,250,1,01,1028.03036000848
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,252,1,34.4792,1,7.833,1,252,1,01,1028.04077574263
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,254,1,34.477,1,7.798,1,254,1,01,1028.05347837552
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,256,1,34.4748,1,7.775,1,256,1,01,1028.06434999018
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,258,1,34.4746,1,7.773,1,258,1,01,1028.07360026205
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,259.96,1,34.4748,1,7.772,1,259.96,1,01,1028.0828299664
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,261.96,1,34.4748,1,7.772,1,261.96,1,01,1028.09193281223
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,263.96,1,34.4748,1,7.772,1,263.96,1,01,1028.10103527807
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,266,1,34.4738,1,7.766,1,266,1,01,1028.11044698565
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,268,1,34.4726,1,7.747,1,268,1,01,1028.1214927137
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,269.96,1,34.4698,1,7.716,1,269.96,1,01,1028.13291719679
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,272,1,34.4694,1,7.715,1,272,1,01,1028.14204052608
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,274.04,1,34.4688,1,7.709,1,274.04,1,01,1028.15176401256
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,276.04,1,34.466,1,7.673,1,276.04,1,01,1028.16411765627
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,278.04,1,34.464,1,7.658,1,278.04,1,01,1028.17391934305
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,280.04,1,34.4636,1,7.649,1,280.04,1,01,1028.1840686662
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,282.04,1,34.4644,1,7.653,1,282.04,1,01,1028.19319637779
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,284,1,34.4644,1,7.652,1,284,1,01,1028.20226915183
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,286.04,1,34.4646,1,7.645,1,286.04,1,01,1028.21276867848
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,288.04,1,34.4628,1,7.625,1,288.04,1,01,1028.22347935137
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,290.04,1,34.4612,1,7.607,1,290.04,1,01,1028.23404248291
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,292.04,1,34.4604,1,7.597,1,292.04,1,01,1028.24402605348
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,294.04,1,34.4598,1,7.59,1,294.04,1,01,1028.25371418587
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,296.04,1,34.4586,1,7.577,1,296.04,1,01,1028.2638345576
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,298,1,34.4572,1,7.561,1,298,1,01,1028.27406595289
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,299.96,1,34.4558,1,7.539,1,299.96,1,01,1028.28519654608
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,301.96,1,34.4544,1,7.531,1,301.96,1,01,1028.29440524039
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,303.96,1,34.4524,1,7.509,1,303.96,1,01,1028.30524291113
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,305.96,1,34.4486,1,7.476,1,305.96,1,01,1028.31631151527
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,308,1,34.4482,1,7.468,1,308,1,01,1028.32648417368
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,310.04,1,34.4512,1,7.484,1,310.04,1,01,1028.33573174967
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,312,1,34.453,1,7.483,1,312,1,01,1028.34621733364
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,313.96,1,34.4514,1,7.471,1,313.96,1,01,1028.35568382166
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,315.96,1,34.449,1,7.452,1,315.96,1,01,1028.36575116763
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,318,1,34.4446,1,7.412,1,318,1,01,1028.37756382723
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,320,1,34.4406,1,7.371,1,320,1,01,1028.38964215558
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,321.96,1,34.4378,1,7.346,1,321.96,1,01,1028.40008936268
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,323.96,1,34.4358,1,7.326,1,323.96,1,01,1028.41059963702
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,326,1,34.4344,1,7.307,1,326,1,01,1028.42161159864
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,328,1,34.4336,1,7.276,1,328,1,01,1028.43468474122
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,329.96,1,34.4338,1,7.269,1,329.96,1,01,1028.44480677071
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,331.96,1,34.432,1,7.213,1,331.96,1,01,1028.46077184093
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,334,1,34.429,1,7.173,1,334,1,01,1028.47359895421
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,336.04,1,34.4274,1,7.152,1,336.04,1,01,1028.48472463401
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,338.04,1,34.4256,1,7.133,1,338.04,1,01,1028.49521455398
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,340,1,34.4246,1,7.12,1,340,1,01,1028.50526874912
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,342,1,34.4234,1,7.105,1,342,1,01,1028.51563990221
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,344.04,1,34.422,1,7.093,1,344.04,1,01,1028.52559619554
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,346,1,34.4212,1,7.084,1,346,1,01,1028.53521926736
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,348,1,34.4194,1,7.071,1,348,1,01,1028.5448237858
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,350.04,1,34.4178,1,7.051,1,350.04,1,01,1028.55578819682
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,352,1,34.4138,1,7,1,352,1,01,1028.56901365223
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,353.92,1,34.4114,1,6.959,1,353.92,1,01,1028.58183895153
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,355.96,1,34.4086,1,6.933,1,355.96,1,01,1028.59271238752
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,358,1,34.4048,1,6.906,1,358,1,01,1028.60293952954
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,360,1,34.3986,1,6.84,1,360,1,01,1028.61671069227
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,362,1,34.3872,1,6.729,1,362,1,01,1028.63278404999
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,364.04,1,34.3786,1,6.683,1,364.04,1,01,1028.64189283097
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,366.04,1,34.369,1,6.591,1,366.04,1,01,1028.65651900985
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,368,1,34.3564,1,6.468,1,368,1,01,1028.67285779471
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,370.04,1,34.3478,1,6.399,1,370.04,1,01,1028.68504879783
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,372.08,1,34.3434,1,6.362,1,372.08,1,01,1028.69605885638
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,374.04,1,34.336,1,6.3,1,374.04,1,01,1028.70778790332
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,376.04,1,34.3324,1,6.271,1,376.04,1,01,1028.71810707697
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,378,1,34.33,1,6.24,1,378,1,01,1028.72945498967
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,379.96,1,34.3286,1,6.218,1,379.96,1,01,1028.74034539723
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,381.96,1,34.3278,1,6.212,1,381.96,1,01,1028.74969106162
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,383.96,1,34.3258,1,6.199,1,383.96,1,01,1028.75905337516
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,386,1,34.3234,1,6.171,1,386,1,01,1028.77033865281
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,388.04,1,34.3196,1,6.126,1,388.04,1,01,1028.78283806019
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,390,1,34.3162,1,6.079,1,390,1,01,1028.79553899843
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,392,1,34.3144,1,6.055,1,392,1,01,1028.80654047393
7900663,2022-01-10T00:00:29Z,1,-43.4488,8.99418,1,394.04,1,34.3124,1,6.023,1,394.04,1,01,1028.81864738153
