PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,36,1,35.533,1,12.749,1,36.52,1,01,1027.02070351682
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,38,1,35.533,1,12.749,1,38.52,1,01,1027.02965317791
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,40,1,35.533,1,12.749,1,40.52,1,01,1027.03860247098
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,42,1,35.535,1,12.754,1,42.52,1,01,1027.04809482717
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,44,1,35.535,1,12.754,1,44.52,1,01,1027.05703740482
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,46,1,35.534,1,12.754,1,46.52,1,01,1027.06520474747
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,48,1,35.535,1,12.754,1,48.52,1,01,1027.07492145688
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,50,1,35.535,1,12.755,1,50.52,1,01,1027.08366264798
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,52,1,35.535,1,12.755,1,52.52,1,01,1027.09260274375
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,54,1,35.535,1,12.755,1,54.52,1,01,1027.10154247189
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,56,1,35.535,1,12.755,1,56.52,1,01,1027.11048183241
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,58,1,35.535,1,12.755,1,58.52,1,01,1027.11942082534
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,60,1,35.535,1,12.756,1,60.52,1,01,1027.12815898728
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,62,1,35.535,1,12.756,1,62.52,1,01,1027.137097211
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,64,1,35.535,1,12.756,1,64.52,1,01,1027.14603506719
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,66,1,35.535,1,12.757,1,66.52,1,01,1027.15477198062
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,68,1,35.535,1,12.757,1,68.52,1,01,1027.16370906774
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,70,1,35.535,1,12.757,1,70.52,1,01,1027.1726457874
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,72,1,35.535,1,12.757,1,72.52,1,01,1027.18158213962
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,74,1,35.535,1,12.757,1,74.52,1,01,1027.19051812442
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,76,1,35.535,1,12.758,1,76.52,1,01,1027.19925298661
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,78,1,35.535,1,12.758,1,78.52,1,01,1027.20818920835
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,80,1,35.535,1,12.758,1,80.52,1,01,1027.2171250627
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,82,1,35.535,1,12.758,1,82.52,1,01,1027.22606054969
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,84,1,35.535,1,12.759,1,84.52,1,01,1027.23479476828
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,86,1,35.535,1,12.758,1,86.52,1,01,1027.24393042166
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,88,1,35.535,1,12.759,1,88.52,1,01,1027.2526638375
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,90,1,35.535,1,12.759,1,90.52,1,01,1027.26159782119
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,92,1,35.535,1,12.759,1,92.52,1,01,1027.27053143761
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,94,1,35.535,1,12.76,1,94.52,1,01,1027.27926360591
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,96,1,35.535,1,12.76,1,96.52,1,01,1027.28819645383
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,98,1,35.535,1,12.76,1,98.52,1,01,1027.29712893456
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,100,1,35.535,1,12.76,1,100.52,1,01,1027.30606104813
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,102,1,35.535,1,12.761,1,102.52,1,01,1027.31479068376
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,104,1,35.535,1,12.761,1,104.52,1,01,1027.32372026073
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,106,1,35.536,1,12.762,1,106.52,1,01,1027.33322263437
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,108,1,35.536,1,12.763,1,108.52,1,01,1027.34195008066
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,110,1,35.536,1,12.763,1,110.52,1,01,1027.3508784757
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,112,1,35.537,1,12.765,1,112.52,1,01,1027.36017806339
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,114,1,35.537,1,12.765,1,114.52,1,01,1027.36910564366
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,116,1,35.537,1,12.765,1,116.52,1,01,1027.378032857
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,118,1,35.537,1,12.765,1,118.52,1,01,1027.38695970343
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,120,1,35.537,1,12.765,1,120.52,1,01,1027.39588618297
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,122,1,35.536,1,12.765,1,122.52,1,01,1027.40403793577
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,124,1,35.537,1,12.766,1,124.52,1,01,1027.41353638901
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,126,1,35.538,1,12.767,1,126.52,1,01,1027.42303436864
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,128,1,35.539,1,12.768,1,128.52,1,01,1027.4325303422
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,130,1,35.539,1,12.768,1,130.52,1,01,1027.4414533276
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,132,1,35.539,1,12.769,1,132.52,1,01,1027.45017412534
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,134,1,35.541,1,12.772,1,134.52,1,01,1027.46003926164
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,136,1,35.543,1,12.773,1,136.52,1,01,1027.47030756625
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,138,1,35.543,1,12.774,1,138.52,1,01,1027.47902688537
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,140,1,35.542,1,12.772,1,140.52,1,01,1027.48757756517
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,142,1,35.54,1,12.771,1,142.52,1,01,1027.49515175953
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,144,1,35.542,1,12.773,1,144.52,1,01,1027.50521635207
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,146,1,35.548,1,12.777,1,146.52,1,01,1027.51797279821
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,148,1,35.549,1,12.779,1,148.52,1,01,1027.52726183022
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,150,1,35.55,1,12.779,1,150.52,1,01,1027.53695480416
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,152,1,35.551,1,12.779,1,152.52,1,01,1027.54664675044
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,154,1,35.551,1,12.779,1,154.52,1,01,1027.55556353782
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,156,1,35.558,1,12.775,1,156.52,1,01,1027.57070818044
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,158,1,35.564,1,12.767,1,158.52,1,01,1027.58588766048
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,160,1,35.567,1,12.76,1,160.52,1,01,1027.59854207712
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,162,1,35.57,1,12.754,1,162.52,1,01,1027.61099389607
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,164,1,35.572,1,12.751,1,164.52,1,01,1027.62206453053
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,166,1,35.573,1,12.75,1,166.52,1,01,1027.63195620947
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,168,1,35.575,1,12.748,1,168.52,1,01,1027.64282397854
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,170,1,35.576,1,12.744,1,170.52,1,01,1027.65332197562
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,172,1,35.576,1,12.743,1,172.52,1,01,1027.6624386684
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,174,1,35.577,1,12.741,1,174.52,1,01,1027.67253148792
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,176,1,35.578,1,12.738,1,176.52,1,01,1027.68282638121
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,178,1,35.58,1,12.73,1,178.52,1,01,1027.694906275
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,180,1,35.581,1,12.725,1,180.52,1,01,1027.7056047933
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,182,1,35.582,1,12.708,1,182.52,1,01,1027.71872988336
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,184,1,35.583,1,12.682,1,184.52,1,01,1027.73367116314
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,186,1,35.59,1,12.684,1,186.52,1,01,1027.74759929088
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,188,1,35.59,1,12.662,1,188.52,1,01,1027.76095529834
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,190,1,35.59,1,12.65,1,190.52,1,01,1027.77229050816
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,192,1,35.589,1,12.636,1,192.52,1,01,1027.78325400507
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,194,1,35.583,1,12.589,1,194.52,1,01,1027.79699183479
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,196,1,35.577,1,12.549,1,196.52,1,01,1027.80930450496
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,198,1,35.57,1,12.5,1,198.52,1,01,1027.8226335895
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,200,1,35.563,1,12.46,1,200.52,1,01,1027.83414120871
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,202,1,35.56,1,12.43,1,202.52,1,01,1027.8467353231
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,204,1,35.559,1,12.395,1,204.52,1,01,1027.8618683433
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,206,1,35.542,1,12.295,1,206.52,1,01,1027.87752527578
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,208,1,35.536,1,12.244,1,208.52,1,01,1027.89191521254
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,210,1,35.531,1,12.207,1,210.52,1,01,1027.90428929363
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,212,1,35.526,1,12.144,1,212.52,1,01,1027.92178236161
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,214,1,35.529,1,12.147,1,214.52,1,01,1027.93244218234
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,216,1,35.531,1,12.152,1,216.52,1,01,1027.94193156005
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,218,1,35.531,1,12.136,1,218.52,1,01,1027.95401415672
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,220,1,35.526,1,12.09,1,220.52,1,01,1027.96812905273
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,222,1,35.52,1,12.041,1,222.52,1,01,1027.98203973762
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,224,1,35.517,1,12.017,1,224.52,1,01,1027.99335374036
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,226,1,35.51,1,11.972,1,226.52,1,01,1028.00567560168
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,228,1,35.507,1,11.947,1,228.52,1,01,1028.01717193057
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,230,1,35.506,1,11.932,1,230.52,1,01,1028.02826014879
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,232,1,35.507,1,11.929,1,232.52,1,01,1028.03855281352
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,234,1,35.507,1,11.929,1,234.52,1,01,1028.04748351485
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,236,1,35.507,1,11.926,1,236.52,1,01,1028.05700036353
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,238,1,35.507,1,11.923,1,238.52,1,01,1028.06651696897
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,240,1,35.505,1,11.888,1,240.52,1,01,1028.08073383945
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,242,1,35.502,1,11.851,1,242.52,1,01,1028.09455514974
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,244,1,35.501,1,11.84,1,244.52,1,01,1028.10485473364
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,246,1,35.498,1,11.809,1,246.52,1,01,1028.11749509522
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,248,1,35.495,1,11.794,1,248.52,1,01,1028.12701844358
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,250,1,35.493,1,11.782,1,250.52,1,01,1028.13673277476
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,252,1,35.492,1,11.775,1,252.52,1,01,1028.14625032138
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,254,1,35.489,1,11.761,1,254.52,1,01,1028.15557636419
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,256,1,35.488,1,11.754,1,256.52,1,01,1028.165093262
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,258,1,35.484,1,11.732,1,258.52,1,01,1028.17519387691
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,260,1,35.478,1,11.678,1,260.52,1,01,1028.18993553907
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,262,1,35.477,1,11.66,1,262.52,1,01,1028.20157645583
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,264,1,35.475,1,11.643,1,264.52,1,01,1028.21224625402
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,266,1,35.473,1,11.629,1,266.52,1,01,1028.22233479037
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,268,1,35.47,1,11.606,1,268.52,1,01,1028.23338277994
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,270,1,35.465,1,11.582,1,270.52,1,01,1028.24306793786
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,272,1,35.463,1,11.569,1,272.52,1,01,1028.25295787838
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,274,1,35.459,1,11.546,1,274.52,1,01,1028.26321965945
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,276,1,35.454,1,11.523,1,276.52,1,01,1028.27270151086
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,278,1,35.456,1,11.519,1,278.52,1,01,1028.28396000582
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,280,1,35.461,1,11.53,1,280.52,1,01,1028.29466139115
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,282,1,35.468,1,11.545,1,282.52,1,01,1028.30614146968
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,284,1,35.465,1,11.518,1,284.52,1,01,1028.31794640996
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,286,1,35.465,1,11.515,1,286.52,1,01,1028.32745997117
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,288,1,35.467,1,11.517,1,288.52,1,01,1028.33756301146
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,290,1,35.468,1,11.517,1,290.52,1,01,1028.34727456232
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,292,1,35.47,1,11.515,1,292.52,1,01,1028.35814636762
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,294,1,35.469,1,11.503,1,294.52,1,01,1028.36861480995
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,296,1,35.466,1,11.479,1,296.52,1,01,1028.37983744876
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,298,1,35.467,1,11.476,1,298.52,1,01,1028.39012547981
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,300,1,35.466,1,11.469,1,300.52,1,01,1028.39963033886
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,302,1,35.46,1,11.424,1,302.52,1,01,1028.4125485172
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,304,1,35.458,1,11.413,1,304.52,1,01,1028.42204257272
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,306,1,35.457,1,11.402,1,306.52,1,01,1028.43231206651
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,308,1,35.459,1,11.395,1,308.52,1,01,1028.44414231906
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,310,1,35.461,1,11.397,1,310.52,1,01,1028.45424813661
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,312,1,35.459,1,11.379,1,312.52,1,01,1028.46508125961
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,314,1,35.46,1,11.366,1,314.52,1,01,1028.47728301923
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,316,1,35.462,1,11.364,1,316.52,1,01,1028.48815482267
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,318,1,35.461,1,11.352,1,318.52,1,01,1028.49861236053
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,320,1,35.459,1,11.331,1,320.52,1,01,1028.51001378577
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,322,1,35.459,1,11.333,1,322.52,1,01,1028.51856877998
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,324,1,35.459,1,11.328,1,324.52,1,01,1028.52846179305
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,326,1,35.456,1,11.302,1,326.52,1,01,1028.54003931516
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,328,1,35.452,1,11.279,1,328.52,1,01,1028.55026329667
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,330,1,35.451,1,11.274,1,330.52,1,01,1028.55937911843
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,332,1,35.451,1,11.27,1,332.52,1,01,1028.56907991903
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,334,1,35.45,1,11.258,1,334.52,1,01,1028.57953022452
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,336,1,35.449,1,11.245,1,336.52,1,01,1028.59017019838
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,338,1,35.448,1,11.237,1,338.52,1,01,1028.59985650271
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,340,1,35.448,1,11.233,1,340.52,1,01,1028.60955632366
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,342,1,35.448,1,11.232,1,342.52,1,01,1028.618684264
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,344,1,35.447,1,11.22,1,344.52,1,01,1028.62913180371
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,346,1,35.445,1,11.208,1,346.52,1,01,1028.63880241863
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,348,1,35.445,1,11.203,1,348.52,1,01,1028.64869167255
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,350,1,35.444,1,11.199,1,350.52,1,01,1028.65761430177
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,352,1,35.443,1,11.187,1,352.52,1,01,1028.66805940071
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,354,1,35.439,1,11.152,1,354.52,1,01,1028.68054811015
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,356,1,35.439,1,11.152,1,356.52,1,01,1028.689486599
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,358,1,35.439,1,11.153,1,358.52,1,01,1028.69823465531
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,360,1,35.439,1,11.144,1,360.52,1,01,1028.70888292729
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,362,1,35.439,1,11.139,1,362.52,1,01,1028.7187707518
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,364,1,35.439,1,11.132,1,364.52,1,01,1028.72903829619
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,366,1,35.439,1,11.127,1,366.52,1,01,1028.73892559979
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,368,1,35.443,1,11.14,1,368.52,1,01,1028.74849598857
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,370,1,35.45,1,11.159,1,370.52,1,01,1028.75924897997
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,372,1,35.45,1,11.161,1,372.52,1,01,1028.76780330064
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,374,1,35.444,1,11.12,1,374.52,1,01,1028.77988265152
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,376,1,35.436,1,11.073,1,376.52,1,01,1028.79153321207
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,378,1,35.431,1,11.044,1,378.52,1,01,1028.80208569947
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,380,1,35.429,1,11.02,1,380.52,1,01,1028.81401416908
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,382,1,35.428,1,11.006,1,382.52,1,01,1028.82482439652
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,384,1,35.427,1,11.001,1,384.52,1,01,1028.83393234249
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,386,1,35.428,1,10.996,1,386.52,1,01,1028.84459239736
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,388,1,35.427,1,10.99,1,388.52,1,01,1028.85388887008
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,390,1,35.427,1,10.981,1,390.52,1,01,1028.86452815802
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,392,1,35.428,1,10.975,1,392.52,1,01,1028.87537635849
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,394,1,35.431,1,10.979,1,394.52,1,01,1028.88588691229
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,396,1,35.432,1,10.979,1,396.52,1,01,1028.89560056459
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,398,1,35.432,1,10.976,1,398.52,1,01,1028.90510493319
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,400,1,35.434,1,10.973,1,400.52,1,01,1028.91616132844
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,402,1,35.434,1,10.971,1,402.52,1,01,1028.92547611885
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,404,1,35.432,1,10.96,1,404.52,1,01,1028.93493999956
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,406,1,35.428,1,10.936,1,406.52,1,01,1028.94530623691
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,408,1,35.426,1,10.918,1,408.52,1,01,1028.95608852229
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,410,1,35.422,1,10.887,1,410.52,1,01,1028.96776613648
6903751,2022-01-04T20:58:00Z,1,50.7991,-17.0993,1,412,1,35.42,1,10.866,1,412.52,1,01,1028.97910668371
