PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,139.92,1,36.5856,1,24.877,1,139.92,1,01,1025.18091569317
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,141.88,1,36.572,1,24.756,1,141.88,1,01,1025.21613958005
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,143.84,1,36.5682,1,24.732,1,143.84,1,01,1025.22903101784
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,145.84,1,36.5654,1,24.722,1,145.84,1,01,1025.2385663915
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,147.88,1,36.5618,1,24.706,1,147.88,1,01,1025.24950233524
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,149.84,1,36.5536,1,24.668,1,149.84,1,01,1025.26333661026
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,151.84,1,36.5418,1,24.623,1,151.84,1,01,1025.27674795698
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,153.84,1,36.5214,1,24.509,1,153.84,1,01,1025.3046485056
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,155.88,1,36.4944,1,24.3,1,155.88,1,01,1025.35640125241
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,157.84,1,36.4734,1,24.138,1,157.84,1,01,1025.3978546809
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,159.84,1,36.4654,1,24.072,1,159.84,1,01,1025.42027449029
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,161.84,1,36.46,1,24.006,1,161.84,1,01,1025.44462796979
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,163.88,1,36.4508,1,23.879,1,163.88,1,01,1025.48451456666
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,165.88,1,36.4432,1,23.82,1,165.88,1,01,1025.50501671035
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,167.92,1,36.429,1,23.746,1,167.92,1,01,1025.52514542215
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,169.96,1,36.4176,1,23.685,1,169.96,1,01,1025.54348053036
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,171.96,1,36.4052,1,23.574,1,171.96,1,01,1025.5757115045
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,174,1,36.4076,1,23.546,1,174,1,01,1025.59462485918
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,176.04,1,36.4078,1,23.497,1,176.04,1,01,1025.61809225506
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,178,1,36.4028,1,23.43,1,178,1,01,1025.64258962108
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,180,1,36.3988,1,23.398,1,180,1,01,1025.65764282142
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,182,1,36.3876,1,23.307,1,182,1,01,1025.68464834203
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,184.04,1,36.3792,1,23.253,1,184.04,1,01,1025.70299343972
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,186.04,1,36.3748,1,23.211,1,186.04,1,01,1025.72064399204
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,188.04,1,36.3704,1,23.165,1,188.04,1,01,1025.73945684724
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,190.04,1,36.3664,1,23.137,1,190.04,1,01,1025.75327402485
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,192.04,1,36.3608,1,23.098,1,192.04,1,01,1025.76910051428
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,194.04,1,36.3552,1,23.065,1,194.04,1,01,1025.78315778238
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,196,1,36.345,1,22.991,1,196,1,01,1025.80554805503
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,197.92,1,36.3314,1,22.906,1,197.92,1,01,1025.82835807634
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,199.88,1,36.3206,1,22.84,1,199.88,1,01,1025.84787256318
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,201.96,1,36.3078,1,22.752,1,201.96,1,01,1025.87275042272
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,204.08,1,36.2894,1,22.627,1,204.08,1,01,1025.90421744007
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,206.04,1,36.2752,1,22.53,1,206.04,1,01,1025.92996904837
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,207.96,1,36.263,1,22.456,1,207.96,1,01,1025.95036242465
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,210,1,36.2534,1,22.41,1,210,1,01,1025.96514487035
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,212,1,36.242,1,22.359,1,212,1,01,1025.97981118659
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,214.04,1,36.221,1,22.208,1,214.04,1,01,1026.01601749294
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,216.04,1,36.2036,1,22.113,1,216.04,1,01,1026.03862219077
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,217.92,1,36.197,1,22.083,1,217.92,1,01,1026.0503026022
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,219.92,1,36.1914,1,22.057,1,219.92,1,01,1026.06211325717
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,221.92,1,36.1818,1,22.008,1,221.92,1,01,1026.07743495899
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,223.92,1,36.161,1,21.897,1,223.92,1,01,1026.10185246662
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,226,1,36.1246,1,21.691,1,226,1,01,1026.14151501566
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,228,1,36.0962,1,21.534,1,228,1,01,1026.17280192776
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,230,1,36.074,1,21.437,1,230,1,01,1026.19180524066
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,232,1,36.042,1,21.288,1,232,1,01,1026.21779785953
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,234.04,1,35.99,1,21.021,1,234.04,1,01,1026.26127841633
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,236.04,1,35.9414,1,20.767,1,236.04,1,01,1026.30299662186
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,238.04,1,35.9088,1,20.61,1,238.04,1,01,1026.3298752669
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,240,1,35.8844,1,20.479,1,240,1,01,1026.35553720118
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,241.92,1,35.8674,1,20.407,1,241.92,1,01,1026.37050811522
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,243.96,1,35.8276,1,20.197,1,243.96,1,01,1026.40591139507
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,246,1,35.79,1,19.997,1,246,1,01,1026.43993201418
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,248,1,35.7626,1,19.836,1,248,1,01,1026.47080892878
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,250,1,35.733,1,19.692,1,250,1,01,1026.49527842618
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,252.04,1,35.7084,1,19.553,1,252.04,1,01,1026.52223203737
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,253.96,1,35.6794,1,19.39,1,253.96,1,01,1026.55146161894
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,255.96,1,35.643,1,19.158,1,255.96,1,01,1026.59319466047
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,258.04,1,35.6132,1,19.013,1,258.04,1,01,1026.61728372909
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,259.96,1,35.5862,1,18.883,1,259.96,1,01,1026.63875089527
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,261.92,1,35.5708,1,18.802,1,261.92,1,01,1026.65646953365
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,263.96,1,35.5538,1,18.716,1,263.96,1,01,1026.67454719751
5902420,2022-01-04T17:49:43Z,1,-12.23569,-140.31117,1,266,1,35.5254,1,18.557,1,266,1,01,1026.70255886314
