PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,43.9,1,34.113,1,-1.741,1,43.9,1,02,1027.6741796215
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,45.3,1,34.114,1,-1.74,1,45.3,1,02,1027.68171908651
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,46.1,1,34.114,1,-1.743,1,46.1,1,02,1027.68566721241
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,47,1,34.114,1,-1.742,1,47,1,02,1027.68998167526
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,47.9,1,34.114,1,-1.743,1,47.9,1,02,1027.69435421478
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,48.7,1,34.115,1,-1.739,1,48.7,1,02,1027.69891001408
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,50,1,34.115,1,-1.738,1,50,1,02,1027.7051542228
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,51.3,1,34.115,1,-1.736,1,51.3,1,02,1027.71136346273
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,52,1,34.118,1,-1.738,1,52,1,02,1027.71723181619
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,52.9,1,34.113,1,-1.728,1,52.9,1,02,1027.7172188671
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,53.9,1,34.12,1,-1.68,1,53.9,1,02,1027.72628714354
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,55,1,34.128,1,-1.68,1,55,1,02,1027.73807941123
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,55.9,1,34.14,1,-1.632,1,55.9,1,02,1027.75068102929
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,57.1,1,34.149,1,-1.566,1,57.1,1,02,1027.76168103022
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,57.8,1,34.15,1,-1.534,1,57.8,1,02,1027.76483027439
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,58.9,1,34.142,1,-1.542,1,58.9,1,02,1027.7638977564
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,60.2,1,34.154,1,-1.375,1,60.2,1,02,1027.77427056442
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,61,1,34.172,1,-1.322,1,61,1,02,1027.79083589803
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,61.9,1,34.185,1,-1.31,1,61.9,1,02,1027.80526538262
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,62.9,1,34.172,1,-1.292,1,62.9,1,02,1027.79889173868
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,64,1,NaN,NaN,NaN,NaN,64,1,02,NaN
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,64.9,1,NaN,NaN,NaN,NaN,64.9,1,02,NaN
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,65.9,1,34.206,1,-1.121,1,65.9,1,02,1027.83443957918
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,66.8,1,34.257,1,-0.871,1,66.8,1,02,1027.86989661846
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,68.1,1,34.29,1,-0.479,1,68.1,1,02,1027.88511690257
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,69,1,34.351,1,-0.145,1,69,1,02,1027.92188134762
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,69.9,1,34.392,1,0.056,1,69.9,1,02,1027.94837909547
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,71,1,34.466,1,0.323,1,71,1,02,1027.99792678929
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,71.9,1,34.5,1,0.513,1,71.9,1,02,1028.01807256737
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,72.8,1,34.53,1,0.744,1,72.8,1,02,1028.03182763736
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,73.8,1,34.565,1,0.871,1,73.8,1,02,1028.05633349075
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,74.8,1,34.615,1,1.293,1,74.8,1,02,1028.07185903007
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,76,1,34.667,1,1.728,1,76,1,02,1028.08648740841
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,76.7,1,34.688,1,1.891,1,76.7,1,02,1028.09369889712
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,77.9,1,34.731,1,2.335,1,77.9,1,02,1028.09685457353
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,79.1,1,34.799,1,2.597,1,79.1,1,02,1028.13384588332
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,80,1,34.802,1,2.602,1,80,1,02,1028.14000995849
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,80.8,1,34.805,1,2.602,1,80.8,1,02,1028.1461524945
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,81.7,1,34.815,1,2.638,1,81.7,1,02,1028.15512166039
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,82.6,1,34.827,1,2.768,1,82.6,1,02,1028.15710875683
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,83.9,1,34.841,1,2.792,1,83.9,1,02,1028.17215949859
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,85.3,1,34.849,1,2.804,1,85.3,1,02,1028.18398691815
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,86.2,1,34.847,1,2.863,1,86.2,1,02,1028.1811388459
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,87.2,1,34.839,1,2.87,1,87.2,1,02,1028.17878193318
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,88.1,1,34.85,1,2.901,1,88.1,1,02,1028.1888736748
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,89,1,34.865,1,2.954,1,89,1,02,1028.20007160296
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,90,1,34.872,1,2.969,1,90,1,02,1028.2089125501
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,91,1,34.873,1,2.979,1,91,1,02,1028.213437755
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,91.9,1,34.872,1,2.98,1,91.9,1,02,1028.21675082191
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,92.9,1,34.877,1,2.99,1,92.9,1,02,1028.22446310662
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,93.9,1,34.877,1,2.996,1,93.9,1,02,1028.22856604943
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,94.8,1,34.877,1,2.999,1,94.8,1,02,1028.23248576226
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,95.9,1,34.877,1,3.004,1,95.9,1,02,1028.23714943813
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,96.8,1,34.878,1,3.003,1,96.8,1,02,1028.2422457153
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,97.8,1,34.878,1,3.004,1,97.8,1,02,1028.24682170033
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,98.8,1,34.879,1,3.007,1,98.8,1,02,1028.25200460951
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,99.8,1,34.881,1,3.016,1,99.8,1,02,1028.25741313009
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,101.3,1,34.893,1,3.054,1,101.3,1,02,1028.27035453961
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,103.3,1,34.89,1,3.126,1,103.3,1,02,1028.27037097321
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,105.3,1,34.904,1,3.16,1,105.3,1,02,1028.28756392539
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,107.3,1,34.912,1,3.18,1,107.3,1,02,1028.3013221308
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,109.3,1,34.903,1,3.102,1,109.3,1,02,1028.31105246477
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,111.3,1,34.912,1,3.027,1,111.3,1,02,1028.33477427277
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,113.3,1,34.915,1,3.09,1,113.3,1,02,1028.34044220896
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,115.3,1,34.921,1,3.143,1,115.3,1,02,1028.34941787046
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,117.3,1,34.927,1,3.172,1,117.3,1,02,1028.36070026038
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,119.4,1,34.931,1,3.168,1,119.4,1,02,1028.37407251497
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,121.4,1,34.929,1,3.136,1,121.4,1,02,1028.38492952531
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,123.4,1,34.926,1,3.116,1,123.4,1,02,1028.39381465592
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,125.5,1,34.926,1,3.116,1,125.5,1,02,1028.40361106141
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,127.5,1,34.927,1,3.113,1,127.5,1,02,1028.41403159869
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,129.5,1,34.929,1,3.118,1,129.5,1,02,1028.42447091469
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,131.5,1,34.93,1,3.122,1,131.5,1,02,1028.43420968727
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,133.6,1,34.939,1,3.173,1,133.6,1,02,1028.44618684353
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,135.6,1,34.94,1,3.19,1,135.6,1,02,1028.45463998456
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,137.7,1,34.943,1,3.2,1,137.7,1,02,1028.46583704461
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,139.7,1,34.943,1,3.216,1,139.7,1,02,1028.47358282256
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,141.7,1,34.948,1,3.239,1,141.7,1,02,1028.48461105887
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,143.6,1,34.95,1,3.252,1,143.6,1,02,1028.49376927278
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,145.6,1,34.951,1,3.264,1,145.6,1,02,1028.50269309704
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,147.6,1,34.951,1,3.258,1,147.6,1,02,1028.5126116272
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,149.6,1,34.948,1,3.269,1,149.6,1,02,1028.51844731286
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,151.6,1,34.956,1,3.298,1,151.6,1,02,1028.53123681977
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,153.6,1,34.96,1,3.31,1,153.6,1,02,1028.54253659578
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,155.6,1,34.96,1,3.282,1,155.6,1,02,1028.55466198294
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,157.5,1,34.956,1,3.272,1,157.5,1,02,1028.56133165398
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,159.5,1,34.959,1,3.274,1,159.5,1,02,1028.57283908415
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,161.4,1,34.96,1,3.282,1,161.4,1,02,1028.58168651064
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,163.4,1,34.961,1,3.282,1,163.4,1,02,1028.5918005539
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,165.4,1,34.962,1,3.306,1,165.4,1,02,1028.59950244492
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,167.3,1,34.962,1,3.294,1,167.3,1,02,1028.60955994223
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,169.2,1,34.961,1,3.265,1,169.2,1,02,1028.6205262783
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,171.1,1,34.964,1,3.254,1,171.1,1,02,1028.63286823655
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,173,1,34.966,1,3.264,1,173,1,02,1028.64230913035
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,175,1,34.969,1,3.302,1,175,1,02,1028.65019005474
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,177.4,1,34.97,1,3.301,1,177.4,1,02,1028.6622647605
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,179.8,1,34.971,1,3.298,1,179.8,1,02,1028.67454155416
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,181.7,1,34.969,1,3.29,1,181.7,1,02,1028.6826063381
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,183.4,1,34.97,1,3.286,1,183.4,1,02,1028.69172341678
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,185.3,1,34.97,1,3.28,1,185.3,1,02,1028.70117770767
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,187.6,1,34.97,1,3.264,1,187.6,1,02,1028.71350248252
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,189.5,1,34.97,1,3.257,1,189.5,1,02,1028.7230567914
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,191.4,1,34.97,1,3.241,1,191.4,1,02,1028.73351614699
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,193.4,1,34.97,1,3.214,1,193.4,1,02,1028.74554306926
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,195.4,1,34.97,1,3.221,1,195.4,1,02,1028.75415695529
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,197.3,1,34.97,1,3.224,1,197.3,1,02,1028.76270542233
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,199.3,1,34.971,1,3.227,1,199.3,1,02,1028.77251475509
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,201.3,1,34.973,1,3.211,1,201.3,1,02,1028.78502956936
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,203.2,1,34.973,1,3.215,1,203.2,1,02,1028.79347666667
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,205.3,1,34.975,1,3.217,1,205.3,1,02,1028.80464715734
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,207.3,1,34.975,1,3.213,1,207.3,1,02,1028.81436344282
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,209.4,1,34.976,1,3.204,1,209.4,1,02,1028.82584406736
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,211.5,1,34.976,1,3.194,1,211.5,1,02,1028.83662889784
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,213.5,1,34.976,1,3.191,1,213.5,1,02,1028.84624413824
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,215.2,1,34.975,1,3.187,1,215.2,1,02,1028.85376682537
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,217.3,1,34.972,1,3.168,1,217.3,1,02,1028.86306659978
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,219.4,1,34.974,1,3.153,1,219.4,1,02,1028.87594239042
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,221.5,1,34.975,1,3.167,1,221.5,1,02,1028.88511331001
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,223.7,1,34.976,1,3.165,1,223.7,1,02,1028.89635444295
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,225.4,1,34.977,1,3.156,1,225.4,1,02,1028.90597022926
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,227.1,1,34.977,1,3.15,1,227.1,1,02,1028.91448860449
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,229.4,1,34.978,1,3.147,1,229.4,1,02,1028.92629536293
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,231.6,1,34.979,1,3.132,1,231.6,1,02,1028.93884044429
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,233.3,1,34.978,1,3.113,1,233.3,1,02,1028.94786440522
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,235.1,1,34.979,1,3.1,1,235.1,1,02,1028.95834325779
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,237.4,1,34.979,1,3.098,1,237.4,1,02,1028.96925403938
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,239.7,1,34.979,1,3.089,1,239.7,1,02,1028.98086459729
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,241.5,1,34.979,1,3.064,1,241.5,1,02,1028.99174339795
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,243.3,1,34.977,1,3.047,1,243.3,1,02,1029.00022851971
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,245.1,1,34.976,1,3.013,1,245.1,1,02,1029.01119541052
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,247.4,1,34.976,1,2.973,1,247.4,1,02,1029.02586960135
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,249.7,1,34.976,1,2.962,1,249.7,1,02,1029.03767147754
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,251.6,1,34.976,1,2.951,1,251.6,1,02,1029.04760902723
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,253.4,1,34.976,1,2.94,1,253.4,1,02,1029.05708007754
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,255.3,1,34.976,1,2.934,1,255.3,1,02,1029.06652395965
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,257.1,1,34.975,1,2.928,1,257.1,1,02,1029.07470546773
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,259.4,1,34.974,1,2.918,1,259.4,1,02,1029.08561017574
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,261.7,1,34.974,1,2.885,1,261.7,1,02,1029.09956963992
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,263.6,1,34.973,1,2.869,1,263.6,1,02,1029.10919559923
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,265.4,1,34.972,1,2.841,1,265.4,1,02,1029.11952618216
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,267.3,1,34.972,1,2.812,1,267.3,1,02,1029.13120945148
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,269.2,1,34.97,1,2.791,1,269.2,1,02,1029.14051532164
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,271.1,1,34.971,1,2.781,1,271.1,1,02,1029.15114008431
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,273,1,34.969,1,2.777,1,273,1,02,1029.15879250953
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,275.4,1,34.968,1,2.769,1,275.4,1,02,1029.16996028893
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,277.8,1,34.968,1,2.758,1,277.8,1,02,1029.18221516115
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,279.7,1,34.967,1,2.748,1,279.7,1,02,1029.1912450661
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,281.7,1,34.967,1,2.738,1,281.7,1,02,1029.2015371104
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,283.6,1,34.964,1,2.704,1,283.6,1,02,1029.21129082368
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,285.6,1,34.963,1,2.679,1,285.6,1,02,1029.22222764739
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,287.5,1,34.962,1,2.641,1,287.5,1,02,1029.2339388683
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,289.5,1,34.962,1,2.612,1,289.5,1,02,1029.24604035189
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,291.4,1,34.96,1,2.597,1,291.4,1,02,1029.25474032643
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,293.3,1,34.96,1,2.576,1,293.3,1,02,1029.2656034681
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,295.2,1,34.953,1,2.533,1,295.2,1,02,1029.27296964099
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,297.1,1,34.949,1,2.497,1,297.1,1,02,1029.28204777622
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,299.4,1,34.946,1,2.445,1,299.4,1,02,1029.29527735869
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,301.8,1,34.941,1,2.43,1,301.8,1,02,1029.30389843322
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,303.7,1,34.955,1,2.299,1,303.7,1,02,1029.33609097326
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,305.6,1,34.931,1,2.202,1,305.6,1,02,1029.33469414391
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,307.5,1,34.93,1,2.18,1,307.5,1,02,1029.34477320916
6901934,2022-02-04T16:53:30Z,1,81.05219,8.02004,1,309.4,1,34.933,1,2.169,1,309.4,1,02,1029.3570445083
