PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,143.4,1,35.4068,1,21.197,1,140.14,1,02,1025.37645514926
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,147.6,1,35.4172,1,21.149,1,144.34,1,02,1025.41583710018
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,151.6,1,35.4441,1,21.053,1,148.34,1,02,1025.48009068646
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,155.1,1,35.468,1,21.028,1,151.84,1,02,1025.52032815405
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,159.6,1,35.5326,1,21.017,1,156.34,1,02,1025.59199128816
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,163.3,1,35.5363,1,20.826,1,160.04,1,02,1025.66325452857
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,167.4,1,35.537,1,20.655,1,164.14,1,02,1025.72824931537
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,171.2,1,35.5333,1,20.531,1,167.94,1,02,1025.77563107445
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,175.2,1,35.5429,1,20.42,1,171.94,1,02,1025.83037075234
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,179.2,1,35.5311,1,20.33,1,175.94,1,02,1025.86307313132
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,183.2,1,35.5117,1,20.128,1,179.94,1,02,1025.91998924163
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,186.9,1,35.5145,1,20.029,1,183.64,1,02,1025.96470137383
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,190.8,1,35.5192,1,19.836,1,187.54,1,02,1026.03666131762
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,195.2,1,35.5949,1,19.698,1,191.94,1,02,1026.15006470481
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,199.2,1,35.5927,1,19.635,1,195.94,1,02,1026.18245643119
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,201.8,1,35.5921,1,19.432,1,198.54,1,02,1026.24677168281
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,208.2,1,35.6329,1,19.261,1,204.94,1,02,1026.35052565563
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,215.3,1,35.6749,1,19.035,1,212.04,1,02,1026.47232345627
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,219.7,1,35.6785,1,18.947,1,216.44,1,02,1026.51704810856
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,223.6,1,35.69,1,18.783,1,220.34,1,02,1026.58515327931
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,227.2,1,35.6983,1,18.653,1,223.94,1,02,1026.64058739211
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,231.1,1,35.6964,1,18.523,1,227.84,1,02,1026.68941306933
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,235.4,1,35.6969,1,18.493,1,232.14,1,02,1026.71621485323
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,239.3,1,35.7168,1,18.306,1,236.04,1,02,1026.7960020391
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,243.2,1,35.7165,1,18.228,1,239.94,1,02,1026.83255803368
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,247.3,1,35.7128,1,18.108,1,244.04,1,02,1026.87793701963
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,251.4,1,35.7298,1,17.943,1,248.14,1,02,1026.95031383349
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,255.3,1,35.7253,1,17.803,1,252.04,1,02,1026.99893092127
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,259.2,1,35.7196,1,17.634,1,255.94,1,02,1027.05367239244
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,263.2,1,35.719,1,17.496,1,259.94,1,02,1027.10486811266
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,267.4,1,35.7182,1,17.452,1,264.14,1,02,1027.13348614548
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,271.4,1,35.7124,1,17.3,1,268.14,1,02,1027.1839442021
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,275.4,1,35.6948,1,17.087,1,272.14,1,02,1027.24005647595
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,279.3,1,35.6855,1,16.963,1,276.04,1,02,1027.28015298904
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,283.3,1,35.6726,1,16.736,1,280.04,1,02,1027.34263268402
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,287.2,1,35.6518,1,16.577,1,283.94,1,02,1027.38193639254
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,291.1,1,35.6471,1,16.546,1,287.84,1,02,1027.4028473026
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,295.2,1,35.6228,1,16.277,1,291.94,1,02,1027.46617939698
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,298.6,1,35.6047,1,16.122,1,295.34,1,02,1027.50379880335
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,303,1,35.5826,1,15.895,1,299.74,1,02,1027.55935728524
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,307.7,1,35.5639,1,15.702,1,304.44,1,02,1027.61053167186
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,311.6,1,35.5601,1,15.66,1,308.34,1,02,1027.63448407661
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,315.4,1,35.5367,1,15.472,1,312.14,1,02,1027.67656119276
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,319.5,1,35.5148,1,15.273,1,316.24,1,02,1027.72330953837
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,323.4,1,35.5057,1,15.201,1,320.14,1,02,1027.74987502358
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,327.6,1,35.4857,1,15.022,1,324.34,1,02,1027.79354726355
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,331.6,1,35.468,1,14.887,1,328.34,1,02,1027.82795716892
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,335.6,1,35.4374,1,14.602,1,332.34,1,02,1027.88568554312
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,339.6,1,35.4285,1,14.554,1,336.34,1,02,1027.90712970089
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,343.5,1,35.4074,1,14.357,1,340.24,1,02,1027.95158000226
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,347.6,1,35.3855,1,14.178,1,344.34,1,02,1027.99202697574
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,351.5,1,35.3683,1,14.06,1,348.24,1,02,1028.0216972267
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,355.5,1,35.348,1,13.897,1,352.24,1,02,1028.05901811023
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,359.4,1,35.33,1,13.741,1,356.14,1,02,1028.09593567061
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,363.3,1,35.3088,1,13.593,1,360.04,1,02,1028.12846706895
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,367.3,1,35.2893,1,13.433,1,364.04,1,02,1028.16509618316
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,371.1,1,35.2791,1,13.382,1,367.84,1,02,1028.18483546531
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,375.1,1,35.2684,1,13.18,1,371.84,1,02,1028.23675679629
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,378.2,1,35.2351,1,12.979,1,374.94,1,02,1028.26666509609
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,383.2,1,35.2096,1,12.832,1,379.94,1,02,1028.29954123939
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,387.8,1,35.1985,1,12.762,1,384.54,1,02,1028.32578554583
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,391.5,1,35.1878,1,12.698,1,388.24,1,02,1028.34707458337
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,395.4,1,35.1558,1,12.468,1,392.14,1,02,1028.38653842018
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,399.4,1,35.1322,1,12.308,1,396.14,1,02,1028.418385839
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,403.3,1,35.1217,1,12.242,1,400.04,1,02,1028.44086909313
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,407.4,1,35.1125,1,12.155,1,404.14,1,02,1028.46941376265
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,411.4,1,35.0971,1,12.035,1,408.14,1,02,1028.49921815847
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,415.3,1,35.081,1,11.971,1,412.04,1,02,1028.5168229276
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,419.3,1,35.0662,1,11.869,1,416.04,1,02,1028.54334772374
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,423.1,1,35.0569,1,11.805,1,419.84,1,02,1028.56568018844
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,427.2,1,35.0525,1,11.729,1,423.94,1,02,1028.59546267181
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,431.1,1,35.0305,1,11.629,1,427.84,1,02,1028.61536320566
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,435.4,1,35.0157,1,11.54,1,432.14,1,02,1028.64039663482
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,439.4,1,35.0094,1,11.478,1,436.14,1,02,1028.6653807368
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,443.3,1,35.0009,1,11.432,1,440.04,1,02,1028.68509052366
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,447.1,1,34.9934,1,11.378,1,443.84,1,02,1028.70665650454
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,451,1,34.9829,1,11.299,1,447.74,1,02,1028.73112899008
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,455.1,1,34.9777,1,11.262,1,451.84,1,02,1028.75249647319
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,459.2,1,34.9648,1,11.203,1,455.94,1,02,1028.77209935692
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,463.3,1,34.959,1,11.155,1,460.04,1,02,1028.79507708628
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,467.1,1,34.9448,1,11.052,1,463.84,1,02,1028.82065368835
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,471.1,1,34.9359,1,10.999,1,467.84,1,02,1028.84167146923
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,475.1,1,34.924,1,10.898,1,471.84,1,02,1028.86940746446
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,479.1,1,34.9171,1,10.861,1,475.84,1,02,1028.88889709374
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,483.1,1,34.9078,1,10.795,1,479.84,1,02,1028.91196473974
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,487.1,1,34.899,1,10.735,1,483.84,1,02,1028.93426093098
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,491.1,1,34.8896,1,10.681,1,487.84,1,02,1028.95494170581
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,495.2,1,34.8815,1,10.624,1,491.94,1,02,1028.97761382895
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,498.9,1,34.8734,1,10.568,1,495.64,1,02,1028.99828592471
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,503.1,1,34.8688,1,10.538,1,499.84,1,02,1029.01906334469
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,507.2,1,34.8647,1,10.514,1,503.94,1,02,1029.03866980957
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,511.4,1,34.8526,1,10.431,1,508.14,1,02,1029.06342704172
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,515.2,1,34.8468,1,10.394,1,511.94,1,02,1029.0827566011
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,519.3,1,34.8369,1,10.311,1,516.04,1,02,1029.10869110894
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,523.1,1,34.8308,1,10.285,1,519.84,1,02,1029.12573678619
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,527.2,1,34.8267,1,10.251,1,523.94,1,02,1029.14713957097
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,531.4,1,34.8168,1,10.18,1,528.14,1,02,1029.17123661929
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,535.1,1,34.8075,1,10.13,1,531.84,1,02,1029.18969695731
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,539,1,34.795,1,10.051,1,535.74,1,02,1029.21180958083
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,543.1,1,34.7828,1,9.944,1,539.84,1,02,1029.24005022146
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,546.1,1,34.7738,1,9.897,1,542.84,1,02,1029.25496745437
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,551.1,1,34.765,1,9.827,1,547.84,1,02,1029.28311395258
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,553.9,1,34.7608,1,9.802,1,550.64,1,02,1029.29688267577
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,560.5,1,34.7551,1,9.757,1,557.24,1,02,1029.33009607934
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,571.6,1,34.7403,1,9.65,1,568.34,1,02,1029.38744746497
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,575.5,1,34.7389,1,9.626,1,572.24,1,02,1029.40811799693
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,579.2,1,34.7348,1,9.609,1,575.94,1,02,1029.42454522454
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,583.7,1,34.7297,1,9.569,1,580.44,1,02,1029.44786159898
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,587.6,1,34.7226,1,9.507,1,584.34,1,02,1029.47081040202
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,591.6,1,34.7085,1,9.397,1,588.34,1,02,1029.49717626907
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,595.5,1,34.6993,1,9.335,1,592.24,1,02,1029.51840054948
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,599.4,1,34.6839,1,9.21,1,596.14,1,02,1029.54574601409
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,603.4,1,34.6832,1,9.207,1,600.14,1,02,1029.5636878982
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,607.3,1,34.6703,1,9.081,1,604.04,1,02,1029.59301539416
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,611.2,1,34.6656,1,9.056,1,607.94,1,02,1029.61120714037
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,615.1,1,34.6618,1,9.04,1,611.84,1,02,1029.62854338789
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,619.3,1,34.6554,1,8.976,1,616.04,1,02,1029.65346698253
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,623.5,1,34.6464,1,8.872,1,620.24,1,02,1029.68317873146
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,627.3,1,34.645,1,8.857,1,624.04,1,02,1029.70174642611
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,631.2,1,34.6405,1,8.819,1,627.94,1,02,1029.72227373687
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,635.1,1,34.6335,1,8.748,1,631.84,1,02,1029.746455826
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,639.1,1,34.6255,1,8.65,1,635.84,1,02,1029.77483265867
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,643.1,1,34.6187,1,8.598,1,639.84,1,02,1029.79631726718
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,647.3,1,34.6137,1,8.568,1,644.04,1,02,1029.81638352516
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,651.1,1,34.6051,1,8.472,1,647.84,1,02,1029.84290711841
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,655.1,1,34.5983,1,8.424,1,651.84,1,02,1029.86364910508
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,659.1,1,34.5936,1,8.339,1,655.84,1,02,1029.89216662976
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,663.1,1,34.5864,1,8.25,1,659.84,1,02,1029.919333422
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,667.1,1,34.5832,1,8.212,1,663.84,1,02,1029.94114685799
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,671,1,34.5781,1,8.144,1,667.74,1,02,1029.9659543157
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,675.1,1,34.5756,1,8.126,1,671.84,1,02,1029.98545034072
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,679.2,1,34.5705,1,8.055,1,675.94,1,02,1030.01160496533
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,683.2,1,34.5646,1,7.983,1,679.94,1,02,1030.03680489801
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,687.3,1,34.5594,1,7.872,1,684.04,1,02,1030.06928246319
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,691.4,1,34.5506,1,7.77,1,688.14,1,02,1030.09738965723
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,695.2,1,34.5499,1,7.766,1,691.94,1,02,1030.11464415587
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,699.1,1,34.5453,1,7.712,1,695.84,1,02,1030.13734335394
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,703,1,34.5406,1,7.582,1,699.74,1,02,1030.17207531364
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,707,1,34.5358,1,7.538,1,703.74,1,02,1030.19339825311
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,711,1,34.5333,1,7.449,1,707.74,1,02,1030.2236377887
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,715,1,34.5303,1,7.381,1,711.74,1,02,1030.25011377014
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,719.1,1,34.5271,1,7.319,1,715.84,1,02,1030.27590642271
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,723.2,1,34.5246,1,7.288,1,719.94,1,02,1030.29736437616
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,727.3,1,34.5237,1,7.153,1,724.04,1,02,1030.3362768133
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,731.4,1,34.5267,1,7.062,1,728.14,1,02,1030.37128622541
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,735.2,1,34.525,1,7.014,1,731.94,1,02,1030.39457372336
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,739.2,1,34.5239,1,6.963,1,735.94,1,02,1030.41967991585
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,743.3,1,34.5228,1,6.812,1,740.04,1,02,1030.46048428602
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,747.4,1,34.5127,1,6.753,1,744.14,1,02,1030.48012694896
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,751.3,1,34.5096,1,6.71,1,748.04,1,02,1030.50189549967
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,755.3,1,34.5079,1,6.57,1,752.04,1,02,1030.53978247083
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,759.3,1,34.5077,1,6.55,1,756.04,1,02,1030.56077208156
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,763.1,1,34.5071,1,6.458,1,759.84,1,02,1030.59128111271
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,766.6,1,34.5034,1,6.391,1,763.34,1,02,1030.61422210923
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,771.5,1,34.5142,1,6.318,1,768.24,1,02,1030.65573124422
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,775.2,1,34.5091,1,6.285,1,771.94,1,02,1030.67340376413
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,779.9,1,34.5093,1,6.258,1,776.64,1,02,1030.69888243896
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,783.7,1,34.5071,1,6.226,1,780.44,1,02,1030.71912198982
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,787.5,1,34.5078,1,6.149,1,784.24,1,02,1030.74821354712
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,791.5,1,34.509,1,6.109,1,788.24,1,02,1030.7731687282
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,795.5,1,34.5097,1,6.086,1,792.24,1,02,1030.79524649293
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,799.4,1,34.5089,1,6.053,1,796.14,1,02,1030.81714484182
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,803.4,1,34.5119,1,5.964,1,800.14,1,02,1030.85058011319
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,807.3,1,34.5132,1,5.944,1,804.04,1,02,1030.87222011529
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,811.3,1,34.5154,1,5.902,1,808.04,1,02,1030.89819050915
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,815.4,1,34.5158,1,5.872,1,812.14,1,02,1030.92146612981
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,819.4,1,34.5185,1,5.83,1,816.14,1,02,1030.94780820014
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,823.3,1,34.5175,1,5.82,1,820.04,1,02,1030.96619494054
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,827.3,1,34.5205,1,5.769,1,824.04,1,02,1030.99404614626
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,831.4,1,34.5213,1,5.744,1,828.14,1,02,1031.01689624518
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,835.5,1,34.5212,1,5.73,1,832.24,1,02,1031.03746656425
1902333,2022-02-23T14:58:05Z,1,-18.616,74.472,1,839.1,1,34.5221,1,5.701,1,835.84,1,02,1031.05868573698
