PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,99.4,1,38.847,1,15.769,1,99.4,1,01,1029.20363428019
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,105.4,1,38.862,1,15.69,1,105.4,1,01,1029.26010281716
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,115.4,1,38.895,1,15.442,1,115.4,1,01,1029.3873654245
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,125.2,1,38.981,1,15.439,1,125.2,1,01,1029.4974198209
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,135.1,1,39.008,1,15.42,1,135.1,1,01,1029.56618600655
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,145.4,1,38.976,1,15.182,1,145.4,1,01,1029.6419767856
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,155.7,1,38.967,1,15.081,1,155.7,1,01,1029.70362616515
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,165.7,1,38.97,1,15.05,1,165.7,1,01,1029.7570681177
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,175.7,1,38.994,1,15.096,1,175.7,1,01,1029.80897756648
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,185.4,1,39.025,1,15.162,1,185.4,1,01,1029.8602726554
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,195.1,1,39.019,1,15.119,1,195.1,1,01,1029.90820831013
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,205.5,1,39.004,1,15.045,1,205.5,1,01,1029.95941794
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,215.8,1,38.994,1,14.992,1,215.8,1,01,1030.00917488497
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,225.4,1,39.003,1,15,1,225.4,1,01,1030.05644955761
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,235.1,1,39.001,1,14.982,1,235.1,1,01,1030.10166553357
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,245.6,1,38.99,1,14.928,1,245.6,1,01,1030.15173756073
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,255.7,1,38.979,1,14.864,1,255.7,1,01,1030.20232933205
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,265.5,1,38.976,1,14.842,1,265.5,1,01,1030.24811470168
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,275.5,1,38.98,1,14.845,1,275.5,1,01,1030.29442850658
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,285.5,1,38.975,1,14.817,1,285.5,1,01,1030.34091693736
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,295.6,1,38.976,1,14.811,1,295.6,1,01,1030.38741076358
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,305.8,1,38.978,1,14.809,1,305.8,1,01,1030.43418753621
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,315.9,1,38.975,1,14.79,1,315.9,1,01,1030.48057218409
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,325.3,1,38.976,1,14.783,1,325.3,1,01,1030.52420288542
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,335.4,1,38.974,1,14.763,1,335.4,1,01,1030.57157548533
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,345.2,1,38.969,1,14.741,1,345.2,1,01,1030.61577436709
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,355.1,1,38.965,1,14.719,1,355.1,1,01,1030.661176736
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,365.2,1,38.962,1,14.703,1,365.2,1,01,1030.70684505787
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,375.5,1,38.961,1,14.691,1,375.5,1,01,1030.75400568629
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,385.4,1,38.948,1,14.631,1,385.4,1,01,1030.80118222376
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,395.2,1,38.943,1,14.614,1,395.2,1,01,1030.84420593862
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,405.4,1,38.944,1,14.598,1,405.4,1,01,1030.8933689731
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,415.6,1,38.938,1,14.568,1,415.6,1,01,1030.94034452522
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,425.6,1,38.932,1,14.543,1,425.6,1,01,1030.98529006844
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,435.2,1,38.92,1,14.485,1,435.2,1,01,1031.03140903899
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,445,1,38.915,1,14.463,1,445,1,01,1031.07554661757
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,455,1,38.912,1,14.448,1,455,1,01,1031.12049406231
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,465,1,38.908,1,14.428,1,465,1,01,1031.16580892555
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,475.1,1,38.901,1,14.391,1,475.1,1,01,1031.21313159346
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,485.2,1,38.896,1,14.366,1,485.2,1,01,1031.25924414495
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,495.5,1,38.891,1,14.344,1,495.5,1,01,1031.30554105341
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,505.4,1,38.889,1,14.331,1,505.4,1,01,1031.35033401518
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,515.4,1,38.885,1,14.317,1,515.4,1,01,1031.39424807906
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,525.6,1,38.882,1,14.3,1,525.6,1,01,1031.44048708546
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,535.4,1,38.875,1,14.266,1,535.4,1,01,1031.4857712917
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,545.4,1,38.871,1,14.251,1,545.4,1,01,1031.52989623066
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,555.2,1,38.87,1,14.243,1,555.2,1,01,1031.57385079922
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,565.3,1,38.868,1,14.233,1,565.3,1,01,1031.61879878058
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,575.5,1,38.863,1,14.216,1,575.5,1,01,1031.66346782524
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,585.5,1,38.86,1,14.195,1,585.5,1,01,1031.70970883238
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,595.5,1,38.854,1,14.169,1,595.5,1,01,1031.75477641589
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,605.6,1,38.849,1,14.144,1,605.6,1,01,1031.80081624201
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,615.3,1,38.847,1,14.131,1,615.3,1,01,1031.84466498695
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,625.1,1,38.845,1,14.124,1,625.1,1,01,1031.88757488624
6903784,2022-01-04T05:56:30Z,1,37.90007,17.37603,1,638.4,1,38.841,1,14.109,1,638.4,1,01,1031.94606628198
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,1.3,1,NaN,NaN,15.98,1,NaN,NaN,01,NaN
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,3.4,1,38.621,1,15.982,1,3.4,1,01,1028.55735700991
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,5.6,1,38.62,1,15.989,1,5.6,1,01,1028.56464472195
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,7.7,1,38.62,1,15.982,1,7.7,1,01,1028.57555190814
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,9.6,1,38.621,1,15.982,1,9.6,1,01,1028.58470123888
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,11.4,1,38.621,1,15.983,1,11.4,1,01,1028.59238238228
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,13.4,1,38.62,1,15.984,1,13.4,1,01,1028.60016582811
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,15.6,1,38.621,1,15.987,1,15.6,1,01,1028.60989716856
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,17.5,1,38.62,1,15.992,1,17.5,1,01,1028.61629920395
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,19.3,1,38.62,1,15.992,1,19.3,1,01,1028.62420773878
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,21.4,1,38.62,1,15.992,1,21.4,1,01,1028.63344474263
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,23.5,1,38.62,1,15.992,1,23.5,1,01,1028.64268672456
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,25.3,1,38.621,1,15.991,1,25.3,1,01,1028.65161340088
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,27.3,1,38.622,1,15.993,1,27.3,1,01,1028.6607136157
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,29.4,1,38.627,1,15.994,1,29.4,1,01,1028.67356825436
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,31.6,1,38.623,1,15.994,1,31.6,1,01,1028.68015774437
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,33.5,1,38.621,1,15.994,1,33.5,1,01,1028.68696446168
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,35.5,1,38.621,1,15.993,1,35.5,1,01,1028.69598537699
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,37.6,1,38.73,1,15.977,1,37.6,1,01,1028.79289215488
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,39.4,1,38.804,1,15.962,1,39.4,1,01,1028.86130390368
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,41.3,1,38.816,1,15.928,1,41.3,1,01,1028.88690488298
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,43.2,1,38.823,1,15.896,1,43.2,1,01,1028.90818231217
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,45.2,1,38.828,1,15.882,1,45.2,1,01,1028.92412252677
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,47.2,1,38.833,1,15.862,1,47.2,1,01,1028.9414714289
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,49.2,1,38.836,1,15.845,1,49.2,1,01,1028.95657325515
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,51.2,1,38.84,1,15.838,1,51.2,1,01,1028.97009073005
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,53.3,1,38.84,1,15.833,1,53.3,1,01,1028.98049416589
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,55.1,1,38.841,1,15.824,1,55.1,1,01,1028.99128792855
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,57.4,1,38.851,1,15.786,1,57.4,1,01,1029.0180120539
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,59.4,1,38.857,1,15.759,1,59.4,1,01,1029.03775095863
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,61.2,1,38.867,1,15.717,1,61.2,1,01,1029.06319664269
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,63.3,1,38.871,1,15.695,1,63.3,1,01,1029.08065341639
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,65.6,1,38.873,1,15.688,1,65.6,1,01,1029.09394051976
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,67.6,1,38.875,1,15.68,1,67.6,1,01,1029.10614220624
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,69.5,1,38.883,1,15.648,1,69.5,1,01,1029.12813114626
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,71.6,1,38.894,1,15.577,1,71.6,1,01,1029.162392868
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,73.3,1,38.908,1,15.527,1,73.3,1,01,1029.19228855125
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,75.5,1,38.922,1,15.49,1,75.5,1,01,1029.22134720149
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,77.7,1,38.929,1,15.458,1,77.7,1,01,1029.24385799549
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,79.5,1,38.93,1,15.445,1,79.5,1,01,1029.25557537452
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,81.2,1,38.933,1,15.433,1,81.2,1,01,1029.26816044636
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,83.3,1,38.934,1,15.407,1,83.3,1,01,1029.28420960513
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,85.5,1,38.936,1,15.39,1,85.5,1,01,1029.29938217512
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,87.2,1,38.943,1,15.363,1,87.2,1,01,1029.318516524
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,89.4,1,38.949,1,15.339,1,89.4,1,01,1029.33838545044
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,91.5,1,38.955,1,15.315,1,91.5,1,01,1029.35781004846
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,93.3,1,38.957,1,15.303,1,93.3,1,01,1029.37005556637
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,95.1,1,38.958,1,15.297,1,95.1,1,01,1029.38014436912
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,97.4,1,38.963,1,15.276,1,97.4,1,01,1029.39898130959
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,99.6,1,38.973,1,15.254,1,99.6,1,01,1029.4214595417
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,105.7,1,38.996,1,15.286,1,105.7,1,01,1029.4586630761
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,115.5,1,39.085,1,15.488,1,115.5,1,01,1029.5234860986
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,125.1,1,39.084,1,15.454,1,125.1,1,01,1029.57285147062
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,135.3,1,39.082,1,15.429,1,135.3,1,01,1029.62199281983
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,145.5,1,39.093,1,15.441,1,145.5,1,01,1029.67252269721
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,155.6,1,39.069,1,15.331,1,155.6,1,01,1029.72403708632
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,165.7,1,39.024,1,15.142,1,165.7,1,01,1029.77752500183
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,175.5,1,39.017,1,15.092,1,175.5,1,01,1029.82676133359
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,185.2,1,39.028,1,15.11,1,185.2,1,01,1029.87372788421
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,195.1,1,39.017,1,15.058,1,195.1,1,01,1029.92074883278
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,205,1,38.984,1,14.929,1,205,1,01,1029.96847980641
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,215,1,38.983,1,14.91,1,215,1,01,1030.01602496144
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,225.2,1,38.977,1,14.864,1,225.2,1,01,1030.06677572565
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,235.6,1,38.982,1,14.861,1,235.6,1,01,1030.11702470235
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,245.6,1,38.988,1,14.852,1,245.6,1,01,1030.16765301268
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,255.4,1,38.985,1,14.834,1,255.4,1,01,1030.21252409088
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,265.3,1,38.982,1,14.821,1,265.3,1,01,1030.25668432307
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,275.3,1,38.98,1,14.806,1,275.3,1,01,1030.30250671528
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,285.8,1,38.976,1,14.784,1,285.8,1,01,1030.35058230566
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,295.4,1,38.973,1,14.768,1,295.4,1,01,1030.39409441983
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,305.2,1,38.972,1,14.755,1,305.2,1,01,1030.43933232215
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,315.4,1,38.971,1,14.745,1,315.4,1,01,1030.48563260042
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,325.6,1,38.967,1,14.724,1,325.6,1,01,1030.53213733492
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,335.3,1,38.963,1,14.7,1,335.3,1,01,1030.57712898265
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,345.2,1,38.959,1,14.68,1,345.2,1,01,1030.62207537644
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,355.4,1,38.951,1,14.638,1,355.4,1,01,1030.67029034922
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,365.6,1,38.944,1,14.602,1,365.6,1,01,1030.71789409446
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,375.8,1,38.94,1,14.583,1,375.8,1,01,1030.76391197336
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,385.6,1,38.933,1,14.549,1,385.6,1,01,1030.8092877047
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,395.5,1,38.929,1,14.532,1,395.5,1,01,1030.85351995205
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,405.5,1,38.925,1,14.513,1,405.5,1,01,1030.89864196871
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,415.7,1,38.921,1,14.489,1,415.7,1,01,1030.94577736157
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,425.4,1,38.918,1,14.475,1,425.4,1,01,1030.98919925071
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,435.1,1,38.913,1,14.452,1,435.1,1,01,1031.03313144601
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,445.5,1,38.907,1,14.418,1,445.5,1,01,1031.08186776776
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,455.4,1,38.901,1,14.391,1,455.4,1,01,1031.1268062888
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,465.3,1,38.897,1,14.371,1,465.3,1,01,1031.17168134656
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,475.5,1,38.892,1,14.345,1,475.5,1,01,1031.21846367086
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,485.3,1,38.889,1,14.327,1,485.3,1,01,1031.26320225924
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,495.1,1,38.885,1,14.313,1,495.1,1,01,1031.30625267718
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,505.4,1,38.887,1,14.312,1,505.4,1,01,1031.35314114529
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,515.7,1,38.887,1,14.304,1,515.7,1,01,1031.40007975832
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,525.6,1,38.881,1,14.274,1,525.6,1,01,1031.4456629112
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,535.6,1,38.878,1,14.26,1,535.6,1,01,1031.49033560592
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,545.6,1,38.872,1,14.23,1,545.6,1,01,1031.53634368194
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,555.8,1,38.865,1,14.201,1,555.8,1,01,1031.58222196316
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,565.5,1,38.861,1,14.182,1,565.5,1,01,1031.62593447017
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,575.2,1,38.857,1,14.163,1,575.2,1,01,1031.66964134251
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,585.2,1,38.854,1,14.152,1,585.2,1,01,1031.71360132286
6903784,2022-01-09T05:50:30Z,1,37.98661,17.24942,1,595.3,1,38.847,1,14.127,1,595.3,1,01,1031.75810559579
