PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,227.98,1,36.3522,1,17.1238,1,227.98,1,02,1027.52699237346
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,230.01,1,36.3424,1,17.0617,1,230.01,1,02,1027.54353463095
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,232.06,1,36.3246,1,16.9683,1,232.06,1,02,1027.56161266217
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,234.03,1,36.3132,1,16.9095,1,234.03,1,02,1027.5757841467
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,236.03,1,36.3047,1,16.8616,1,236.03,1,02,1027.58964244352
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,238.02,1,36.2932,1,16.7966,1,238.02,1,02,1027.60527009306
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,240,1,36.2848,1,16.7496,1,240,1,02,1027.61885562861
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,242,1,36.2799,1,16.7191,1,242,1,02,1027.63122055682
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,244.01,1,36.2771,1,16.6993,1,244.01,1,02,1027.64265677746
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,246.03,1,36.2747,1,16.6846,1,246.03,1,02,1027.65321362014
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,248.04,1,36.2739,1,16.6631,1,248.04,1,02,1027.66658720645
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,250.02,1,36.2675,1,16.6068,1,250.02,1,02,1027.68388978548
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,252,1,36.2604,1,16.574,1,252,1,02,1027.69499844473
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,254.01,1,36.2517,1,16.5096,1,254.01,1,02,1027.71256623368
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,256,1,36.2256,1,16.3806,1,256,1,02,1027.73206135763
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,258.02,1,36.2134,1,16.315,1,258.02,1,02,1027.74716628905
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,260.01,1,36.2005,1,16.2357,1,260.01,1,02,1027.76481026006
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,261.98,1,36.1838,1,16.1562,1,261.98,1,02,1027.77944313791
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,264.01,1,36.1744,1,16.1017,1,264.01,1,02,1027.79399970598
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,266.02,1,36.1619,1,16.0295,1,266.02,1,02,1027.81022453499
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,267.99,1,36.1576,1,15.992,1,267.99,1,02,1027.82438629879
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,270,1,36.155,1,15.9601,1,270,1,02,1027.83870534698
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,272,1,36.1578,1,15.9456,1,272,1,02,1027.85304279883
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,273.99,1,36.1537,1,15.905,1,273.99,1,02,1027.86814756143
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,276,1,36.1516,1,15.8736,1,276,1,02,1027.88271294315
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,278.01,1,36.146,1,15.8311,1,278.01,1,02,1027.89717439051
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,280.01,1,36.1412,1,15.7922,1,280.01,1,02,1027.91135278511
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,281.98,1,36.1374,1,15.7682,1,281.98,1,02,1027.92268666468
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,283.98,1,36.1293,1,15.7259,1,283.98,1,02,1027.93510203691
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,286,1,36.1241,1,15.6842,1,286,1,02,1027.94967879151
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,288.01,1,36.1174,1,15.647,1,288.01,1,02,1027.96200226645
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,289.99,1,36.1127,1,15.6138,1,289.99,1,02,1027.97479283644
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,291.99,1,36.1035,1,15.5516,1,291.99,1,02,1027.99090924402
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,294.01,1,36.0976,1,15.5243,1,294.01,1,02,1028.00156687884
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,296.02,1,36.0903,1,15.4609,1,296.02,1,02,1028.01941707305
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,298.02,1,36.0777,1,15.3835,1,298.02,1,02,1028.0363313609
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,300,1,36.0706,1,15.3369,1,300,1,02,1028.05027857043
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,302,1,36.0637,1,15.2946,1,302,1,02,1028.06346580375
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,304.01,1,36.0584,1,15.2602,1,304.01,1,02,1028.07610816646
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,305.99,1,36.0515,1,15.2196,1,305.99,1,02,1028.08879486944
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,307.97,1,36.0432,1,15.1643,1,307.97,1,02,1028.10373998302
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,309.98,1,36.0283,1,15.0639,1,309.98,1,02,1028.12395478858
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,312,1,36.0176,1,15.0082,1,312,1,02,1028.13724708767
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,314.01,1,36.0089,1,14.9566,1,314.01,1,02,1028.15108103628
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,315.99,1,35.998,1,14.8956,1,315.99,1,02,1028.16518649888
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,317.96,1,35.99,1,14.8555,1,317.96,1,02,1028.17674644497
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,320,1,35.9863,1,14.8329,1,320,1,02,1028.18797716815
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,322.01,1,35.985,1,14.825,1,322.01,1,02,1028.19761518548
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,323.99,1,35.9829,1,14.809,1,323.99,1,02,1028.20832500042
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,326.01,1,35.9767,1,14.7722,1,326.01,1,02,1028.22072326569
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,327.99,1,35.9748,1,14.7589,1,327.99,1,02,1028.23097552454
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,330,1,35.9738,1,14.7495,1,330,1,02,1028.24117709742
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,332.04,1,35.9713,1,14.7234,1,332.04,1,02,1028.2540980422
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,334,1,35.9682,1,14.7054,1,334,1,02,1028.26438657796
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,335.97,1,35.9636,1,14.6708,1,335.97,1,02,1028.27727498037
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,337.99,1,35.9643,1,14.6696,1,337.99,1,02,1028.28699063858
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,340.02,1,35.971,1,14.6707,1,340.02,1,02,1028.30085278439
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,341.99,1,35.9677,1,14.655,1,341.99,1,02,1028.31051116805
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,344,1,35.9654,1,14.6339,1,344,1,02,1028.32232001186
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,346.01,1,35.9579,1,14.5771,1,346.01,1,02,1028.33808572209
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,348,1,35.9531,1,14.5406,1,348,1,02,1028.35129824346
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,350,1,35.9504,1,14.5239,1,350,1,02,1028.36175841494
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,352.01,1,35.9474,1,14.5026,1,352.01,1,02,1028.37305234595
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,354.02,1,35.9449,1,14.4905,1,354.02,1,02,1028.38268490486
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,355.98,1,35.9411,1,14.4552,1,355.98,1,02,1028.39624598042
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,357.98,1,35.9366,1,14.4267,1,357.98,1,02,1028.40792785552
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,359.99,1,35.9318,1,14.3885,1,359.99,1,02,1028.42156391277
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,362,1,35.9269,1,14.3557,1,362,1,02,1028.43391772856
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,364.04,1,35.921,1,14.3175,1,364.04,1,02,1028.446817557
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,366.02,1,35.9177,1,14.3011,1,366.02,1,02,1028.45663580814
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,367.99,1,35.9152,1,14.2873,1,367.99,1,02,1028.46645076567
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,370.01,1,35.908,1,14.2328,1,370.01,1,02,1028.48182873475
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,372.03,1,35.903,1,14.1996,1,372.03,1,02,1028.49419740625
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,374.01,1,35.8995,1,14.1768,1,374.01,1,02,1028.50525298346
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,375.97,1,35.898,1,14.163,1,375.97,1,02,1028.5157819262
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,378,1,35.8956,1,14.149,1,378,1,02,1028.52596941138
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,380.02,1,35.8926,1,14.1222,1,380.02,1,02,1028.53845522982
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,382,1,35.8863,1,14.0786,1,382,1,02,1028.5518938737
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,384.03,1,35.8832,1,14.0601,1,384.03,1,02,1028.56251788654
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,386.04,1,35.8822,1,14.0587,1,386.04,1,02,1028.57093119611
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,388,1,35.8796,1,14.0331,1,388,1,02,1028.58318004097
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,389.99,1,35.8756,1,14.0063,1,389.99,1,02,1028.59473985564
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,392.03,1,35.8713,1,13.9813,1,392.03,1,02,1028.6058914968
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,394.04,1,35.865,1,13.9185,1,394.04,1,02,1028.62359205349
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,395.99,1,35.8571,1,13.8662,1,395.99,1,02,1028.63748276707
6903758,2022-02-22T11:55:31Z,1,24.9531,-21.2837,1,398,1,35.8544,1,13.844,1,398,1,02,1028.64910013701
