PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900574,2022-01-04T06:00:20Z,1,-40.27792,-53.34071,1,67.9,1,NaN,NaN,13.126,1,67.9,1,01,NaN
7900574,2022-01-04T06:00:20Z,1,-40.27792,-53.34071,1,72.7,1,NaN,NaN,12.951,1,72.7,1,01,NaN
7900574,2022-01-04T06:00:20Z,1,-40.27792,-53.34071,1,77.9,1,NaN,NaN,12.519,1,77.9,1,01,NaN
7900574,2022-01-04T06:00:20Z,1,-40.27792,-53.34071,1,82.7,1,NaN,NaN,12.237,1,82.7,1,01,NaN
7900574,2022-01-04T06:00:20Z,1,-40.27792,-53.34071,1,87.6,1,NaN,NaN,11.935,1,87.6,1,01,NaN
7900574,2022-01-04T06:00:20Z,1,-40.27792,-53.34071,1,92.9,1,NaN,NaN,11.689,1,92.9,1,01,NaN
7900574,2022-01-04T06:00:20Z,1,-40.27792,-53.34071,1,98.1,1,NaN,NaN,10.952,1,98.1,1,01,NaN
7900574,2022-01-04T06:00:20Z,1,-40.27792,-53.34071,1,103.3,1,NaN,NaN,9.793,1,103.3,1,01,NaN
7900574,2022-01-04T06:00:20Z,1,-40.27792,-53.34071,1,108,1,NaN,NaN,7.541,1,108,1,01,NaN
7900574,2022-01-04T06:00:20Z,1,-40.27792,-53.34071,1,112.8,1,NaN,NaN,7.485,1,112.8,1,01,NaN
7900574,2022-01-04T06:00:20Z,1,-40.27792,-53.34071,1,118,1,NaN,NaN,7.104,1,118,1,01,NaN
7900574,2022-01-04T06:00:20Z,1,-40.27792,-53.34071,1,122.8,1,NaN,NaN,6.821,1,122.8,1,01,NaN
7900574,2022-01-04T06:00:20Z,1,-40.27792,-53.34071,1,128,1,NaN,NaN,6.699,1,128,1,01,NaN
7900574,2022-01-04T06:00:20Z,1,-40.27792,-53.34071,1,133.2,1,NaN,NaN,6.644,1,133.2,1,01,NaN
7900574,2022-01-04T06:00:20Z,1,-40.27792,-53.34071,1,138,1,NaN,NaN,6.594,1,138,1,01,NaN
7900574,2022-01-04T06:00:20Z,1,-40.27792,-53.34071,1,142.8,1,NaN,NaN,6.922,1,142.8,1,01,NaN
7900574,2022-01-04T06:00:20Z,1,-40.27792,-53.34071,1,147.9,1,NaN,NaN,7.519,1,147.9,1,01,NaN
7900574,2022-01-04T06:00:20Z,1,-40.27792,-53.34071,1,152.8,1,NaN,NaN,8.09,1,152.8,1,01,NaN
7900574,2022-01-04T06:00:20Z,1,-40.27792,-53.34071,1,157.9,1,NaN,NaN,8.448,1,157.9,1,01,NaN
7900574,2022-01-04T06:00:20Z,1,-40.27792,-53.34071,1,163.2,1,NaN,NaN,8.438,1,163.2,1,01,NaN
7900574,2022-01-04T06:00:20Z,1,-40.27792,-53.34071,1,167.8,1,NaN,NaN,8.835,1,167.8,1,01,NaN
7900574,2022-01-04T06:00:20Z,1,-40.27792,-53.34071,1,172.6,1,NaN,NaN,9.769,1,172.6,1,01,NaN
7900574,2022-01-04T06:00:20Z,1,-40.27792,-53.34071,1,178.1,1,NaN,NaN,10.909,1,178.1,1,01,NaN
7900574,2022-01-04T06:00:20Z,1,-40.27792,-53.34071,1,183.2,1,NaN,NaN,11.339,1,183.2,1,01,NaN
7900574,2022-01-04T06:00:20Z,1,-40.27792,-53.34071,1,187.4,1,NaN,NaN,11.113,1,187.4,1,01,NaN
7900574,2022-01-14T06:08:20Z,1,-43.61827,-50.33819,1,1.9,1,NaN,NaN,18.026,1,NaN,NaN,01,NaN
7900574,2022-01-14T06:08:20Z,1,-43.61827,-50.33819,1,3,1,NaN,NaN,18.025,1,NaN,NaN,01,NaN
7900574,2022-01-14T06:08:20Z,1,-43.61827,-50.33819,1,4.2,1,NaN,NaN,18.027,1,NaN,NaN,01,NaN
7900574,2022-01-14T06:08:20Z,1,-43.61827,-50.33819,1,4.9,1,NaN,NaN,18.027,1,NaN,NaN,01,NaN
7900574,2022-01-14T06:08:20Z,1,-43.61827,-50.33819,1,5.9,1,NaN,NaN,18.012,1,5.9,1,01,NaN
7900574,2022-01-14T06:08:20Z,1,-43.61827,-50.33819,1,7.1,1,NaN,NaN,18.018,1,7.1,1,01,NaN
7900574,2022-01-14T06:08:20Z,1,-43.61827,-50.33819,1,7.9,1,NaN,NaN,18.017,1,7.9,1,01,NaN
7900574,2022-01-14T06:08:20Z,1,-43.61827,-50.33819,1,8.7,1,NaN,NaN,18.019,1,8.7,1,01,NaN
7900574,2022-01-14T06:08:20Z,1,-43.61827,-50.33819,1,9.9,1,NaN,NaN,18.024,1,9.9,1,01,NaN
7900574,2022-01-14T06:08:20Z,1,-43.61827,-50.33819,1,13.1,1,NaN,NaN,17.942,1,13.1,1,01,NaN
7900574,2022-01-14T06:08:20Z,1,-43.61827,-50.33819,1,18,1,NaN,NaN,17.668,1,18,1,01,NaN
7900574,2022-01-14T06:08:20Z,1,-43.61827,-50.33819,1,23,1,NaN,NaN,15.413,1,23,1,01,NaN
7900574,2022-01-14T06:08:20Z,1,-43.61827,-50.33819,1,28.1,1,NaN,NaN,14.476,1,28.1,1,01,NaN
7900574,2022-01-14T06:08:20Z,1,-43.61827,-50.33819,1,32.8,1,NaN,NaN,14.155,1,32.8,1,01,NaN
7900574,2022-01-14T06:08:20Z,1,-43.61827,-50.33819,1,37.8,1,NaN,NaN,13.882,1,37.8,1,01,NaN
7900574,2022-01-14T06:08:20Z,1,-43.61827,-50.33819,1,43.1,1,NaN,NaN,13.763,1,43.1,1,01,NaN
7900574,2022-01-14T06:08:20Z,1,-43.61827,-50.33819,1,48.2,1,NaN,NaN,13.389,1,48.2,1,01,NaN
7900574,2022-01-14T06:08:20Z,1,-43.61827,-50.33819,1,53,1,NaN,NaN,13.729,1,53,1,01,NaN
7900574,2022-01-14T06:08:20Z,1,-43.61827,-50.33819,1,58,1,NaN,NaN,14.314,1,58,1,01,NaN
7900574,2022-01-14T06:08:20Z,1,-43.61827,-50.33819,1,63.5,1,NaN,NaN,14.928,1,63.5,1,01,NaN
7900574,2022-01-14T06:08:20Z,1,-43.61827,-50.33819,1,68.2,1,NaN,NaN,15.118,1,68.2,1,01,NaN
7900574,2022-01-14T06:08:20Z,1,-43.61827,-50.33819,1,72.8,1,NaN,NaN,15.294,1,72.8,1,01,NaN
7900574,2022-01-14T06:08:20Z,1,-43.61827,-50.33819,1,78,1,NaN,NaN,15.031,1,78,1,01,NaN
7900574,2022-01-14T06:08:20Z,1,-43.61827,-50.33819,1,82.9,1,NaN,NaN,14.982,1,82.9,1,01,NaN
7900574,2022-01-14T06:08:20Z,1,-43.61827,-50.33819,1,88,1,NaN,NaN,15.109,1,88,1,01,NaN
7900574,2022-01-14T06:08:20Z,1,-43.61827,-50.33819,1,93.2,1,NaN,NaN,15.044,1,93.2,1,01,NaN
7900574,2022-01-14T06:08:20Z,1,-43.61827,-50.33819,1,98,1,NaN,NaN,14.852,1,98,1,01,NaN
7900574,2022-01-14T06:08:20Z,1,-43.61827,-50.33819,1,103,1,NaN,NaN,14.441,1,103,1,01,NaN
7900574,2022-01-14T06:08:20Z,1,-43.61827,-50.33819,1,107.6,1,NaN,NaN,13.726,1,107.6,1,01,NaN
7900574,2022-01-14T06:08:20Z,1,-43.61827,-50.33819,1,112.8,1,NaN,NaN,13.138,1,112.8,1,01,NaN
7900574,2022-01-14T06:08:20Z,1,-43.61827,-50.33819,1,118.1,1,NaN,NaN,12.816,1,118.1,1,01,NaN
7900574,2022-01-14T06:08:20Z,1,-43.61827,-50.33819,1,122.7,1,NaN,NaN,12.449,1,122.7,1,01,NaN
7900574,2022-01-14T06:08:20Z,1,-43.61827,-50.33819,1,127.8,1,NaN,NaN,12.247,1,127.8,1,01,NaN
7900574,2022-01-14T06:08:20Z,1,-43.61827,-50.33819,1,132.9,1,NaN,NaN,12.357,1,132.9,1,01,NaN
7900574,2022-01-14T06:08:20Z,1,-43.61827,-50.33819,1,138,1,NaN,NaN,12.229,1,138,1,01,NaN
7900574,2022-01-14T06:08:20Z,1,-43.61827,-50.33819,1,143,1,NaN,NaN,12.037,1,143,1,01,NaN
7900574,2022-01-14T06:08:20Z,1,-43.61827,-50.33819,1,147.8,1,NaN,NaN,11.851,1,147.8,1,01,NaN
7900574,2022-01-14T06:08:20Z,1,-43.61827,-50.33819,1,153.2,1,NaN,NaN,11.043,1,153.2,1,01,NaN
7900574,2022-01-14T06:08:20Z,1,-43.61827,-50.33819,1,158.1,1,NaN,NaN,10.501,1,158.1,1,01,NaN
7900574,2022-01-14T06:08:20Z,1,-43.61827,-50.33819,1,162.6,1,NaN,NaN,9.758,1,162.6,1,01,NaN
7900574,2022-01-14T06:08:20Z,1,-43.61827,-50.33819,1,167.8,1,NaN,NaN,9.782,1,167.8,1,01,NaN
7900574,2022-01-14T06:08:20Z,1,-43.61827,-50.33819,1,173,1,NaN,NaN,9.761,1,173,1,01,NaN
7900574,2022-01-14T06:08:20Z,1,-43.61827,-50.33819,1,177.7,1,NaN,NaN,9.21,1,177.7,1,01,NaN
7900574,2022-01-14T06:08:20Z,1,-43.61827,-50.33819,1,182.9,1,NaN,NaN,8.719,1,182.9,1,01,NaN
7900574,2022-01-14T06:08:20Z,1,-43.61827,-50.33819,1,188.2,1,NaN,NaN,8.605,1,188.2,1,01,NaN
7900574,2022-01-14T06:08:20Z,1,-43.61827,-50.33819,1,193,1,NaN,NaN,8.96,1,193,1,01,NaN
7900574,2022-01-14T06:08:20Z,1,-43.61827,-50.33819,1,198,1,NaN,NaN,9.213,1,198,1,01,NaN
7900574,2022-01-14T06:08:20Z,1,-43.61827,-50.33819,1,203.1,1,NaN,NaN,9.275,1,203.1,1,01,NaN
7900574,2022-01-14T06:08:20Z,1,-43.61827,-50.33819,1,208.1,1,NaN,NaN,9.239,1,208.1,1,01,NaN
7900574,2022-01-14T06:08:20Z,1,-43.61827,-50.33819,1,212.9,1,NaN,NaN,9.142,1,212.9,1,01,NaN
7900574,2022-01-14T06:08:20Z,1,-43.61827,-50.33819,1,224.8,1,NaN,NaN,8.288,1,224.8,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,1.7,1,NaN,NaN,21.375,1,NaN,NaN,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,2.9,1,NaN,NaN,20.617,1,NaN,NaN,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,4.3,1,NaN,NaN,20.447,1,NaN,NaN,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,5.2,1,NaN,NaN,20.431,1,NaN,NaN,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,6.3,1,NaN,NaN,20.416,1,6.3,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,7.4,1,NaN,NaN,20.378,1,7.4,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,8.4,1,NaN,NaN,20.364,1,8.4,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,9.6,1,NaN,NaN,20.361,1,9.6,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,12.8,1,NaN,NaN,20.394,1,12.8,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,17.8,1,NaN,NaN,20.303,1,17.8,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,23.1,1,NaN,NaN,19.817,1,23.1,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,28,1,NaN,NaN,18.618,1,28,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,33.1,1,NaN,NaN,17.667,1,33.1,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,37.5,1,NaN,NaN,16.016,1,37.5,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,42.5,1,NaN,NaN,16.214,1,42.5,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,47.5,1,NaN,NaN,17.092,1,47.5,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,52.5,1,NaN,NaN,16.874,1,52.5,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,57.5,1,NaN,NaN,15.476,1,57.5,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,62.6,1,NaN,NaN,14.808,1,62.6,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,68.2,1,NaN,NaN,15.633,1,68.2,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,73.2,1,NaN,NaN,16.151,1,73.2,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,78.2,1,NaN,NaN,16.255,1,78.2,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,82.9,1,NaN,NaN,14.857,1,82.9,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,87.5,1,NaN,NaN,13.662,1,87.5,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,92.6,1,NaN,NaN,14.166,1,92.6,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,98,1,NaN,NaN,15.282,1,98,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,103.1,1,NaN,NaN,14.715,1,103.1,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,108.1,1,NaN,NaN,14.695,1,108.1,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,113,1,NaN,NaN,14.594,1,113,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,117.8,1,NaN,NaN,14.343,1,117.8,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,122.9,1,NaN,NaN,13.728,1,122.9,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,127.9,1,NaN,NaN,13.927,1,127.9,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,133,1,NaN,NaN,14.264,1,133,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,138.1,1,NaN,NaN,14.215,1,138.1,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,142.7,1,NaN,NaN,13.963,1,142.7,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,147.8,1,NaN,NaN,13.767,1,147.8,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,153.2,1,NaN,NaN,13.735,1,153.2,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,157.8,1,NaN,NaN,13.74,1,157.8,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,162.8,1,NaN,NaN,13.731,1,162.8,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,168,1,NaN,NaN,13.72,1,168,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,172.8,1,NaN,NaN,13.699,1,172.8,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,177.7,1,NaN,NaN,13.701,1,177.7,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,182.7,1,NaN,NaN,13.833,1,182.7,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,187.7,1,NaN,NaN,13.848,1,187.7,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,192.8,1,NaN,NaN,13.636,1,192.8,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,197.9,1,NaN,NaN,13.509,1,197.9,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,203,1,NaN,NaN,13.2,1,203,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,208.1,1,NaN,NaN,13,1,208.1,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,213.2,1,NaN,NaN,12.846,1,213.2,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,218.3,1,NaN,NaN,12.798,1,218.3,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,223.3,1,NaN,NaN,12.738,1,223.3,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,228,1,NaN,NaN,12.697,1,228,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,232.9,1,NaN,NaN,12.573,1,232.9,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,237.9,1,NaN,NaN,12.45,1,237.9,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,242.5,1,NaN,NaN,12.404,1,242.5,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,247.8,1,NaN,NaN,12.36,1,247.8,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,253.2,1,NaN,NaN,12.315,1,253.2,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,258,1,NaN,NaN,12.238,1,258,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,262.7,1,NaN,NaN,12.104,1,262.7,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,267.5,1,NaN,NaN,11.984,1,267.5,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,273,1,NaN,NaN,11.864,1,273,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,278.4,1,NaN,NaN,11.781,1,278.4,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,283.2,1,NaN,NaN,11.716,1,283.2,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,288.1,1,NaN,NaN,11.687,1,288.1,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,292.9,1,NaN,NaN,11.631,1,292.9,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,298.1,1,NaN,NaN,11.547,1,298.1,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,303.2,1,NaN,NaN,11.405,1,303.2,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,308,1,NaN,NaN,11.359,1,308,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,313,1,NaN,NaN,11.091,1,313,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,317.9,1,NaN,NaN,10.948,1,317.9,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,323.1,1,NaN,NaN,10.817,1,323.1,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,328.2,1,NaN,NaN,10.592,1,328.2,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,333,1,NaN,NaN,10.19,1,333,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,338.2,1,NaN,NaN,9.748,1,338.2,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,343.2,1,NaN,NaN,9.697,1,343.2,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,347.8,1,NaN,NaN,9.378,1,347.8,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,352.6,1,NaN,NaN,9.232,1,352.6,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,357.9,1,NaN,NaN,8.949,1,357.9,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,363.2,1,NaN,NaN,8.796,1,363.2,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,367.8,1,NaN,NaN,8.662,1,367.8,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,372.9,1,NaN,NaN,8.577,1,372.9,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,378.1,1,NaN,NaN,8.466,1,378.1,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,383.2,1,NaN,NaN,8.304,1,383.2,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,388.2,1,NaN,NaN,8.08,1,388.2,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,393,1,NaN,NaN,7.767,1,393,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,398,1,NaN,NaN,7.608,1,398,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,403.1,1,NaN,NaN,7.454,1,403.1,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,407.8,1,NaN,NaN,7.43,1,407.8,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,412.7,1,NaN,NaN,7.302,1,412.7,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,417.7,1,NaN,NaN,7.164,1,417.7,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,422.7,1,NaN,NaN,7.136,1,422.7,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,427.8,1,NaN,NaN,7.102,1,427.8,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,433,1,NaN,NaN,6.86,1,433,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,438.1,1,NaN,NaN,6.797,1,438.1,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,442.7,1,NaN,NaN,6.641,1,442.7,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,447.8,1,NaN,NaN,6.482,1,447.8,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,452.8,1,NaN,NaN,6.408,1,452.8,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,457.9,1,NaN,NaN,6.299,1,457.9,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,462.9,1,NaN,NaN,6.233,1,462.9,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,467.8,1,NaN,NaN,6.218,1,467.8,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,473,1,NaN,NaN,6.09,1,473,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,478.1,1,NaN,NaN,6.05,1,478.1,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,483.1,1,NaN,NaN,6.004,1,483.1,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,487.9,1,NaN,NaN,5.946,1,487.9,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,492.7,1,NaN,NaN,5.87,1,492.7,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,497.9,1,NaN,NaN,5.847,1,497.9,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,502.9,1,NaN,NaN,5.847,1,502.9,1,01,NaN
7900574,2022-01-24T05:34:20Z,1,-40.51728,-49.79916,1,508,1,NaN,NaN,5.808,1,508,1,01,NaN
