PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,178,1,34.932,1,11.83,1,178,1,03,1027.36970403868
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,182.8,1,34.925,1,11.732,1,182.8,1,03,1027.40456930799
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,187.8,1,34.932,1,11.657,1,187.8,1,03,1027.44672592007
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,192.7,1,34.937,1,11.615,1,192.7,1,03,1027.48055753757
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,197.7,1,34.937,1,11.577,1,197.7,1,03,1027.51018408959
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,202.8,1,34.929,1,11.494,1,202.8,1,03,1027.5425790043
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,207.9,1,34.92,1,11.395,1,207.9,1,03,1027.57716031137
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,212.9,1,34.909,1,11.293,1,212.9,1,03,1027.61022038831
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,218,1,34.909,1,11.261,1,218,1,03,1027.63908286488
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,222.9,1,34.911,1,11.21,1,222.9,1,03,1027.67215189532
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,227.8,1,34.895,1,11.087,1,227.8,1,03,1027.70463400548
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,233,1,34.844,1,10.828,1,233,1,03,1027.73615709207
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,238.1,1,34.837,1,10.754,1,238.1,1,03,1027.76715754113
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,243.1,1,34.838,1,10.695,1,243.1,1,03,1027.80115316178
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,248,1,34.833,1,10.603,1,248,1,03,1027.83599929548
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,253.1,1,34.8,1,10.41,1,253.1,1,03,1027.86807240803
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,258.1,1,34.772,1,10.229,1,258.1,1,03,1027.90109563203
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,263,1,34.781,1,10.206,1,263,1,03,1027.93423201136
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,268,1,34.778,1,10.165,1,268,1,03,1027.96166630939
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,273,1,34.772,1,10.072,1,273,1,03,1027.99594143997
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,278.2,1,34.765,1,10.01,1,278.2,1,03,1028.02481677201
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,282.9,1,34.75,1,9.909,1,282.9,1,03,1028.05201036659
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,287.8,1,34.747,1,9.839,1,287.8,1,03,1028.08396339158
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,292.8,1,34.747,1,9.807,1,292.8,1,03,1028.11205689515
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,298,1,34.749,1,9.771,1,298,1,03,1028.14329846293
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,303,1,34.75,1,9.762,1,303,1,03,1028.16816153774
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,307.8,1,34.745,1,9.72,1,307.8,1,03,1028.19318198244
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,313,1,34.735,1,9.63,1,313,1,03,1028.22439576448
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,317.9,1,34.719,1,9.497,1,317.9,1,03,1028.25689032481
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,322.9,1,34.707,1,9.408,1,322.9,1,03,1028.2852963067
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,328,1,34.7,1,9.341,1,328,1,03,1028.31424708756
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,332.8,1,34.689,1,9.251,1,332.8,1,03,1028.34258097236
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,337.6,1,34.678,1,9.162,1,337.6,1,03,1028.37067549957
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,342.9,1,34.67,1,9.094,1,342.9,1,03,1028.3997797931
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,347.9,1,34.666,1,9.057,1,347.9,1,03,1028.42542946725
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,352.8,1,34.665,1,9.024,1,352.8,1,03,1028.4522910068
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,358.1,1,34.663,1,9.002,1,358.1,1,03,1028.47833664806
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,363,1,34.657,1,8.951,1,363,1,03,1028.50428732669
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,367.9,1,34.648,1,8.87,1,367.9,1,03,1028.53285660391
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,372.9,1,34.641,1,8.805,1,372.9,1,03,1028.56074018143
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,377.9,1,34.626,1,8.7,1,377.9,1,03,1028.58892144149
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,382.8,1,34.624,1,8.654,1,382.8,1,03,1028.61705396932
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,387.7,1,34.624,1,8.623,1,387.7,1,03,1028.64427971481
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,393.1,1,34.616,1,8.553,1,393.1,1,03,1028.67387722698
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,398.1,1,34.606,1,8.506,1,398.1,1,03,1028.69632579489
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,402.7,1,34.586,1,8.334,1,402.7,1,03,1028.72932931713
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,407.8,1,34.579,1,8.27,1,407.8,1,03,1028.75721703164
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,413,1,34.549,1,8.07,1,413,1,03,1028.78916772768
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,417.6,1,34.549,1,8.059,1,417.6,1,03,1028.81174493561
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,422.9,1,34.544,1,8.04,1,422.9,1,03,1028.8348467825
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,428.1,1,34.542,1,8.013,1,428.1,1,03,1028.86110411044
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,432.8,1,34.543,1,7.994,1,432.8,1,03,1028.88617580182
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,438,1,34.546,1,7.962,1,438,1,03,1028.91712518388
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,443.3,1,34.545,1,7.944,1,443.3,1,03,1028.94318709709
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,448,1,34.541,1,7.903,1,448,1,03,1028.96780275487
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,452.8,1,34.532,1,7.804,1,452.8,1,03,1028.99803201814
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,458,1,34.522,1,7.717,1,458,1,03,1029.02733879252
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,463.2,1,34.505,1,7.573,1,463.2,1,03,1029.05989908027
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,467.9,1,34.491,1,7.459,1,467.9,1,03,1029.08775832012
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,473,1,34.48,1,7.327,1,473,1,03,1029.12239235071
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,478.1,1,34.471,1,7.257,1,478.1,1,03,1029.14908992267
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,482.7,1,34.468,1,7.196,1,482.7,1,03,1029.17682364682
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,487.7,1,34.46,1,7.132,1,487.7,1,03,1029.20287555737
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,492.7,1,34.455,1,7.063,1,492.7,1,03,1029.23199147671
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,497.7,1,34.452,1,7.021,1,497.7,1,03,1029.2586206897
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,503.1,1,34.449,1,6.981,1,503.1,1,03,1029.28675841374
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,508,1,34.448,1,6.961,1,508,1,03,1029.31121580771
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,512.9,1,34.444,1,6.914,1,512.9,1,03,1029.33732098687
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,517.8,1,34.432,1,6.801,1,517.8,1,03,1029.36685669031
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,522.8,1,34.425,1,6.72,1,522.8,1,03,1029.39597918062
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,527.9,1,34.425,1,6.687,1,527.9,1,03,1029.42400070127
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,532.6,1,34.424,1,6.657,1,532.6,1,03,1029.44897398108
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,537.8,1,34.422,1,6.587,1,537.8,1,03,1029.48124294101
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,543.2,1,34.419,1,6.553,1,543.2,1,03,1029.50839199347
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,548.1,1,34.421,1,6.526,1,548.1,1,03,1029.53616962336
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,553.1,1,34.416,1,6.461,1,553.1,1,03,1029.56438596978
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,558.1,1,34.411,1,6.399,1,558.1,1,03,1029.59213756166
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,563.1,1,34.401,1,6.291,1,563.1,1,03,1029.62249466074
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,568.3,1,34.385,1,6.158,1,568.3,1,03,1029.65247249892
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,573,1,34.386,1,6.121,1,573,1,03,1029.67989357461
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,577.7,1,34.385,1,6.087,1,577.7,1,03,1029.70531309312
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,583.1,1,34.386,1,6.053,1,583.1,1,03,1029.73548739017
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,587.8,1,34.379,1,5.992,1,587.8,1,03,1029.7599537122
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,592.5,1,34.369,1,5.923,1,592.5,1,03,1029.78314411926
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,597.8,1,34.356,1,5.841,1,597.8,1,03,1029.80847000804
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,603,1,34.339,1,5.698,1,603,1,03,1029.83849703421
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,608.2,1,34.325,1,5.569,1,608.2,1,03,1029.86878868617
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,612.9,1,34.317,1,5.517,1,612.9,1,03,1029.89099734505
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,617.5,1,34.303,1,5.381,1,617.5,1,03,1029.91926285624
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,622.6,1,34.302,1,5.358,1,622.6,1,03,1029.94486102275
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,627.7,1,34.306,1,5.352,1,627.7,1,03,1029.9721239454
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,632.7,1,34.296,1,5.258,1,632.7,1,03,1029.99961600225
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,637.7,1,34.282,1,5.145,1,637.7,1,03,1030.02637541358
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,642.7,1,34.283,1,5.132,1,642.7,1,03,1030.05174625121
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,647.8,1,34.289,1,5.096,1,647.8,1,03,1030.08452833878
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,652.9,1,34.301,1,5.145,1,652.9,1,03,1030.11086659977
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,657.9,1,34.313,1,5.183,1,657.9,1,03,1030.13815987609
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,663,1,34.3,1,5.08,1,663,1,03,1030.16482540505
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,668.1,1,34.296,1,5.016,1,668.1,1,03,1030.19339034596
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,673.3,1,34.301,1,4.997,1,673.3,1,03,1030.22360130557
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,678,1,34.287,1,4.878,1,678,1,03,1030.24955398236
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,682.7,1,34.293,1,4.878,1,682.7,1,03,1030.2757937571
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,687.7,1,34.299,1,4.888,1,687.7,1,03,1030.30210688884
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,692.5,1,34.31,1,4.937,1,692.5,1,03,1030.32635777394
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,697.5,1,34.306,1,4.894,1,697.5,1,03,1030.35168268155
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,702.6,1,34.293,1,4.802,1,702.6,1,03,1030.37670429766
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,707.8,1,34.282,1,4.656,1,707.8,1,03,1030.41058988146
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,713,1,34.289,1,4.69,1,713,1,03,1030.43557308281
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,718,1,34.306,1,4.779,1,718,1,03,1030.46039989251
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,723.1,1,34.298,1,4.705,1,723.1,1,03,1030.48698145233
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,728.3,1,34.277,1,4.546,1,728.3,1,03,1030.51455455436
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,733.2,1,34.274,1,4.494,1,733.2,1,03,1030.54122531733
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,738.1,1,34.264,1,4.396,1,738.1,1,03,1030.56813773517
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,743.1,1,34.267,1,4.389,1,743.1,1,03,1030.59429992983
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,748.2,1,34.27,1,4.387,1,748.2,1,03,1030.62029124329
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,753.3,1,34.272,1,4.359,1,753.3,1,03,1030.64875595721
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,757.9,1,34.273,1,4.337,1,757.9,1,03,1030.6733847234
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,762.6,1,34.273,1,4.323,1,762.6,1,03,1030.69667925263
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,767.8,1,34.275,1,4.331,1,767.8,1,03,1030.72108414845
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,773,1,34.273,1,4.268,1,773,1,03,1030.75122297216
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,778.3,1,34.276,1,4.257,1,778.3,1,03,1030.77925391896
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,783,1,34.278,1,4.259,1,783,1,03,1030.8021209044
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,787.6,1,34.278,1,4.258,1,787.6,1,03,1030.82332521821
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,792.8,1,34.278,1,4.223,1,792.8,1,03,1030.85152805479
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,797.9,1,34.28,1,4.208,1,797.9,1,03,1030.87834837187
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,803.1,1,34.286,1,4.206,1,803.1,1,03,1030.90715676456
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,808.3,1,34.292,1,4.216,1,808.3,1,03,1030.93446132899
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,812.9,1,34.297,1,4.226,1,812.9,1,03,1030.95822338692
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,817.5,1,34.299,1,4.218,1,817.5,1,03,1030.98187405513
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,822.6,1,34.297,1,4.199,1,822.6,1,03,1031.00603957304
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,827.6,1,34.297,1,4.183,1,827.6,1,03,1031.03094619374
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,832.6,1,34.297,1,4.171,1,832.6,1,03,1031.05535037518
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,838,1,34.303,1,4.158,1,838,1,03,1031.08644111211
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,843.3,1,34.301,1,4.114,1,843.3,1,03,1031.11464267972
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,848.1,1,34.305,1,4.11,1,848.1,1,03,1031.14028115731
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,853,1,34.306,1,4.093,1,853,1,03,1031.1656354975
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,857.8,1,34.306,1,4.078,1,857.8,1,03,1031.18949213542
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,862.6,1,34.314,1,4.101,1,862.6,1,03,1031.21490340125
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,867.5,1,34.324,1,4.127,1,867.5,1,03,1031.24195713099
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,872.5,1,34.328,1,4.127,1,872.5,1,03,1031.26799655304
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,877.5,1,34.329,1,4.123,1,877.5,1,03,1031.292172309
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,882.6,1,34.337,1,4.134,1,882.6,1,03,1031.32043015812
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,887.7,1,34.345,1,4.127,1,887.7,1,03,1031.35095428943
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,892.9,1,34.347,1,4.115,1,892.9,1,03,1031.37783681029
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,898.1,1,34.349,1,4.064,1,898.1,1,03,1031.40963228189
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,902.8,1,34.35,1,4.037,1,902.8,1,03,1031.43532148312
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,907.5,1,34.356,1,4.041,1,907.5,1,03,1031.46105421585
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,912.7,1,34.358,1,4.004,1,912.7,1,03,1031.49107334152
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,917.6,1,34.359,1,3.986,1,917.6,1,03,1031.51654213792
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,922.7,1,34.363,1,3.99,1,922.7,1,03,1031.5425287849
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,927.8,1,34.366,1,3.98,1,927.8,1,03,1031.56948294185
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,933.1,1,34.368,1,3.965,1,933.1,1,03,1031.59719066348
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,938.1,1,34.369,1,3.95,1,938.1,1,03,1031.62273636154
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,942.7,1,34.371,1,3.918,1,942.7,1,03,1031.649370926
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,947.9,1,34.37,1,3.882,1,947.9,1,03,1031.67687990531
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,953.2,1,34.372,1,3.861,1,953.2,1,03,1031.70533079825
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,958,1,34.372,1,3.851,1,958,1,03,1031.72854147552
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,962.9,1,34.375,1,3.83,1,962.9,1,03,1031.7559473636
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,967.9,1,34.374,1,3.814,1,967.9,1,03,1031.78003149434
6904144,2022-03-10T05:43:20Z,1,-36.19363,6.57867,1,972.9,1,34.378,1,3.781,1,972.9,1,03,1031.81017472098
