PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,50,1,35.825,1,27.005,1,50,1,04,1023.55316562443
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,52.4,1,35.825,1,27.004,1,52.4,1,04,1023.56377610662
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,54.7,1,35.825,1,27.002,1,54.7,1,04,1023.57427873191
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,56.6,1,35.826,1,27.002,1,56.6,1,04,1023.58317657415
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,58.5,1,35.826,1,27.002,1,58.5,1,04,1023.59132116917
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,60.3,1,35.827,1,27.003,1,60.3,1,04,1023.59946836585
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,62.1,1,35.828,1,27.003,1,62.1,1,04,1023.60793659376
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,64.4,1,35.829,1,27.003,1,64.4,1,04,1023.61854753556
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,66.6,1,35.83,1,27.003,1,66.6,1,04,1023.62872941199
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,68.4,1,35.831,1,27.003,1,68.4,1,04,1023.63719659145
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,70.2,1,35.833,1,27.002,1,70.2,1,04,1023.64673776301
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,72.5,1,35.835,1,27.001,1,72.5,1,04,1023.65842129879
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,74.7,1,35.837,1,27,1,74.7,1,04,1023.66967585456
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,76.4,1,35.841,1,26.996,1,76.4,1,04,1023.68125770402
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,78.2,1,35.845,1,26.991,1,78.2,1,04,1023.6935896647
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,80.3,1,35.846,1,26.988,1,80.3,1,04,1023.70430546415
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,82.4,1,35.847,1,26.986,1,82.4,1,04,1023.71469947092
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,84.5,1,35.848,1,26.984,1,84.5,1,04,1023.72509311893
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,86.6,1,35.856,1,26.978,1,86.6,1,04,1023.74204175727
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,88.6,1,35.869,1,26.971,1,88.6,1,04,1023.76264692155
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,90.6,1,36.172,1,26.915,1,90.6,1,04,1024.01733770178
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,92.4,1,36.283,1,26.879,1,92.4,1,04,1024.12019801635
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,94.2,1,36.327,1,26.859,1,94.2,1,04,1024.16746536606
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,96.4,1,36.37,1,26.823,1,96.4,1,04,1024.22082818953
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,98.5,1,36.415,1,26.78,1,98.5,1,04,1024.27750898858
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,100.5,1,36.448,1,26.738,1,100.5,1,04,1024.32439399233
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,102.4,1,36.504,1,26.665,1,102.4,1,04,1024.39809158127
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,104.3,1,36.525,1,26.617,1,104.3,1,04,1024.43740196187
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,106.3,1,36.542,1,26.586,1,106.3,1,04,1024.46868291095
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,108.2,1,36.568,1,26.529,1,108.2,1,04,1024.51461051537
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,110.4,1,36.603,1,26.432,1,110.4,1,04,1024.58132931868
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,112.5,1,36.617,1,26.386,1,112.5,1,04,1024.61551719942
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,114.5,1,36.626,1,26.349,1,114.5,1,04,1024.64263427377
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,116.6,1,36.649,1,26.267,1,116.6,1,04,1024.69501001104
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,118.4,1,36.698,1,26.159,1,118.4,1,04,1024.77389145471
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,120.3,1,36.733,1,26.088,1,120.3,1,04,1024.83088214629
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,122.4,1,36.835,1,25.97,1,122.4,1,04,1024.95405587891
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,124.6,1,36.858,1,25.886,1,124.6,1,04,1025.00729715387
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,126.4,1,36.9,1,25.764,1,126.4,1,04,1025.08504595934
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,128.4,1,36.888,1,25.67,1,128.4,1,04,1025.11404262155
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,130.1,1,36.877,1,25.6,1,130.1,1,04,1025.13493880322
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,132.3,1,36.879,1,25.575,1,132.3,1,04,1025.15369848021
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,134.4,1,36.929,1,25.468,1,134.4,1,04,1025.2338407703
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,136.4,1,36.961,1,25.386,1,136.4,1,04,1025.29211745273
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,138.3,1,37.155,1,25.135,1,138.3,1,04,1025.5246603861
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,140.4,1,37.172,1,25.098,1,140.4,1,04,1025.55796064975
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,142.4,1,37.179,1,25.082,1,142.4,1,04,1025.57677824241
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,144.4,1,37.177,1,25.053,1,144.4,1,04,1025.59281439072
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,146.4,1,37.178,1,25.051,1,146.4,1,04,1025.60276982518
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,148.2,1,37.185,1,25.047,1,148.2,1,04,1025.61701675899
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,150.4,1,37.196,1,25.003,1,150.4,1,04,1025.64835593917
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,152.4,1,37.233,1,24.922,1,152.4,1,04,1025.70987431609
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,154.2,1,37.218,1,24.767,1,154.2,1,04,1025.75394258844
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,156.3,1,37.206,1,24.614,1,156.3,1,04,1025.80077083625
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,158.6,1,37.227,1,24.516,1,158.6,1,04,1025.85645923276
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,160.6,1,37.221,1,24.49,1,160.6,1,04,1025.86844524397
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,162.4,1,37.232,1,24.443,1,162.4,1,04,1025.89881743712
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,164.3,1,37.248,1,24.394,1,164.3,1,04,1025.93399371791
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,166.3,1,37.244,1,24.327,1,166.3,1,04,1025.95993042791
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,168.5,1,37.233,1,24.26,1,168.5,1,04,1025.98140003693
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,170.6,1,37.254,1,24.194,1,170.6,1,04,1026.0263052117
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,172.4,1,37.309,1,24.049,1,172.4,1,04,1026.11947322315
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,174.5,1,37.298,1,23.92,1,174.5,1,04,1026.15904108101
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,176.4,1,37.246,1,23.695,1,176.4,1,04,1026.19532926458
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,178.4,1,37.303,1,23.348,1,178.4,1,04,1026.350385396
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,180.4,1,37.263,1,23.105,1,180.4,1,04,1026.4004781811
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,182.4,1,37.211,1,22.933,1,182.4,1,04,1026.42021229871
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,184.2,1,37.224,1,22.71,1,184.2,1,04,1026.50297990541
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,186.3,1,37.206,1,22.478,1,186.3,1,04,1026.56575793311
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,188.6,1,NaN,NaN,NaN,NaN,188.6,1,04,NaN
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,190.4,1,NaN,NaN,NaN,NaN,190.4,1,04,NaN
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,192.4,1,37.092,1,22.201,1,192.4,1,04,1026.58546848122
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,194.4,1,37.128,1,22.111,1,194.4,1,04,1026.6472408399
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,196.3,1,NaN,NaN,NaN,NaN,196.3,1,04,NaN
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,198.4,1,NaN,NaN,NaN,NaN,198.4,1,04,NaN
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,200.4,1,37.036,1,21.606,1,200.4,1,04,1026.7469830016
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,202.4,1,37.011,1,21.477,1,202.4,1,04,1026.77300747198
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,204.2,1,36.947,1,21.335,1,204.2,1,04,1026.77203738765
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,206.3,1,36.961,1,21.087,1,206.3,1,04,1026.86100679405
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,208.3,1,36.968,1,20.928,1,208.3,1,04,1026.91912575463
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,210.4,1,36.938,1,20.804,1,210.4,1,04,1026.93968562405
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,212.4,1,36.925,1,20.702,1,212.4,1,04,1026.96656599841
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,214.3,1,36.868,1,20.599,1,214.3,1,04,1026.9597245443
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,216.2,1,36.856,1,20.435,1,216.2,1,04,1027.00369055736
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,218.2,1,36.86,1,20.148,1,218.2,1,04,1027.09339107496
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,220.4,1,36.754,1,19.812,1,220.4,1,04,1027.11261373779
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,222.5,1,36.735,1,19.657,1,222.5,1,04,1027.14864440886
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,224.4,1,36.706,1,19.557,1,224.4,1,04,1027.16139174519
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,226.5,1,36.707,1,19.508,1,226.5,1,04,1027.18428573634
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,228.5,1,36.707,1,19.428,1,228.5,1,04,1027.21416745138
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,230.3,1,36.672,1,19.245,1,230.3,1,04,1027.2435637158
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,232.1,1,36.681,1,19.102,1,232.1,1,04,1027.29577864074
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,234.1,1,36.683,1,18.963,1,234.1,1,04,1027.34231892158
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,236.2,1,36.651,1,18.907,1,236.2,1,04,1027.3416240839
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,238.3,1,36.66,1,18.812,1,238.3,1,04,1027.38231827671
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,240.3,1,36.598,1,18.659,1,240.3,1,04,1027.38327931827
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,242.5,1,36.591,1,18.591,1,242.5,1,04,1027.40505035447
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,244.4,1,36.579,1,18.524,1,244.4,1,04,1027.42140078263
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,246.3,1,36.583,1,18.468,1,246.3,1,04,1027.44711507319
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,248.5,1,36.537,1,18.379,1,248.5,1,04,1027.44436076007
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,250.4,1,36.538,1,18.318,1,250.4,1,04,1027.46899368212
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,252.2,1,36.538,1,18.251,1,252.2,1,04,1027.49392564115
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,254.3,1,36.519,1,18.139,1,254.3,1,04,1027.5170372955
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,256.3,1,36.486,1,18.026,1,256.3,1,04,1027.52915569631
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,258.4,1,36.496,1,17.836,1,258.4,1,04,1027.59383632849
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,260.5,1,36.429,1,17.74,1,260.5,1,04,1027.57583558221
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,262.4,1,36.407,1,17.637,1,262.4,1,04,1027.59303898605
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,264.3,1,36.407,1,17.564,1,264.3,1,04,1027.61952568417
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,266.4,1,36.384,1,17.486,1,266.4,1,04,1027.63048502986
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,268.3,1,36.38,1,17.364,1,268.3,1,04,1027.6659342914
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,270.1,1,36.384,1,17.183,1,270.1,1,04,1027.7214455013
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,272.2,1,NaN,NaN,NaN,NaN,272.2,1,04,NaN
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,274.5,1,NaN,NaN,NaN,NaN,274.5,1,04,NaN
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,276.2,1,36.276,1,16.898,1,276.2,1,04,1027.73504316904
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,278.3,1,36.262,1,16.853,1,278.3,1,04,1027.74444286876
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,280.3,1,36.249,1,16.801,1,280.3,1,04,1027.75584828682
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,282.4,1,36.241,1,16.719,1,282.4,1,04,1027.77874648157
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,284.4,1,36.237,1,16.614,1,284.4,1,04,1027.80974982154
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,286.4,1,36.213,1,16.526,1,286.4,1,04,1027.82125356918
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,288.4,1,36.229,1,16.404,1,288.4,1,04,1027.87148078807
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,290.5,1,36.203,1,16.342,1,290.5,1,04,1027.87554028657
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,292.6,1,36.192,1,16.278,1,292.6,1,04,1027.8915454921
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,294.5,1,36.172,1,16.242,1,294.5,1,04,1027.89309348912
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,296.3,1,36.163,1,16.209,1,296.3,1,04,1027.90191822311
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,298.2,1,36.151,1,16.177,1,298.2,1,04,1027.90863492094
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,300.4,1,36.133,1,16.076,1,300.4,1,04,1027.92835108839
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,302.6,1,36.179,1,15.932,1,302.6,1,04,1028.00719622332
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,304.4,1,36.127,1,15.888,1,304.4,1,04,1027.98550981273
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,306.3,1,36.096,1,15.846,1,306.3,1,04,1027.97989611883
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,308.3,1,36.092,1,15.829,1,308.3,1,04,1027.98959382632
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,310.3,1,36.093,1,15.814,1,310.3,1,04,1028.00266081136
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,312.2,1,36.102,1,15.759,1,312.2,1,04,1028.03076188002
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,314.4,1,36.109,1,15.664,1,314.4,1,04,1028.06792596575
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,316.7,1,36.08,1,15.595,1,316.7,1,04,1028.07178460051
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,318.6,1,36.047,1,15.551,1,318.6,1,04,1028.06498618312
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,320.5,1,36.051,1,15.509,1,320.5,1,04,1028.08612862186
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,322.4,1,36.046,1,15.473,1,322.4,1,04,1028.09896004327
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,324.2,1,36.044,1,15.442,1,324.2,1,04,1028.11249372669
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,326.4,1,36.062,1,15.338,1,326.4,1,04,1028.1599289281
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,328.5,1,36.025,1,15.279,1,328.5,1,04,1028.15427091331
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,330.5,1,36.012,1,15.229,1,330.5,1,04,1028.16452784714
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,332.5,1,36.018,1,15.167,1,332.5,1,04,1028.19210500796
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,334.4,1,36.012,1,15.103,1,334.4,1,04,1028.21044146169
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,336.4,1,35.983,1,15.042,1,336.4,1,04,1028.21081914758
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,338.4,1,35.967,1,14.976,1,338.4,1,04,1028.22228985473
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,340.5,1,35.977,1,14.882,1,340.5,1,04,1028.26047777531
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,342.5,1,35.937,1,14.81,1,342.5,1,04,1028.25474512471
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,344.5,1,35.926,1,14.768,1,344.5,1,04,1028.2645411842
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,346.4,1,35.92,1,14.723,1,346.4,1,04,1028.27840026491
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,348.3,1,35.902,1,14.66,1,348.3,1,04,1028.28703463741
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,350.1,1,35.895,1,14.542,1,350.1,1,04,1028.31590759319
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,352.1,1,35.88,1,14.506,1,352.1,1,04,1028.32119496181
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,354.5,1,35.92,1,14.37,1,354.5,1,04,1028.3927262548
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,356.3,1,35.859,1,14.234,1,356.3,1,04,1028.38367908519
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,358.2,1,35.822,1,14.188,1,358.2,1,04,1028.37367697801
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,360.6,1,35.81,1,14.167,1,360.6,1,04,1028.3796465605
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,362.5,1,35.819,1,14.108,1,362.5,1,04,1028.40789211213
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,364.4,1,35.809,1,13.935,1,364.4,1,04,1028.44627509305
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,366.4,1,35.766,1,13.888,1,366.4,1,04,1028.43217419981
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,368.4,1,35.759,1,13.865,1,368.4,1,04,1028.44060805254
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,370.4,1,35.755,1,13.751,1,370.4,1,04,1028.47098592982
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,372.5,1,35.741,1,13.558,1,372.5,1,04,1028.51088435206
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,374.5,1,35.718,1,13.507,1,374.5,1,04,1028.51288531243
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,376.6,1,35.715,1,13.487,1,376.6,1,04,1028.52413650886
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,378.4,1,35.693,1,13.482,1,378.4,1,04,1028.51620591572
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,380.2,1,35.719,1,13.322,1,380.2,1,04,1028.57819675587
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,382.3,1,35.681,1,13.16,1,382.3,1,04,1028.59231941429
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,384.5,1,35.654,1,13.136,1,384.5,1,04,1028.58627148577
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,386.4,1,35.636,1,13.128,1,386.4,1,04,1028.5824819552
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,388.3,1,35.631,1,13.125,1,388.3,1,04,1028.58767986377
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,390.3,1,35.628,1,13.124,1,390.3,1,04,1028.59444588429
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,392.3,1,35.628,1,13.124,1,392.3,1,04,1028.60331788363
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,394.5,1,35.624,1,13.119,1,394.5,1,04,1028.61103737851
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,396.6,1,35.592,1,12.934,1,396.6,1,04,1028.6342782637
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,398.6,1,35.591,1,12.748,1,398.6,1,04,1028.68090566644
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,400.4,1,35.575,1,12.712,1,400.4,1,04,1028.68395735562
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,402.2,1,35.573,1,12.699,1,402.2,1,04,1028.69308446055
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,404.4,1,35.564,1,12.693,1,404.4,1,04,1028.69713752054
3902457,2022-04-22T22:28:00Z,1,15.88798,-68.22164,1,406.4,1,35.559,1,12.691,1,406.4,1,04,1028.70256692575
