PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,26,1,35.972,1,27.402,1,26,1,12,1023.43267323194
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,28,1,35.984,1,27.384,1,28,1,12,1023.45611205223
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,29.92,1,36.035,1,27.332,1,29.92,1,12,1023.51957474095
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,32.04,1,36.041,1,27.304,1,32.04,1,12,1023.54224019703
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,34,1,36.042,1,27.286,1,34,1,12,1023.55721642146
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,35.92,1,36.038,1,27.273,1,35.92,1,12,1023.56663818112
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,38,1,36.034,1,27.261,1,38,1,12,1023.57642106908
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,40,1,36.041,1,27.225,1,40,1,12,1023.60189712354
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,42,1,36.061,1,27.141,1,42,1,12,1023.65264059073
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,44.04,1,36.175,1,26.762,1,44.04,1,12,1023.86896771355
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,46.04,1,36.24,1,26.473,1,46.04,1,12,1024.01865754594
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,48,1,36.29,1,26.17,1,48,1,12,1024.16070789753
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,49.96,1,36.301,1,26.095,1,49.96,1,12,1024.20106235638
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,52,1,36.295,1,26.056,1,52,1,12,1024.21757430243
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,54.04,1,36.316,1,25.87,1,54.04,1,12,1024.30058492692
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,56.04,1,36.291,1,25.747,1,56.04,1,12,1024.3287944225
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,57.96,1,36.302,1,25.764,1,57.96,1,12,1024.34003048118
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,59.96,1,36.298,1,25.73,1,59.96,1,12,1024.35622564366
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,61.96,1,36.317,1,25.68,1,61.96,1,12,1024.39476214606
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,64.04,1,36.314,1,25.606,1,64.04,1,12,1024.42449901698
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,66.08,1,36.31,1,25.589,1,66.08,1,12,1024.43553743103
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,68.04,1,36.313,1,25.585,1,68.04,1,12,1024.44746737791
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,70,1,36.313,1,25.584,1,70,1,12,1024.45619883174
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,72,1,36.312,1,25.573,1,72,1,12,1024.46745983632
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,74,1,36.297,1,25.438,1,74,1,12,1024.50667783099
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,76.04,1,36.252,1,25.28,1,76.04,1,12,1024.53038479338
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,78.04,1,36.242,1,25.226,1,78.04,1,12,1024.54810329914
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,80.04,1,36.245,1,25.152,1,80.04,1,12,1024.5817790443
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,82.04,1,36.269,1,25.148,1,82.04,1,12,1024.60973416605
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,84,1,36.293,1,25.159,1,84,1,12,1024.63289547351
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,86,1,36.313,1,25.189,1,86,1,12,1024.64734653142
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,88,1,36.334,1,25.199,1,88,1,12,1024.66871511571
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,89.96,1,36.331,1,25.174,1,89.96,1,12,1024.6825843727
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,91.96,1,36.332,1,25.141,1,91.96,1,12,1024.70210732089
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,94.12,1,36.352,1,25.137,1,94.12,1,12,1024.72772652429
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,95.96,1,36.361,1,25.125,1,95.96,1,12,1024.74612798747
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,98.04,1,36.381,1,25.119,1,98.04,1,12,1024.77201884556
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,100.08,1,36.403,1,25.134,1,100.08,1,12,1024.79277618232
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,101.92,1,36.435,1,25.141,1,101.92,1,12,1024.82268972142
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,103.96,1,36.446,1,25.07,1,103.96,1,12,1024.86163866017
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,106,1,36.446,1,25.021,1,106,1,12,1024.88548122179
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,108,1,36.45,1,24.996,1,108,1,12,1024.90478273338
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,110.12,1,36.451,1,24.963,1,110.12,1,12,1024.92478687063
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,112,1,36.453,1,24.946,1,112,1,12,1024.93959677837
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,114.04,1,36.456,1,24.917,1,114.04,1,12,1024.95952980128
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,115.92,1,36.46,1,24.881,1,115.92,1,12,1024.98167098666
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,118.04,1,36.458,1,24.765,1,118.04,1,12,1025.02477937664
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,120,1,36.454,1,24.658,1,120,1,12,1025.06284518062
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,122.12,1,36.452,1,24.582,1,122.12,1,12,1025.09359618079
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,123.96,1,36.45,1,24.564,1,123.96,1,12,1025.10547284404
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,126,1,36.453,1,24.521,1,126,1,12,1025.12958491446
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,128.12,1,36.453,1,24.462,1,128.12,1,12,1025.15661644661
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,129.96,1,36.451,1,24.444,1,129.96,1,12,1025.16847860458
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,131.88,1,36.45,1,24.388,1,131.88,1,12,1025.19295315555
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,134.04,1,36.444,1,24.292,1,134.04,1,12,1025.22674900317
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,136.12,1,36.439,1,24.185,1,136.12,1,12,1025.26420266322
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,137.96,1,36.437,1,24.159,1,137.96,1,12,1025.27843980634
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,140,1,36.44,1,24.093,1,140,1,12,1025.30934624941
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,141.96,1,36.437,1,24.025,1,141.96,1,12,1025.33593918779
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,143.88,1,36.439,1,23.955,1,143.88,1,12,1025.36670736544
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,146,1,36.442,1,23.798,1,146,1,12,1025.42504871196
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,148.12,1,36.435,1,23.702,1,148.12,1,12,1025.45749304079
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,150.08,1,36.438,1,23.577,1,150.08,1,12,1025.50535515546
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,151.96,1,36.428,1,23.438,1,151.96,1,12,1025.54705380981
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,154.04,1,36.422,1,23.341,1,154.04,1,12,1025.58011624505
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,156.12,1,36.417,1,23.278,1,156.12,1,12,1025.60385932023
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,158.04,1,36.414,1,23.219,1,158.04,1,12,1025.62722185487
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,159.88,1,36.409,1,23.198,1,159.88,1,12,1025.63754010092
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,161.96,1,36.409,1,23.187,1,161.96,1,12,1025.64974007777
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,164.08,1,36.406,1,23.166,1,164.08,1,12,1025.66277577633
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,166.12,1,36.404,1,23.126,1,166.12,1,12,1025.68179480783
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,168.12,1,36.383,1,22.96,1,168.12,1,12,1025.72308890927
5906781,2022-12-12T18:54:56Z,1,-12.99965,-139.00521,1,169.44,1,36.376,1,22.904,1,169.44,1,12,1025.7398177462
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,0.64,1,35.986,1,27.51,1,0.64,1,12,1023.29947394266
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,0.72,1,35.986,1,27.509,1,0.72,1,12,1023.30014169856
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,0.8,1,35.988,1,27.506,1,0.8,1,12,1023.30296439234
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,0.92,1,35.989,1,27.504,1,0.92,1,12,1023.30488105275
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,1,1,35.986,1,27.505,1,1,1,12,1023.30264118496
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,1.04,1,35.986,1,27.507,1,1.04,1,12,1023.30216307076
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,1.12,1,35.987,1,27.506,1,1.12,1,12,1023.30358347947
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,1.2,1,35.985,1,27.507,1,1.2,1,12,1023.3020962783
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,1.36,1,35.986,1,27.507,1,1.36,1,12,1023.30353482484
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,1.44,1,35.985,1,27.508,1,1.44,1,12,1023.30280028691
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,1.52,1,35.986,1,27.508,1,1.52,1,12,1023.303895891
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,1.68,1,35.986,1,27.507,1,1.68,1,12,1023.30490657
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,1.76,1,35.983,1,27.511,1,1.76,1,12,1023.3016922343
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,1.84,1,35.986,1,27.512,1,1.84,1,12,1023.30396831378
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,1.92,1,35.986,1,27.512,1,1.92,1,12,1023.30431124422
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,2,1,35.985,1,27.511,1,2,1,12,1023.30422635371
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,2.04,1,35.985,1,27.513,1,2.04,1,12,1023.30374813063
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,2.2,1,35.984,1,27.513,1,2.2,1,12,1023.30368132975
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,2.24,1,35.986,1,27.511,1,2.24,1,12,1023.30600780371
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,2.32,1,35.985,1,27.511,1,2.32,1,12,1023.30559807201
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,2.4,1,35.985,1,27.512,1,2.4,1,12,1023.30561615673
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,2.52,1,35.985,1,27.512,1,2.52,1,12,1023.30613054696
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,2.6,1,35.986,1,27.511,1,2.6,1,12,1023.30755097675
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,2.72,1,35.985,1,27.511,1,2.72,1,12,1023.30731270733
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,2.84,1,35.985,1,27.511,1,2.84,1,12,1023.30782709521
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,2.96,1,35.984,1,27.513,1,2.96,1,12,1023.30693912421
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,3,1,35.985,1,27.511,1,3,1,12,1023.30851294376
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,3.08,1,35.985,1,27.513,1,3.08,1,12,1023.3082061615
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,3.16,1,35.985,1,27.512,1,3.16,1,12,1023.30887394028
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,3.24,1,35.986,1,27.51,1,3.24,1,12,1023.31061921178
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,3.36,1,35.985,1,27.509,1,3.36,1,12,1023.31070577544
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,3.48,1,35.985,1,27.51,1,3.48,1,12,1023.31089532103
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,3.64,1,35.985,1,27.511,1,3.64,1,12,1023.31125631563
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,3.76,1,35.986,1,27.512,1,3.76,1,12,1023.31219849036
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,3.88,1,35.985,1,27.512,1,3.88,1,12,1023.31196021507
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,3.96,1,35.987,1,27.512,1,3.96,1,12,1023.31380843253
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,4.04,1,35.986,1,27.512,1,4.04,1,12,1023.31339869758
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,4.08,1,35.986,1,27.511,1,4.08,1,12,1023.31389501384
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,4.2,1,35.985,1,27.512,1,4.2,1,12,1023.31333187825
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,4.32,1,35.986,1,27.513,1,4.32,1,12,1023.31427402989
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,4.48,1,35.985,1,27.514,1,4.48,1,12,1023.31388233229
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,4.6,1,35.986,1,27.515,1,4.6,1,12,1023.31482445797
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,4.76,1,35.988,1,27.513,1,4.76,1,12,1023.3176653324
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,4.84,1,35.987,1,27.511,1,4.84,1,12,1023.31790533554
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,4.96,1,35.987,1,27.511,1,4.96,1,12,1023.31841969997
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,5.04,1,35.986,1,27.512,1,5.04,1,12,1023.31768509615
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,6,1,35.985,1,27.516,1,6,1,12,1023.31974774899
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,7,1,35.985,1,27.518,1,7,1,12,1023.32338410316
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,8,1,35.986,1,27.516,1,8,1,12,1023.32907268525
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,9,1,35.986,1,27.517,1,9,1,12,1023.33303376837
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,9.96,1,35.984,1,27.518,1,9.96,1,12,1023.33531808231
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,10.68,1,35.984,1,27.523,1,10.68,1,12,1023.33677830031
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,11.96,1,35.985,1,27.524,1,11.96,1,12,1023.34269028231
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,13.96,1,35.986,1,27.521,1,13.96,1,12,1023.35298699516
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,16,1,35.988,1,27.512,1,16,1,12,1023.36615724968
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,17.96,1,35.986,1,27.515,1,17.96,1,12,1023.37207428625
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,19.96,1,35.986,1,27.52,1,19.96,1,12,1023.37901726321
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,21.96,1,35.986,1,27.519,1,21.96,1,12,1023.38791306658
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,23.96,1,35.99,1,27.499,1,23.96,1,12,1023.40599389213
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,25.92,1,35.988,1,27.5,1,25.92,1,12,1023.41256283974
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,28.04,1,35.993,1,27.482,1,28.04,1,12,1023.43125825944
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,30.04,1,36.016,1,27.405,1,30.04,1,12,1023.48213155488
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,32.12,1,36.041,1,27.306,1,32.12,1,12,1023.54193582112
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,34.08,1,36.043,1,27.278,1,34.08,1,12,1023.56089981719
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,36.08,1,36.047,1,27.253,1,36.08,1,12,1023.5805659127
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,38.08,1,36.051,1,27.237,1,38.08,1,12,1023.59731971438
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,40,1,36.057,1,27.224,1,40,1,12,1023.61426542773
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,41.96,1,36.059,1,27.187,1,41.96,1,12,1023.63612031575
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,43.96,1,36.094,1,27.15,1,43.96,1,12,1023.68298319991
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,46,1,36.151,1,26.951,1,46,1,12,1023.79871297434
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,48.04,1,36.174,1,26.763,1,48.04,1,12,1023.88504653646
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,50.04,1,36.222,1,26.51,1,50.04,1,12,1024.01048814253
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,52.04,1,36.245,1,26.363,1,52.04,1,12,1024.0830789725
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,54.04,1,36.257,1,26.307,1,54.04,1,12,1024.11844722272
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,56,1,36.263,1,26.278,1,56,1,12,1024.14055952476
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,58,1,36.278,1,26.22,1,58,1,12,1024.17879073712
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,59.96,1,36.295,1,26.15,1,59.96,1,12,1024.22212310195
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,61.96,1,36.323,1,26.073,1,61.96,1,12,1024.27609579814
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,64.04,1,36.354,1,25.948,1,64.04,1,12,1024.34772145359
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,66,1,36.365,1,25.918,1,66,1,12,1024.37385281329
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,68.04,1,36.367,1,25.914,1,68.04,1,12,1024.3853744957
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,69.96,1,36.374,1,25.909,1,69.96,1,12,1024.40046641079
5906781,2022-12-13T05:37:04Z,1,-12.98946,-139.01097,1,71.96,1,36.376,1,25.884,1,71.96,1,12,1024.4184047293
