PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,2.44,1,35.992,1,27.101,1,2.44,1,12,1023.44395888143
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,2.6,1,35.994,1,27.098,1,2.6,1,12,1023.44711699849
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,2.84,1,35.985,1,27.099,1,2.84,1,12,1023.44104661473
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,2.96,1,35.992,1,27.1,1,2.96,1,12,1023.44651172109
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,3,1,35.992,1,27.099,1,3,1,12,1023.44700512146
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,3.2,1,35.995,1,27.097,1,3.2,1,12,1023.45076620708
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,3.48,1,35.992,1,27.1,1,3.48,1,12,1023.44874275273
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,3.6,1,35.969,1,27.099,1,3.6,1,12,1023.4322571655
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,3.84,1,35.993,1,27.1,1,3.84,1,12,1023.45104044142
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,4,1,35.977,1,27.1,1,4,1,12,1023.43967668544
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,4.04,1,35.937,1,27.101,1,4.04,1,12,1023.40940145043
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,4.2,1,35.991,1,27.099,1,4.2,1,12,1023.45140048537
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,4.44,1,35.993,1,27.101,1,4.44,1,12,1023.4532928547
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,4.64,1,35.956,1,27.1,1,4.64,1,12,1023.42660686413
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,4.84,1,35.994,1,27.099,1,4.84,1,12,1023.45640572089
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,5.04,1,35.986,1,27.1,1,5.04,1,12,1023.45091689883
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,6.08,1,35.987,1,27.101,1,6.08,1,12,1023.45581010123
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,7.08,1,35.98,1,27.101,1,7.08,1,12,1023.45482842719
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,8.08,1,35.991,1,27.101,1,8.08,1,12,1023.4674028234
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,9.04,1,35.983,1,27.102,1,9.04,1,12,1023.46517447068
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,9.92,1,35.985,1,27.102,1,9.92,1,12,1023.4704558179
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,10.72,1,35.99,1,27.102,1,10.72,1,12,1023.47765303232
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,12.04,1,35.991,1,27.102,1,12.04,1,12,1023.48406825483
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,14,1,35.989,1,27.103,1,14,1,12,1023.49064729925
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,15.96,1,35.99,1,27.103,1,15.96,1,12,1023.49980715114
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,18,1,35.992,1,27.101,1,18,1,12,1023.51070667993
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,20.04,1,35.987,1,27.099,1,20.04,1,12,1023.5163344927
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,22,1,35.992,1,27.097,1,22,1,12,1023.52915139581
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,24,1,36.039,1,27.03,1,24,1,12,1023.59468075707
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,26.04,1,36.073,1,26.992,1,26.04,1,12,1023.64125183645
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,28,1,36.112,1,26.956,1,28,1,12,1023.69059672318
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,29.96,1,36.149,1,26.911,1,29.96,1,12,1023.7413167279
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,32.04,1,36.15,1,26.889,1,32.04,1,12,1023.75804580651
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,34.08,1,36.152,1,26.886,1,34.08,1,12,1023.7692626358
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,36.04,1,36.158,1,26.879,1,36.04,1,12,1023.78443173298
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,38,1,36.154,1,26.865,1,38,1,12,1023.79431120533
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,40,1,36.161,1,26.846,1,40,1,12,1023.81424932604
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,41.96,1,36.16,1,26.828,1,41.96,1,12,1023.82766642156
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,44.04,1,36.157,1,26.806,1,44.04,1,12,1023.84136979385
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,46.08,1,36.174,1,26.616,1,46.08,1,12,1023.92362031439
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,48,1,36.185,1,26.387,1,48,1,12,1024.01294610866
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,49.92,1,36.184,1,26.312,1,49.92,1,12,1024.04418942085
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,52,1,36.187,1,26.215,1,52,1,12,1024.08604328734
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,54,1,36.22,1,25.972,1,54,1,12,1024.19603544931
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,55.92,1,36.232,1,25.635,1,55.92,1,12,1024.3187275391
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,57.96,1,36.197,1,25.396,1,57.96,1,12,1024.37529287728
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,60.08,1,36.207,1,25.227,1,60.08,1,12,1024.44417613558
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,62.04,1,36.224,1,25.222,1,62.04,1,12,1024.46698444109
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,64,1,36.255,1,25.213,1,64,1,12,1024.5015988484
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,66,1,36.265,1,25.158,1,66,1,12,1024.53469861003
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,67.92,1,36.256,1,24.991,1,67.92,1,12,1024.58747718815
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,69.96,1,36.252,1,24.931,1,69.96,1,12,1024.61161671429
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,72,1,36.261,1,24.86,1,72,1,12,1024.64891608756
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,73.96,1,36.244,1,24.764,1,73.96,1,12,1024.67381393045
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,75.96,1,36.244,1,24.749,1,75.96,1,12,1024.68699358332
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,77.96,1,36.26,1,24.684,1,77.96,1,12,1024.72749249826
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,79.96,1,36.281,1,24.647,1,79.96,1,12,1024.76322950754
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,81.92,1,36.296,1,24.642,1,81.92,1,12,1024.78452216237
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,83.96,1,36.316,1,24.642,1,83.96,1,12,1024.80841710919
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,85.96,1,36.325,1,24.617,1,85.96,1,12,1024.83142813477
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,88,1,36.354,1,24.641,1,88,1,12,1024.85482549399
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,90.04,1,36.404,1,24.682,1,90.04,1,12,1024.8889090016
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,92,1,36.398,1,24.63,1,92,1,12,1024.90863779224
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,93.96,1,36.418,1,24.624,1,93.96,1,12,1024.93401174007
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,95.92,1,36.438,1,24.593,1,95.92,1,12,1024.96699000751
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,97.96,1,36.436,1,24.53,1,97.96,1,12,1024.99339623014
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,99.92,1,36.439,1,24.488,1,99.92,1,12,1025.01684166025
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,101.88,1,36.445,1,24.466,1,101.88,1,12,1025.03648149204
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,104,1,36.447,1,24.457,1,104,1,12,1025.04984277388
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,106,1,36.461,1,24.459,1,106,1,12,1025.06842517953
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,108,1,36.472,1,24.442,1,108,1,12,1025.09049870701
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,110.04,1,36.467,1,24.417,1,110.04,1,12,1025.10306917278
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,112,1,36.463,1,24.408,1,112,1,12,1025.11120260077
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,114,1,36.47,1,24.36,1,114,1,12,1025.13962771761
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,116,1,36.469,1,24.295,1,116,1,12,1025.16712324137
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,118,1,36.466,1,24.251,1,118,1,12,1025.18674170653
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,120,1,36.469,1,24.229,1,120,1,12,1025.20425188139
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,122,1,36.471,1,24.215,1,122,1,12,1025.21859124483
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,124.04,1,36.476,1,24.204,1,124.04,1,12,1025.23446609245
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,126.04,1,36.481,1,24.183,1,126.04,1,12,1025.25318102927
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,128.08,1,36.481,1,24.171,1,128.08,1,12,1025.26557468231
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,130.08,1,36.482,1,24.157,1,130.08,1,12,1025.27915371448
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,131.96,1,36.485,1,24.125,1,131.96,1,12,1025.29914463903
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,133.96,1,36.485,1,24.087,1,133.96,1,12,1025.31917974331
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,136,1,36.486,1,24.07,1,136,1,12,1025.33382483014
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,138,1,36.505,1,24.066,1,138,1,12,1025.35800515844
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,140.04,1,36.516,1,24.059,1,140.04,1,12,1025.37720763143
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,142,1,36.518,1,24.05,1,142,1,12,1025.38985880803
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,144,1,36.516,1,24.035,1,144,1,12,1025.40145808736
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,145.96,1,36.51,1,24.02,1,145.96,1,12,1025.40985809852
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,148.04,1,36.505,1,23.999,1,148.04,1,12,1025.42132991443
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,150.08,1,36.496,1,23.878,1,150.08,1,12,1025.45955421853
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,152,1,36.436,1,23.578,1,152,1,12,1025.51180110615
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,153.96,1,36.412,1,23.384,1,153.96,1,12,1025.55949742753
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,156.08,1,36.401,1,23.323,1,156.08,1,12,1025.57830006286
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,158.08,1,36.406,1,23.267,1,158.08,1,12,1025.60720204727
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,159.96,1,36.402,1,23.213,1,159.96,1,12,1025.62816055019
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,161.92,1,36.403,1,23.189,1,161.92,1,12,1025.64442074271
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,164,1,36.404,1,23.119,1,164,1,12,1025.67469058126
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,166.08,1,36.392,1,22.94,1,166.08,1,12,1025.72693010407
5906783,2022-12-14T13:32:10Z,1,-12.99786,-133.00096,1,167.68,1,36.387,1,22.928,1,167.68,1,12,1025.73354536999
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,0.44,1,35.94,1,27.391,1,0.44,1,12,1023.30260374406
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,0.56,1,35.939,1,27.392,1,0.56,1,12,1023.30204168888
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,0.68,1,35.937,1,27.394,1,0.68,1,12,1023.30040294265
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,0.8,1,35.939,1,27.393,1,0.8,1,12,1023.30274703339
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,1.04,1,35.938,1,27.393,1,1.04,1,12,1023.30302347137
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,1.08,1,35.937,1,27.394,1,1.08,1,12,1023.30211832335
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,1.2,1,35.938,1,27.395,1,1.2,1,12,1023.30306181486
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,1.36,1,35.938,1,27.394,1,1.36,1,12,1023.30407186742
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,1.48,1,35.942,1,27.385,1,1.48,1,12,1023.31051250853
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,1.68,1,35.936,1,27.392,1,1.68,1,12,1023.30458637877
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,1.76,1,35.941,1,27.382,1,1.76,1,12,1023.31193197366
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,1.92,1,35.97,1,27.343,1,1.92,1,12,1023.34707420185
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,2.04,1,35.948,1,27.348,1,2.04,1,12,1023.32940832163
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,2.2,1,35.938,1,27.346,1,2.2,1,12,1023.32321325173
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,2.36,1,35.968,1,27.33,1,2.36,1,12,1023.35166123132
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,2.48,1,35.939,1,27.304,1,2.48,1,12,1023.33874974038
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,2.64,1,35.943,1,27.314,1,2.64,1,12,1023.33921466776
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,2.8,1,35.953,1,27.298,1,2.8,1,12,1023.35260210886
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,2.92,1,35.95,1,27.293,1,2.92,1,12,1023.35247408349
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,3,1,35.947,1,27.299,1,3,1,12,1023.34861931927
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,3.12,1,35.946,1,27.296,1,3.12,1,12,1023.34935073377
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,3.24,1,35.946,1,27.297,1,3.24,1,12,1023.34954221501
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,3.36,1,35.945,1,27.296,1,3.36,1,12,1023.34962720502
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,3.52,1,35.945,1,27.299,1,3.52,1,12,1023.34934381431
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,3.64,1,35.948,1,27.296,1,3.64,1,12,1023.3530868064
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,3.88,1,35.946,1,27.297,1,3.88,1,12,1023.35228716666
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,3.96,1,35.948,1,27.292,1,3.96,1,12,1023.35575204272
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,4.12,1,35.947,1,27.29,1,4.12,1,12,1023.35633172262
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,4.28,1,35.947,1,27.289,1,4.28,1,12,1023.35734112009
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,4.4,1,35.951,1,27.282,1,4.4,1,12,1023.36312934212
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,4.64,1,35.94,1,27.292,1,4.64,1,12,1023.35264539697
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,4.72,1,35.945,1,27.294,1,4.72,1,12,1023.35610659349
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,4.92,1,35.964,1,27.268,1,4.92,1,12,1023.3796704913
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,5,1,35.954,1,27.266,1,5,1,12,1023.37313038581
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,6,1,35.97,1,27.202,1,6,1,12,1023.41012455447
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,7.04,1,35.98,1,27.161,1,7.04,1,12,1023.43533454351
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,8,1,35.98,1,27.148,1,8,1,12,1023.44364145441
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,9,1,35.98,1,27.141,1,9,1,12,1023.45018618082
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,10,1,35.981,1,27.131,1,10,1,12,1023.45844986299
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,10.72,1,35.98,1,27.125,1,10.72,1,12,1023.46271743029
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,11.96,1,35.98,1,27.122,1,11.96,1,12,1023.46900229413
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,14.04,1,35.98,1,27.116,1,14.04,1,12,1023.47985593802
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,16.08,1,35.98,1,27.11,1,16.08,1,12,1023.49053758516
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,18.08,1,35.98,1,27.105,1,18.08,1,12,1023.50072531752
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,20,1,35.982,1,27.098,1,20,1,12,1023.51271950747
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,22,1,35.982,1,27.091,1,22,1,12,1023.52355223404
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,24.04,1,35.991,1,27.082,1,24.04,1,12,1023.54197721455
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,26,1,36.031,1,27.051,1,26,1,12,1023.59048183005
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,28,1,36.092,1,27.005,1,28,1,12,1023.65979220726
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,29.96,1,36.124,1,26.973,1,29.96,1,12,1023.70258323357
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,31.96,1,36.143,1,26.937,1,31.96,1,12,1023.73703057591
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,33.96,1,36.157,1,26.909,1,33.96,1,12,1023.76513770844
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,35.96,1,36.161,1,26.894,1,35.96,1,12,1023.78153850174
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,37.96,1,36.164,1,26.877,1,37.96,1,12,1023.79782580598
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,39.96,1,36.163,1,26.831,1,39.96,1,12,1023.82038962217
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,41.96,1,36.163,1,26.829,1,41.96,1,12,1023.82960609556
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,44,1,36.163,1,26.823,1,44,1,12,1023.84027488291
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,46,1,36.163,1,26.795,1,46,1,12,1023.85781516544
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,48,1,36.162,1,26.762,1,48,1,12,1023.87619611775
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,50,1,36.159,1,26.753,1,50,1,12,1023.88539008333
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,51.96,1,36.164,1,26.677,1,51.96,1,12,1023.92184405025
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,53.96,1,36.193,1,26.317,1,53.96,1,12,1024.06672734431
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,55.96,1,36.21,1,26.107,1,55.96,1,12,1024.1544478562
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,57.92,1,36.232,1,25.802,1,57.92,1,12,1024.27519624614
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,59.96,1,36.243,1,25.59,1,59.96,1,12,1024.35839703923
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,61.96,1,36.258,1,25.455,1,61.96,1,12,1024.42025492559
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,63.92,1,36.27,1,25.438,1,63.92,1,12,1024.4430094568
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,66,1,36.309,1,25.392,1,66,1,12,1024.49564954677
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,68.08,1,36.293,1,25.125,1,68.08,1,12,1024.57494988438
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,70.04,1,36.269,1,24.923,1,70.04,1,12,1024.62725490842
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,72.08,1,36.256,1,24.803,1,72.08,1,12,1024.66289405788
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,74,1,36.249,1,24.737,1,74,1,12,1024.68599585222
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,75.96,1,36.25,1,24.687,1,75.96,1,12,1024.71041479718
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,78.04,1,36.271,1,24.686,1,78.04,1,12,1024.73554198301
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,80,1,36.294,1,24.69,1,80,1,12,1024.76014145634
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,82,1,36.329,1,24.718,1,82,1,12,1024.78666904134
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,84.04,1,36.361,1,24.728,1,84.04,1,12,1024.81658095794
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,85.96,1,36.357,1,24.695,1,85.96,1,12,1024.83187530582
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,87.96,1,36.359,1,24.691,1,87.96,1,12,1024.84320882734
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,90.04,1,36.373,1,24.697,1,90.04,1,12,1024.86090848129
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,92.04,1,36.385,1,24.703,1,92.04,1,12,1024.87675116613
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,94.04,1,36.406,1,24.696,1,94.04,1,12,1024.90335782523
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,96.08,1,36.434,1,24.668,1,96.08,1,12,1024.94182630383
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,97.96,1,36.431,1,24.596,1,97.96,1,12,1024.96956097696
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,100,1,36.432,1,24.548,1,100,1,12,1024.99368117232
5906783,2022-12-15T00:06:38Z,1,-12.99784,-133.00301,1,102,1,36.437,1,24.504,1,102,1,12,1025.01942359944
