PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,2.04,1,35.04,1,28.118,1,2.04,1,01,1022.39548649157
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,2.16,1,35.0398,1,28.119,1,2.16,1,01,1022.39552230635
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,2.32,1,35.04,1,28.12,1,2.32,1,01,1022.39603020733
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,2.48,1,35.0398,1,28.12,1,2.48,1,01,1022.39656571144
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,2.6,1,35.041,1,28.119,1,2.6,1,01,1022.39831024552
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,2.72,1,35.0402,1,28.121,1,2.72,1,01,1022.39756682459
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,2.84,1,35.0404,1,28.121,1,2.84,1,01,1022.39823150645
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,2.96,1,35.0404,1,28.12,1,2.96,1,01,1022.39907412747
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,3.12,1,35.0408,1,28.119,1,3.12,1,01,1022.40038883413
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,3.24,1,35.0404,1,28.119,1,3.24,1,01,1022.40060255592
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,3.36,1,35.0404,1,28.119,1,3.36,1,01,1022.40111691505
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,3.52,1,35.04,1,28.119,1,3.52,1,01,1022.40150208757
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,3.64,1,35.0404,1,28.118,1,3.64,1,01,1022.40264533186
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,3.8,1,35.0404,1,28.118,1,3.8,1,01,1022.40333113947
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,3.92,1,35.041,1,28.116,1,3.92,1,01,1022.40495293434
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,3.96,1,35.0406,1,28.117,1,3.96,1,01,1022.40449550931
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,4.04,1,35.041,1,28.115,1,4.04,1,01,1022.40579552105
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,4.2,1,35.0404,1,28.115,1,4.2,1,01,1022.40603036915
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,4.32,1,35.041,1,28.115,1,4.32,1,01,1022.40699567906
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,4.44,1,35.0408,1,28.116,1,4.44,1,01,1022.40703147636
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,4.56,1,35.041,1,28.116,1,4.56,1,01,1022.40769614411
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,4.72,1,35.0398,1,28.118,1,4.72,1,01,1022.40682353638
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,4.84,1,35.0402,1,28.117,1,4.84,1,01,1022.40796676923
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,4.88,1,35.0404,1,28.116,1,4.88,1,01,1022.40861678109
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,5.92,1,35.0412,1,28.109,1,5.92,1,01,1022.41597324158
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,6.92,1,35.041,1,28.108,1,6.92,1,01,1022.42043725845
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,7.88,1,35.0398,1,28.108,1,7.88,1,01,1022.42364996944
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,8.92,1,35.0414,1,28.085,1,8.92,1,01,1022.43685693971
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,10.2,1,35.0422,1,28.053,1,10.2,1,01,1022.4534384204
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,12.04,1,35.045,1,27.962,1,12.04,1,01,1022.49323214128
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,13.96,1,35.0418,1,27.858,1,13.96,1,01,1022.53304342429
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,16,1,35.0364,1,27.821,1,16,1,01,1022.54980207841
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,17.96,1,35.0324,1,27.767,1,17.96,1,01,1022.57279963696
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,19.92,1,35.0344,1,27.729,1,19.92,1,01,1022.59508152025
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,22.04,1,35.0464,1,27.688,1,22.04,1,01,1022.626535556
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,24.04,1,35.0988,1,27.542,1,24.04,1,01,1022.72193023772
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,25.96,1,35.1418,1,27.35,1,25.96,1,01,1022.82463169508
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,28,1,35.1816,1,27.156,1,28,1,01,1022.92583222849
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,30.08,1,35.1962,1,27.08,1,30.08,1,01,1022.97015811669
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,32,1,35.2098,1,26.98,1,32,1,01,1023.02069181293
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,33.96,1,35.2262,1,26.784,1,33.96,1,01,1023.10407205019
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,35.96,1,35.2,1,26.412,1,35.96,1,01,1023.21097876526
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,37.96,1,35.164,1,26.149,1,37.96,1,01,1023.27526622255
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,39.92,1,35.158,1,26.033,1,39.92,1,01,1023.31553206479
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,41.96,1,35.2144,1,25.962,1,41.96,1,01,1023.38903887665
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,43.92,1,35.2158,1,25.877,1,43.92,1,01,1023.4250664188
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,45.88,1,35.1854,1,25.579,1,45.88,1,01,1023.50318486668
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,47.96,1,35.2248,1,25.45,1,47.96,1,01,1023.58175140522
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,50.08,1,35.1992,1,25.212,1,50.08,1,01,1023.64481143084
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,52,1,35.2346,1,25,1,52,1,01,1023.74470008292
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,53.96,1,35.2556,1,24.866,1,53.96,1,01,1023.80984897
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,55.92,1,35.255,1,24.812,1,55.92,1,01,1023.83426429828
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,57.92,1,35.2496,1,24.678,1,57.92,1,01,1023.87945823459
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,60,1,35.2454,1,24.565,1,60,1,01,1023.91942710003
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,62.08,1,35.2476,1,24.307,1,62.08,1,01,1024.0077182858
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,64,1,35.242,1,24.16,1,64,1,01,1024.05578463745
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,65.92,1,35.2352,1,23.959,1,65.92,1,01,1024.11884130166
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,67.92,1,35.2178,1,23.813,1,67.92,1,01,1024.15763289304
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,69.92,1,35.2096,1,23.623,1,69.92,1,01,1024.21618941702
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,72,1,35.2422,1,23.534,1,72,1,01,1024.27604754924
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,74.08,1,35.2592,1,23.516,1,74.08,1,01,1024.30319651598
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,76.04,1,35.266,1,23.493,1,76.04,1,01,1024.32357227066
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,77.96,1,35.2704,1,23.419,1,77.96,1,01,1024.35691677017
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,79.96,1,35.2718,1,23.386,1,79.96,1,01,1024.37629169647
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,82,1,35.274,1,23.337,1,82,1,01,1024.40111983436
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,83.96,1,35.277,1,23.266,1,83.96,1,01,1024.43261734837
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,86,1,35.2784,1,23.206,1,86,1,01,1024.46000503651
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,88,1,35.2794,1,23.181,1,88,1,01,1024.47669652975
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,90.04,1,35.2786,1,23.165,1,90.04,1,01,1024.48957209977
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,92.04,1,35.2798,1,23.067,1,92.04,1,01,1024.52763801665
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,94.08,1,35.2884,1,22.938,1,94.08,1,01,1024.58039023831
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,96.08,1,35.2904,1,22.883,1,96.08,1,01,1024.60646987662
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,98.04,1,35.2914,1,22.804,1,98.04,1,01,1024.63852305023
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,100.04,1,35.2954,1,22.662,1,100.04,1,01,1024.6910978652
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,102,1,35.3008,1,22.627,1,102,1,01,1024.71372841412
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,104,1,35.3156,1,22.552,1,104,1,01,1024.75511954592
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,106.04,1,35.3324,1,22.482,1,106.04,1,01,1024.79673064322
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,107.96,1,35.3364,1,22.475,1,107.96,1,01,1024.81007760811
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,109.92,1,35.3534,1,22.447,1,109.92,1,01,1024.83945943423
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,112,1,35.3588,1,22.388,1,112,1,01,1024.86941097019
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,114.04,1,35.3594,1,22.363,1,114.04,1,01,1024.88583080696
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,116,1,35.3602,1,22.323,1,116,1,01,1024.90632646654
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,118,1,35.362,1,22.291,1,118,1,01,1024.92546509206
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,120,1,35.3688,1,22.216,1,120,1,01,1024.96061364276
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,121.96,1,35.3738,1,22.194,1,121.96,1,01,1024.97914325072
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,124,1,35.3748,1,22.189,1,124,1,01,1024.9901557587
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,125.96,1,35.3834,1,22.129,1,125.96,1,01,1025.02219142853
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,128,1,35.39,1,22.096,1,128,1,01,1025.04538521764
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,130.04,1,35.3886,1,22.064,1,130.04,1,01,1025.06221884154
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,131.96,1,35.3974,1,22.008,1,131.96,1,01,1025.09304976163
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,133.96,1,35.4036,1,21.968,1,133.96,1,01,1025.11771607255
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,135.92,1,35.4172,1,21.935,1,135.92,1,01,1025.14583963088
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,137.96,1,35.438,1,21.882,1,137.96,1,01,1025.18540317633
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,140,1,35.4452,1,21.848,1,140,1,01,1025.2092795242
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,142,1,35.464,1,21.785,1,142,1,01,1025.24993235686
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,144.04,1,35.4776,1,21.722,1,144.04,1,01,1025.28678411068
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,146.04,1,35.4948,1,21.664,1,146.04,1,01,1025.32476784656
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,148.04,1,35.5108,1,21.621,1,148.04,1,01,1025.35762169815
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,150,1,35.5194,1,21.596,1,150,1,01,1025.37963905597
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,151.96,1,35.5206,1,21.591,1,151.96,1,01,1025.39044267242
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,153.96,1,35.5216,1,21.587,1,153.96,1,01,1025.4009879544
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,156,1,35.5232,1,21.579,1,156,1,01,1025.41328020185
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,158.04,1,35.5274,1,21.557,1,158.04,1,01,1025.4314588543
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,159.96,1,35.54,1,21.446,1,159.96,1,01,1025.48031678324
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,161.92,1,35.5502,1,21.357,1,161.92,1,01,1025.52132176768
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,164,1,35.566,1,21.259,1,164,1,01,1025.56953739299
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,166,1,35.5812,1,21.169,1,166,1,01,1025.61466898491
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,167.96,1,35.5934,1,21.076,1,167.96,1,01,1025.65811541901
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,169.96,1,35.6016,1,21.016,1,169.96,1,01,1025.68955237964
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,172,1,35.6076,1,20.968,1,172,1,01,1025.71616672332
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,174.04,1,35.6136,1,20.834,1,174.04,1,01,1025.76634328915
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,176,1,35.6168,1,20.764,1,176,1,01,1025.7964315134
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,177.96,1,35.6222,1,20.684,1,177.96,1,01,1025.83088444565
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,180,1,35.6376,1,20.658,1,180,1,01,1025.85854148609
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,182.04,1,35.662,1,20.682,1,182.04,1,01,1025.87941386837
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,184,1,35.674,1,20.616,1,184,1,01,1025.91503445113
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,185.92,1,35.668,1,20.565,1,185.92,1,01,1025.93268136819
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,187.96,1,35.6862,1,20.502,1,187.96,1,01,1025.97249587228
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,190.04,1,35.7048,1,20.431,1,190.04,1,01,1026.01492826907
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,192,1,35.7064,1,20.349,1,192,1,01,1026.04684053179
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,193.96,1,35.7098,1,20.141,1,193.96,1,01,1026.11396414447
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,195.92,1,35.7094,1,20.082,1,195.92,1,01,1026.13800599331
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,197.88,1,35.71,1,20.003,1,197.88,1,01,1026.16813187232
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,199.88,1,35.7138,1,19.906,1,199.88,1,01,1026.20562043815
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,201.96,1,35.7156,1,19.838,1,201.96,1,01,1026.23414849526
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,204.04,1,35.7212,1,19.681,1,204.04,1,01,1026.28913396655
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,205.96,1,35.7224,1,19.593,1,205.96,1,01,1026.32167288808
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,207.96,1,35.726,1,19.497,1,207.96,1,01,1026.35843524335
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,209.96,1,35.7308,1,19.392,1,209.96,1,01,1026.39840295118
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,212.04,1,35.734,1,19.305,1,212.04,1,01,1026.43270283285
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,214.04,1,35.7386,1,19.183,1,214.04,1,01,1026.47679482291
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,215.96,1,35.7388,1,19.152,1,215.96,1,01,1026.49339161135
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,217.96,1,35.7372,1,19.125,1,217.96,1,01,1026.50791601416
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,220,1,35.7402,1,18.987,1,220,1,01,1026.55493920326
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,221.96,1,35.7436,1,18.814,1,221.96,1,01,1026.61079257438
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,224,1,35.7414,1,18.707,1,224,1,01,1026.64554192785
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,226.08,1,35.7404,1,18.682,1,226.08,1,01,1026.66027019587
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,228.04,1,35.74,1,18.661,1,228.04,1,01,1026.67390262122
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,229.92,1,35.7386,1,18.621,1,229.92,1,01,1026.6912892084
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,231.92,1,35.7364,1,18.565,1,231.92,1,01,1026.71266965206
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,234,1,35.733,1,18.518,1,234,1,01,1026.73116041635
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,236.04,1,35.7302,1,18.379,1,236.04,1,01,1026.77334191909
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,238,1,35.7284,1,18.197,1,238,1,01,1026.82665288248
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,239.92,1,35.7258,1,18.152,1,239.92,1,01,1026.84441441183
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,241.88,1,35.725,1,18.063,1,241.88,1,01,1026.87478865186
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,243.92,1,35.7232,1,17.955,1,243.92,1,01,1026.90944900553
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,245.96,1,35.7218,1,17.897,1,245.96,1,01,1026.93182006579
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,247.96,1,35.727,1,17.845,1,247.96,1,01,1026.95753728929
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,250,1,35.7274,1,17.789,1,250,1,01,1026.98073671658
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,252.04,1,35.7262,1,17.65,1,252.04,1,01,1027.02331707
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,253.96,1,35.7238,1,17.582,1,253.96,1,01,1027.04673535797
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,256,1,35.721,1,17.497,1,256,1,01,1027.07453409805
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,258.12,1,35.717,1,17.396,1,258.12,1,01,1027.10564394186
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,260,1,35.7166,1,17.343,1,260,1,01,1027.12659468034
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,261.88,1,35.7146,1,17.294,1,261.88,1,01,1027.14531809222
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,263.92,1,35.7096,1,17.206,1,263.92,1,01,1027.17196802339
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,266.04,1,35.7046,1,17.135,1,266.04,1,01,1027.19475964515
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,268.04,1,35.7022,1,17.103,1,268.04,1,01,1027.20948056636
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,270.04,1,35.7006,1,17.075,1,270.04,1,01,1027.22383278217
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,272,1,35.6982,1,17.053,1,272,1,01,1027.23593224407
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,274.04,1,35.6954,1,17.001,1,274.04,1,01,1027.25536064886
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,276.04,1,35.6918,1,16.942,1,276.04,1,01,1027.2756762776
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,277.96,1,35.6884,1,16.899,1,277.96,1,01,1027.29189621118
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,279.92,1,35.686,1,16.882,1,279.92,1,01,1027.30275785985
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,281.88,1,35.6816,1,16.837,1,281.88,1,01,1027.31885025875
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,283.92,1,35.67,1,16.67,1,283.92,1,01,1027.359109418
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,286.04,1,35.6602,1,16.544,1,286.04,1,01,1027.39106948621
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,288,1,35.6556,1,16.495,1,288,1,01,1027.40783801502
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,289.96,1,35.65,1,16.449,1,289.96,1,01,1027.4231062818
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,292.08,1,35.6434,1,16.358,1,292.08,1,01,1027.44898279896
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,294.08,1,35.6378,1,16.286,1,294.08,1,01,1027.47053342031
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,296.04,1,35.6322,1,16.225,1,296.04,1,01,1027.48926744741
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,298,1,35.63,1,16.171,1,298,1,01,1027.50892841111
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,300,1,35.623,1,16.079,1,300,1,01,1027.53399526701
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,301.96,1,35.6188,1,16.025,1,301.96,1,01,1027.55205755384
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,303.96,1,35.6154,1,15.991,1,303.96,1,01,1027.56620251896
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,305.96,1,35.613,1,15.972,1,305.96,1,01,1027.57759531876
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,307.96,1,35.6092,1,15.931,1,307.96,1,01,1027.59305627402
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,310.04,1,35.6026,1,15.861,1,310.04,1,01,1027.61347212648
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,312.04,1,35.598,1,15.84,1,312.04,1,01,1027.62362435339
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,314,1,35.5922,1,15.775,1,314,1,01,1027.64291250001
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,316,1,35.5828,1,15.681,1,316,1,01,1027.66629828267
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,317.92,1,35.5742,1,15.618,1,317.92,1,01,1027.68271149613
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,319.96,1,35.5696,1,15.583,1,319.96,1,01,1027.69623196972
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,321.96,1,35.5616,1,15.508,1,321.96,1,01,1027.71616837009
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,323.92,1,35.5552,1,15.47,1,323.92,1,01,1027.72861302063
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,325.92,1,35.5444,1,15.348,1,325.92,1,01,1027.75708730422
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,327.96,1,35.5294,1,15.203,1,327.96,1,01,1027.78761329866
5902358,2022-01-08T14:19:15Z,1,-21.61689,70.75038,1,330,1,35.523,1,15.162,1,330,1,01,1027.80099435369
