PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,84.03,1,34.553,1,-1.613,1,84.51,1,02,1028.22458371324
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,86,1,34.5586,1,-1.639,1,86.48,1,02,1028.23948842029
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,87.99,1,34.5615,1,-1.644,1,88.47,1,02,1028.2515992159
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,89.63,1,34.5631,1,-1.65,1,90.11,1,02,1028.26100146004
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,90.01,1,34.5658,1,-1.656,1,90.49,1,02,1028.26522216686
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,92,1,34.5733,1,-1.653,1,92.48,1,02,1028.28079858411
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,93.97,1,34.581,1,-1.686,1,94.45,1,02,1028.29763153266
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,96,1,34.5832,1,-1.69,1,96.48,1,02,1028.30933384134
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,98.02,1,34.5891,1,-1.705,1,98.5,1,02,1028.3243503225
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,99.72,1,34.5944,1,-1.679,1,100.2,1,02,1028.33598736539
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,100.03,1,34.5955,1,-1.685,1,100.51,1,02,1028.33857269762
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,102.01,1,34.6047,1,-1.746,1,102.49,1,02,1028.35757100713
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,104.01,1,34.6091,1,-1.765,1,104.49,1,02,1028.37138386682
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,106,1,34.6139,1,-1.773,1,106.48,1,02,1028.38511797156
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,107.97,1,34.6204,1,-1.766,1,108.45,1,02,1028.39965203911
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,109.84,1,34.6259,1,-1.712,1,110.32,1,02,1028.41134912233
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,109.97,1,34.6247,1,-1.723,1,110.45,1,02,1028.41136499932
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,112.01,1,34.6273,1,-1.724,1,112.49,1,02,1028.42332574257
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,114.03,1,34.6299,1,-1.74,1,114.51,1,02,1028.43568467428
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,116.01,1,34.634,1,-1.762,1,116.49,1,02,1028.44926228442
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,118,1,34.637,1,-1.782,1,118.48,1,02,1028.46192666288
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,119.84,1,34.6393,1,-1.768,1,120.32,1,02,1028.47219386977
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,119.97,1,34.6392,1,-1.77,1,120.45,1,02,1028.4728038686
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,122,1,34.6424,1,-1.775,1,122.48,1,02,1028.48533452537
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,124,1,34.6483,1,-1.791,1,124.48,1,02,1028.50026982256
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,126,1,34.652,1,-1.756,1,126.48,1,02,1028.51174845574
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,128.02,1,34.6595,1,-1.693,1,128.5,1,02,1028.52541945419
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,129.59,1,34.6567,1,-1.709,1,130.07,1,02,1028.53123339948
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,130.03,1,34.6611,1,-1.719,1,130.51,1,02,1028.53725370418
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,132.01,1,34.6632,1,-1.753,1,132.49,1,02,1028.54961037032
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,134.01,1,34.6664,1,-1.811,1,134.49,1,02,1028.56373058961
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,135.99,1,34.6676,1,-1.774,1,136.47,1,02,1028.57300033204
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,137.97,1,34.6723,1,-1.681,1,138.45,1,02,1028.58316861006
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,139.6,1,34.6747,1,-1.668,1,140.08,1,02,1028.59248904152
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,139.98,1,34.6749,1,-1.663,1,140.46,1,02,1028.5943010777
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,142.01,1,34.6762,1,-1.658,1,142.49,1,02,1028.60492496299
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,144.04,1,34.6783,1,-1.68,1,144.52,1,02,1028.61714109709
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,146.03,1,34.6805,1,-1.71,1,146.51,1,02,1028.62951826603
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,148.03,1,34.682,1,-1.708,1,148.51,1,02,1028.64026799678
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,149.63,1,34.682,1,-1.696,1,150.11,1,02,1028.64753326405
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,150.01,1,34.6828,1,-1.699,1,150.49,1,02,1028.65011041236
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,151.98,1,34.6857,1,-1.713,1,152.46,1,02,1028.66240707668
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,153.99,1,34.688,1,-1.719,1,154.47,1,02,1028.67413393108
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,156,1,34.6915,1,-1.712,1,156.48,1,02,1028.68638253504
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,158.01,1,34.693,1,-1.697,1,158.49,1,02,1028.69672734353
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,159.65,1,34.6944,1,-1.703,1,160.13,1,02,1028.70594780953
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,160.03,1,34.6942,1,-1.705,1,160.51,1,02,1028.70768046465
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,162.02,1,34.694,1,-1.713,1,162.5,1,02,1028.71735422426
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,164,1,34.6976,1,-1.736,1,164.48,1,02,1028.73058278861
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,166.03,1,34.6973,1,-1.748,1,166.51,1,02,1028.74050478307
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,168,1,34.6972,1,-1.751,1,168.48,1,02,1028.74998868382
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,169.75,1,34.6983,1,-1.747,1,170.23,1,02,1028.75914591367
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,169.99,1,34.6987,1,-1.75,1,170.47,1,02,1028.76072695546
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,172.03,1,34.7001,1,-1.768,1,172.51,1,02,1028.77228228644
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,174,1,34.7003,1,-1.768,1,174.48,1,02,1028.78190538773
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,175.99,1,34.7017,1,-1.773,1,176.47,1,02,1028.79277017109
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,178.04,1,34.7032,1,-1.774,1,178.52,1,02,1028.803849391
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,179.37,1,34.7037,1,-1.776,1,179.85,1,02,1028.81070034352
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,180.04,1,34.7044,1,-1.778,1,180.52,1,02,1028.81454926511
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,182.01,1,34.7063,1,-1.774,1,182.49,1,02,1028.82539488534
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,183.99,1,34.7093,1,-1.776,1,184.47,1,02,1028.83738816659
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,185.99,1,34.7108,1,-1.776,1,186.47,1,02,1028.84819120796
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,188.01,1,34.7118,1,-1.777,1,188.49,1,02,1028.85871924585
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,188.43,1,34.7121,1,-1.777,1,188.91,1,02,1028.86097557864
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,190.02,1,34.7149,1,-1.79,1,190.5,1,02,1028.87132044378
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,192.01,1,34.7168,1,-1.798,1,192.49,1,02,1028.88267809776
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,194.02,1,34.7175,1,-1.805,1,194.5,1,02,1028.8931237129
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,196.05,1,34.7182,1,-1.809,1,196.53,1,02,1028.90356072588
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,198.03,1,34.7193,1,-1.811,1,198.51,1,02,1028.91401261823
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,199.74,1,34.7204,1,-1.815,1,200.22,1,02,1028.9232398019
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,200.04,1,34.7197,1,-1.816,1,200.52,1,02,1028.92414503644
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,202,1,34.7206,1,-1.823,1,202.48,1,02,1028.93451256714
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,204.01,1,34.7215,1,-1.827,1,204.49,1,02,1028.94502813253
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,206,1,34.7227,1,-1.834,1,206.48,1,02,1028.95579506445
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,208,1,34.7232,1,-1.837,1,208.48,1,02,1028.96590331544
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,209.68,1,34.725,1,-1.846,1,210.16,1,02,1028.97573800832
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,210.02,1,34.7258,1,-1.847,1,210.5,1,02,1028.97805304817
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,212,1,34.7265,1,-1.85,1,212.48,1,02,1028.98822722961
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,214.01,1,34.7271,1,-1.853,1,214.49,1,02,1028.99846413563
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,215.99,1,34.7284,1,-1.857,1,216.47,1,02,1029.00915912738
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,218.01,1,34.7303,1,-1.86,1,218.49,1,02,1029.02049755083
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,219.72,1,34.7318,1,-1.86,1,220.2,1,02,1029.0299194264
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,220.03,1,34.7316,1,-1.86,1,220.51,1,02,1029.03124487445
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,222,1,34.7317,1,-1.86,1,222.48,1,02,1029.040779032
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,224.03,1,34.7336,1,-1.861,1,224.51,1,02,1029.0520947621
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,226.02,1,34.7352,1,-1.862,1,226.5,1,02,1029.06297500907
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,228.03,1,34.7367,1,-1.864,1,228.51,1,02,1029.07390486764
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,229.6,1,34.7373,1,-1.866,1,230.08,1,02,1029.08199393103
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,230.02,1,34.7373,1,-1.866,1,230.5,1,02,1029.08400897842
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,232.01,1,34.7377,1,-1.868,1,232.49,1,02,1029.09395073556
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,233.99,1,34.7386,1,-1.869,1,234.47,1,02,1029.10421438797
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,235.98,1,34.7406,1,-1.872,1,236.46,1,02,1029.11548773455
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,238,1,34.741,1,-1.873,1,238.48,1,02,1029.12553742355
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,239.64,1,34.7414,1,-1.873,1,240.12,1,02,1029.13372865639
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,239.99,1,34.7415,1,-1.873,1,240.47,1,02,1029.13548860827
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,242,1,34.7423,1,-1.874,1,242.48,1,02,1029.14581382486
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,244,1,34.7436,1,-1.876,1,244.48,1,02,1029.15653140739
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,245.97,1,34.7442,1,-1.877,1,246.45,1,02,1029.16650204484
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,247.98,1,34.7462,1,-1.88,1,248.46,1,02,1029.17786987536
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,249.52,1,34.7476,1,-1.879,1,250,1,02,1029.1863549367
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,250.02,1,34.7478,1,-1.879,1,250.5,1,02,1029.18891499506
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,252.02,1,34.7486,1,-1.878,1,252.5,1,02,1029.19911931076
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,253.99,1,34.7496,1,-1.879,1,254.47,1,02,1029.20941407392
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,256.02,1,34.7507,1,-1.879,1,256.5,1,02,1029.2200415391
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,258.04,1,34.7513,1,-1.878,1,258.52,1,02,1029.23017953608
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,259.58,1,34.7521,1,-1.876,1,260.06,1,02,1029.23814125028
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,260,1,34.7524,1,-1.876,1,260.48,1,02,1029.2403984452
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,262,1,34.7534,1,-1.876,1,262.48,1,02,1029.25079942063
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,264.01,1,34.7546,1,-1.875,1,264.49,1,02,1029.26137386427
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,265.99,1,34.7549,1,-1.875,1,266.47,1,02,1029.27111075118
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,268.03,1,34.7558,1,-1.877,1,268.51,1,02,1029.28169346771
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,269.68,1,34.7564,1,-1.877,1,270.16,1,02,1029.29009054049
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,269.97,1,34.7564,1,-1.877,1,270.45,1,02,1029.29148091204
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,271.98,1,34.7569,1,-1.876,1,272.46,1,02,1029.30148617511
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,273.98,1,34.7576,1,-1.876,1,274.46,1,02,1029.31164136397
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,275.95,1,34.7581,1,-1.876,1,276.43,1,02,1029.32149025307
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,278,1,34.7592,1,-1.878,1,278.48,1,02,1029.33228134195
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,279.84,1,34.76,1,-1.879,1,280.32,1,02,1029.341785954
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,280.02,1,34.7602,1,-1.88,1,280.5,1,02,1029.34284734223
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,282,1,34.7607,1,-1.881,1,282.48,1,02,1029.35277968536
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,284.01,1,34.7611,1,-1.882,1,284.49,1,02,1029.36277448449
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,286.01,1,34.762,1,-1.884,1,286.49,1,02,1029.37316278592
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,288.01,1,34.7623,1,-1.884,1,288.49,1,02,1029.38299130031
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,289.82,1,34.7624,1,-1.885,1,290.3,1,02,1029.39178359239
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,289.96,1,34.7627,1,-1.886,1,290.44,1,02,1029.39273435553
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,291.97,1,34.7638,1,-1.888,1,292.45,1,02,1029.40333180062
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,293.98,1,34.7646,1,-1.89,1,294.46,1,02,1029.41368596219
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,295.96,1,34.7651,1,-1.891,1,296.44,1,02,1029.42361619312
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,297.99,1,34.7654,1,-1.891,1,298.47,1,02,1029.43358672157
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,299.59,1,34.7663,1,-1.893,1,300.07,1,02,1029.44205646914
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,300.02,1,34.7659,1,-1.892,1,300.5,1,02,1029.44375583873
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,302.05,1,34.7673,1,-1.895,1,302.53,1,02,1029.45472776436
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,304.01,1,34.7678,1,-1.895,1,304.49,1,02,1029.46452478869
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,305.94,1,34.7678,1,-1.895,1,306.42,1,02,1029.47377355416
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,307.96,1,34.7683,1,-1.895,1,308.44,1,02,1029.48385817888
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,309.71,1,34.7687,1,-1.895,1,310.19,1,02,1029.49256763056
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,309.99,1,34.7686,1,-1.895,1,310.47,1,02,1029.49382827757
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,312.04,1,34.7687,1,-1.895,1,312.52,1,02,1029.5037317681
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,314.03,1,34.7695,1,-1.895,1,314.51,1,02,1029.51391429256
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,316.01,1,34.7707,1,-1.896,1,316.49,1,02,1029.52440991216
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,317.99,1,34.7721,1,-1.897,1,318.47,1,02,1029.53506717295
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,319.53,1,34.7729,1,-1.898,1,320.01,1,02,1029.54313029677
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,319.94,1,34.7728,1,-1.897,1,320.42,1,02,1029.54497586436
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,321.96,1,34.7728,1,-1.898,1,322.44,1,02,1029.55469019968
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,323.98,1,34.7739,1,-1.899,1,324.46,1,02,1029.56529505422
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,325.99,1,34.7743,1,-1.9,1,326.47,1,02,1029.5752847717
7900929,2022-02-13T13:33:43Z,1,-73.76384,168.18849,1,327.97,1,34.7754,1,-1.898,1,328.45,1,02,1029.5855838853
