PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5903553,2022-01-09T05:41:10Z,1,55.796,-169.892,1,383.6,1,33.806,1,3.95,1,383.8,1,01,1028.63636637948
5903553,2022-01-09T05:41:10Z,1,55.796,-169.892,1,403.2,1,33.841,1,3.908,1,403.4,1,01,1028.759817759
5903553,2022-01-09T05:41:10Z,1,55.796,-169.892,1,423.3,1,33.868,1,3.887,1,423.5,1,01,1028.87685568657
5903553,2022-01-09T05:41:10Z,1,55.796,-169.892,1,445.4,1,33.889,1,3.854,1,445.6,1,01,1028.99972381488
5903553,2022-01-09T05:41:10Z,1,55.796,-169.892,1,468.3,1,33.902,1,3.83,1,468.5,1,01,1029.11893234556
5903553,2022-01-09T05:41:10Z,1,55.796,-169.892,1,492.5,1,33.931,1,3.782,1,492.7,1,01,1029.25949396037
5903553,2022-01-09T05:41:10Z,1,55.796,-169.892,1,517.3,1,33.964,1,3.734,1,517.5,1,01,1029.40595821089
5903553,2022-01-09T05:41:10Z,1,55.796,-169.892,1,544.6,1,33.995,1,3.679,1,544.8,1,01,1029.56315283909
5903553,2022-01-09T05:41:10Z,1,55.796,-169.892,1,572.6,1,34.024,1,3.615,1,572.8,1,01,1029.72297616576
5903553,2022-01-09T05:41:10Z,1,55.796,-169.892,1,601.1,1,34.055,1,3.566,1,601.3,1,01,1029.88497879697
5903553,2022-01-09T05:41:10Z,1,55.796,-169.892,1,632.5,1,34.084,1,3.535,1,632.7,1,01,1030.05663961933
5903553,2022-01-09T05:41:10Z,1,55.796,-169.892,1,665.5,1,34.112,1,3.463,1,665.7,1,01,1030.23944709086
5903553,2022-01-09T05:41:10Z,1,55.796,-169.892,1,699.5,1,34.136,1,3.405,1,699.7,1,01,1030.42207343286
5903553,2022-01-09T05:41:10Z,1,55.796,-169.892,1,735,1,34.161,1,3.349,1,735.2,1,01,1030.61206236411
5903553,2022-01-09T05:41:10Z,1,55.796,-169.892,1,772.3,1,34.173,1,3.32,1,772.5,1,01,1030.79690395669
5903553,2022-01-09T05:41:10Z,1,55.796,-169.892,1,812.3,1,34.209,1,3.237,1,812.5,1,01,1031.01925777712
5903553,2022-01-09T05:41:10Z,1,55.796,-169.892,1,854.2,1,34.233,1,3.158,1,854.4,1,01,1031.24032714487
5903553,2022-01-09T05:41:10Z,1,55.796,-169.892,1,898.5,1,34.254,1,3.101,1,898.7,1,01,1031.46746509902
5903553,2022-01-09T05:41:10Z,1,55.796,-169.892,1,944.3,1,34.276,1,3.042,1,944.5,1,01,1031.70236778324
5903553,2022-01-09T05:41:10Z,1,55.796,-169.892,1,992.2,1,34.294,1,2.981,1,992.4,1,01,1031.94385762045
5903553,2022-01-09T05:41:10Z,1,55.796,-169.892,1,1043.3,1,34.314,1,2.909,1,1043.5,1,01,1032.20280650071
5903553,2022-01-09T05:41:10Z,1,55.796,-169.892,1,1097.5,1,34.337,1,2.82,1,1097.7,1,01,1032.48021990202
5903553,2022-01-09T05:41:10Z,1,55.796,-169.892,1,1153.5,1,34.356,1,2.753,1,1153.7,1,01,1032.75996475698
5903553,2022-01-09T05:41:10Z,1,55.796,-169.892,1,1212.6,1,34.375,1,2.682,1,1212.8,1,01,1033.05419282852
5903553,2022-01-09T05:41:10Z,1,55.796,-169.892,1,1274.4,1,34.401,1,2.579,1,1274.6,1,01,1033.36988287099
5903553,2022-01-09T05:41:10Z,1,55.796,-169.892,1,1340.5,1,34.418,1,2.509,1,1340.7,1,01,1033.69394881185
5903553,2022-01-09T05:41:10Z,1,55.796,-169.892,1,1408.3,1,34.443,1,2.404,1,1408.5,1,01,1034.03596068126
5903553,2022-01-09T05:41:10Z,1,55.796,-169.892,1,1481.2,1,34.453,1,2.361,1,1481.4,1,01,1034.38155320513
5903553,2022-01-09T05:41:10Z,1,55.796,-169.892,1,1557.3,1,34.465,1,2.299,1,1557.5,1,01,1034.74521872594
5903553,2022-01-09T05:41:10Z,1,55.796,-169.892,1,1635.9,1,34.479,1,2.25,1,1636.1,1,01,1035.11982511773
5903553,2022-01-09T05:41:10Z,1,55.796,-169.892,1,1720.1,1,34.499,1,2.161,1,1720.3,1,01,1035.52915278935
5903553,2022-01-09T05:41:10Z,1,55.796,-169.892,1,1809.3,1,34.51,1,2.119,1,1809.5,1,01,1035.94764220392
5903553,2022-01-09T05:41:10Z,1,55.796,-169.892,1,1901.5,1,34.53,1,2.03,1,1901.7,1,01,1036.39218276094
5903553,2022-01-09T05:41:10Z,1,55.796,-169.892,1,2002.6,1,34.549,1,1.951,1,2002.8,1,01,1036.87431040714
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,4.2,1,32.923,1,3.932,1,4.4,1,01,1026.16327418285
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,10.4,1,32.925,1,3.927,1,10.6,1,01,1026.19450551475
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,17.4,1,32.926,1,3.93,1,17.6,1,01,1026.22783744338
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,24.5,1,32.927,1,3.941,1,24.7,1,01,1026.261054851
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,31.6,1,32.927,1,3.945,1,31.8,1,01,1026.29427976957
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,38.5,1,32.927,1,3.944,1,38.7,1,01,1026.32702283153
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,45.5,1,32.948,1,3.969,1,45.7,1,01,1026.37434225925
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,52.5,1,32.968,1,4.071,1,52.7,1,01,1026.41300289592
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,59.5,1,33.009,1,4.319,1,59.7,1,01,1026.45288426148
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,67.3,1,33.017,1,4.235,1,67.5,1,01,1026.50466177131
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,75.1,1,33.051,1,4.329,1,75.3,1,01,1026.55845212119
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,83.4,1,33.036,1,4.369,1,83.6,1,01,1026.58117596019
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,91.4,1,33.075,1,4.332,1,91.6,1,01,1026.65347848567
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,99.4,1,33.13,1,4.633,1,99.6,1,01,1026.70202150567
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,107.2,1,33.147,1,4.662,1,107.4,1,01,1026.7487581413
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,115.4,1,33.158,1,4.592,1,115.6,1,01,1026.80351613921
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,123.5,1,33.219,1,4.789,1,123.7,1,01,1026.86779873084
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,131,1,33.245,1,4.75,1,131.2,1,01,1026.92778350933
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,139.2,1,33.266,1,4.68,1,139.4,1,01,1026.99053051783
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,147.3,1,33.282,1,4.605,1,147.5,1,01,1027.0493734461
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,155.2,1,33.315,1,4.596,1,155.4,1,01,1027.11336212854
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,163.5,1,33.347,1,4.584,1,163.7,1,01,1027.17871502186
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,171,1,33.353,1,4.478,1,171.2,1,01,1027.23016032078
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,180.2,1,33.376,1,4.42,1,180.4,1,01,1027.2976145825
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,190.4,1,33.422,1,4.362,1,190.6,1,01,1027.38789922952
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,200.2,1,33.441,1,4.356,1,200.4,1,01,1027.44920300164
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,210.2,1,33.463,1,4.322,1,210.4,1,01,1027.51692600863
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,220.9,1,33.504,1,4.271,1,221.1,1,01,1027.60483880492
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,232.3,1,33.533,1,4.251,1,232.5,1,01,1027.68309055342
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,244.6,1,33.6,1,4.21,1,244.8,1,01,1027.79795584654
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,256.4,1,33.62,1,4.187,1,256.6,1,01,1027.87125608099
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,270.1,1,33.674,1,4.168,1,270.3,1,01,1027.97992211214
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,284.3,1,33.681,1,4.157,1,284.5,1,01,1028.0527577071
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,298.2,1,33.707,1,4.126,1,298.4,1,01,1028.14145266811
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,313.4,1,33.73,1,4.092,1,313.6,1,01,1028.23414223914
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,330.4,1,33.766,1,4.055,1,330.6,1,01,1028.34582998542
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,347.4,1,33.785,1,4.02,1,347.6,1,01,1028.44380623024
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,364.6,1,33.801,1,4,1,364.8,1,01,1028.53865396499
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,383.2,1,33.826,1,3.967,1,383.4,1,01,1028.64855941146
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,403.3,1,33.867,1,3.893,1,403.5,1,01,1028.78263913069
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,423.5,1,33.896,1,3.843,1,423.7,1,01,1028.90494431865
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,445.2,1,33.918,1,3.809,1,445.4,1,01,1029.02687015492
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,468.5,1,33.951,1,3.759,1,468.7,1,01,1029.16668597626
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,492.5,1,33.986,1,3.712,1,492.7,1,01,1029.31097352131
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,517.5,1,34.017,1,3.671,1,517.7,1,01,1029.45600894419
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,544,1,34.034,1,3.631,1,544.2,1,01,1029.59673325037
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,572,1,34.061,1,3.576,1,572.2,1,01,1029.7539645971
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,601.2,1,34.079,1,3.55,1,601.4,1,01,1029.9063366494
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,632.5,1,34.117,1,3.493,1,632.7,1,01,1030.08758202887
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,665.3,1,34.14,1,3.444,1,665.5,1,01,1030.26290746145
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,699.5,1,34.162,1,3.397,1,699.7,1,01,1030.44362236123
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,735.5,1,34.183,1,3.332,1,735.7,1,01,1030.63376929011
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,772,1,34.218,1,3.254,1,772.2,1,01,1030.83870051236
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,812.4,1,34.237,1,3.161,1,812.6,1,01,1031.05058381331
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,854.1,1,34.259,1,3.123,1,854.3,1,01,1031.26449546544
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,898.1,1,34.271,1,3.048,1,898.3,1,01,1031.48520240766
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,944.2,1,34.301,1,2.951,1,944.4,1,01,1031.73219962298
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,992.4,1,34.317,1,2.895,1,992.6,1,01,1031.97296265486
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,1043.5,1,34.334,1,2.827,1,1043.7,1,01,1032.22912431225
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,1097.3,1,34.353,1,2.758,1,1097.5,1,01,1032.49925630658
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,1153.4,1,34.376,1,2.665,1,1153.6,1,01,1032.78570125584
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,1212.1,1,34.391,1,2.605,1,1212.3,1,01,1033.07370638283
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,1274.2,1,34.415,1,2.511,1,1274.4,1,01,1033.38817848368
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,1340.5,1,34.439,1,2.423,1,1340.7,1,01,1033.72089087132
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,1408.4,1,34.45,1,2.374,1,1408.6,1,01,1034.04564436218
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,1481.5,1,34.459,1,2.34,1,1481.7,1,01,1034.39028424863
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,1557.4,1,34.484,1,2.23,1,1557.6,1,01,1034.76917930181
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,1636.1,1,34.501,1,2.155,1,1636.3,1,01,1035.14991144623
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,1720.4,1,34.518,1,2.081,1,1720.6,1,01,1035.55556709113
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,1809.2,1,34.532,1,2.017,1,1809.4,1,01,1035.97752074441
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,1901.3,1,34.543,1,1.97,1,1901.5,1,01,1036.4092951262
5903553,2022-01-19T20:51:48Z,1,55.813,-170.918,1,2018.8,1,34.56,1,1.899,1,2019,1,01,1036.9629828454
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,4.2,1,32.929,1,3.542,1,4.4,1,01,1026.20572104393
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,10.2,1,32.929,1,3.541,1,10.4,1,01,1026.23410114008
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,17.5,1,32.928,1,3.543,1,17.7,1,01,1026.26743650885
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,24.3,1,32.931,1,3.551,1,24.5,1,01,1026.3012581318
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,31.1,1,32.931,1,3.55,1,31.3,1,01,1026.33365823981
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,38.1,1,32.932,1,3.548,1,38.3,1,01,1026.36785408241
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,45.6,1,32.943,1,3.603,1,45.8,1,01,1026.4069535851
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,52.3,1,32.961,1,3.696,1,52.5,1,01,1026.44402686018
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,59.3,1,32.954,1,3.69,1,59.5,1,01,1026.47204179675
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,67.2,1,32.983,1,3.784,1,67.4,1,01,1026.52313895136
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,75.6,1,33.002,1,3.874,1,75.8,1,01,1026.56887232555
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,83.3,1,33.009,1,3.84,1,83.5,1,01,1026.61395939927
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,91.1,1,33.01,1,3.854,1,91.3,1,01,1026.64994427553
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,99.3,1,33.023,1,3.909,1,99.5,1,01,1026.6931980584
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,107.7,1,33.039,1,3.981,1,107.9,1,01,1026.73799239716
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,115.3,1,33.056,1,4.03,1,115.5,1,01,1026.78210066792
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,123.5,1,33.116,1,4.208,1,123.7,1,01,1026.84960731862
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,131.5,1,33.188,1,4.459,1,131.7,1,01,1026.91724342699
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,139.3,1,33.274,1,4.536,1,139.5,1,01,1027.01340453169
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,147.1,1,33.312,1,4.552,1,147.3,1,01,1027.07814339711
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,155,1,33.339,1,4.529,1,155.2,1,01,1027.13890665382
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,163.1,1,33.353,1,4.498,1,163.3,1,01,1027.19115671238
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,171,1,33.381,1,4.433,1,171.2,1,01,1027.25731194397
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,180.6,1,33.402,1,4.434,1,180.8,1,01,1027.31853646742
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,190.6,1,33.427,1,4.42,1,190.8,1,01,1027.38640509162
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,200.6,1,33.456,1,4.395,1,200.8,1,01,1027.45865227583
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,210.3,1,33.491,1,4.371,1,210.5,1,01,1027.53419036011
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,221.3,1,33.522,1,4.332,1,221.5,1,01,1027.61426681646
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,232.1,1,33.552,1,4.307,1,232.3,1,01,1027.69106848094
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,244.2,1,33.564,1,4.288,1,244.4,1,01,1027.75898150481
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,256.2,1,33.591,1,4.239,1,256.4,1,01,1027.841631064
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,270.2,1,33.632,1,4.221,1,270.4,1,01,1027.94126727604
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,284.2,1,33.659,1,4.19,1,284.4,1,01,1028.03123052314
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,298,1,33.687,1,4.151,1,298.2,1,01,1028.12193081234
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,313.2,1,33.714,1,4.113,1,313.4,1,01,1028.21823663254
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,330.3,1,33.748,1,4.046,1,330.5,1,01,1028.33212202782
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,347.3,1,33.773,1,4.042,1,347.5,1,01,1028.4314346019
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,364.6,1,33.79,1,4.012,1,364.8,1,01,1028.52865039138
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,383.2,1,33.832,1,3.946,1,383.4,1,01,1028.65569179747
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,403.1,1,33.868,1,3.888,1,403.3,1,01,1028.78311350343
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,423,1,33.89,1,3.853,1,423.2,1,01,1028.89681776967
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,445.4,1,33.923,1,3.804,1,445.6,1,01,1029.03237010282
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,468.5,1,33.951,1,3.767,1,468.7,1,01,1029.16585154027
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,492.2,1,33.979,1,3.729,1,492.4,1,01,1029.30219697301
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,517.4,1,34.006,1,3.683,1,517.6,1,01,1029.44554050643
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,544,1,34.031,1,3.652,1,544.2,1,01,1029.59205298725
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,571.9,1,34.062,1,3.612,1,572.1,1,01,1029.75030118568
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,601.4,1,34.084,1,3.543,1,601.6,1,01,1029.91203477135
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,632.5,1,34.103,1,3.537,1,632.7,1,01,1030.07156219326
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,665.3,1,34.125,1,3.476,1,665.5,1,01,1030.24743439863
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,699.6,1,34.148,1,3.42,1,699.8,1,01,1030.43040654811
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,735.3,1,34.18,1,3.361,1,735.5,1,01,1030.62719269035
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,772.5,1,34.209,1,3.284,1,772.7,1,01,1030.8304882108
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,812.5,1,34.231,1,3.219,1,812.7,1,01,1031.03971628038
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,854.6,1,34.251,1,3.165,1,854.8,1,01,1031.2556813901
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,898.4,1,34.266,1,3.075,1,898.6,1,01,1031.47954746702
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,944.5,1,34.29,1,2.996,1,944.7,1,01,1031.71972982111
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,992,1,34.309,1,2.941,1,992.2,1,01,1031.95950956991
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,1043.3,1,34.323,1,2.884,1,1043.5,1,01,1032.21292128367
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,1097,1,34.345,1,2.809,1,1097.2,1,01,1032.48563747595
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,1153.1,1,34.368,1,2.718,1,1153.3,1,01,1032.77183003536
5903553,2022-01-30T11:48:22Z,1,55.626,-171.566,1,1212.4,1,34.389,1,2.632,1,1212.6,1,01,1033.07034820851
