PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,53.97,1,35.3156,1,10.4546,1,53.97,1,01,1027.3657784759
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,55.98,1,35.3156,1,10.4545,1,55.98,1,01,1027.37486927894
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,58.01,1,35.3155,1,10.4542,1,58.01,1,01,1027.38400751251
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,59.97,1,35.3155,1,10.4546,1,59.97,1,01,1027.39278320162
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,61.95,1,35.3153,1,10.4536,1,61.95,1,01,1027.40174129995
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,63.98,1,35.3152,1,10.4519,1,63.98,1,01,1027.41112692736
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,65.99,1,35.3153,1,10.453,1,65.99,1,01,1027.42008091664
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,68.01,1,35.3151,1,10.4527,1,68.01,1,01,1027.42909430382
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,70.01,1,35.3149,1,10.4508,1,70.01,1,01,1027.43830119504
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,72.05,1,35.3148,1,10.4497,1,72.05,1,01,1027.44762419551
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,74.05,1,35.315,1,10.4522,1,74.05,1,01,1027.45636072615
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,75.98,1,35.3149,1,10.4502,1,75.98,1,01,1027.46534658163
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,78.03,1,35.3145,1,10.4487,1,78.03,1,01,1027.47454880844
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,80.04,1,35.3142,1,10.4461,1,80.04,1,01,1027.48384370698
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,82,1,35.3141,1,10.4463,1,82,1,01,1027.49257106919
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,84.02,1,35.3141,1,10.4466,1,84.02,1,01,1027.50162883566
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,85.99,1,35.3142,1,10.4475,1,85.99,1,01,1027.51043192625
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,88.01,1,35.3143,1,10.448,1,88.01,1,01,1027.51953122291
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,90.04,1,35.3144,1,10.4484,1,90.04,1,01,1027.52869298434
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,92.04,1,35.3144,1,10.4493,1,92.04,1,01,1027.53755213505
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,94.04,1,35.3142,1,10.4482,1,94.04,1,01,1027.54661097936
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,96,1,35.3142,1,10.4488,1,96,1,01,1027.55534237056
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,97.95,1,35.3141,1,10.4485,1,97.95,1,01,1027.56411060367
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,99.95,1,35.314,1,10.4484,1,99.95,1,01,1027.57306832795
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,101.99,1,35.3142,1,10.4492,1,101.99,1,01,1027.58227820392
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,104.02,1,35.3136,1,10.4469,1,104.02,1,01,1027.59137020575
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,106.03,1,35.3128,1,10.4392,1,106.03,1,01,1027.60117796487
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,108.01,1,35.3136,1,10.4443,1,108.01,1,01,1027.60981657812
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,110.02,1,35.3129,1,10.4427,1,110.02,1,01,1027.61861499101
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,112.02,1,35.3133,1,10.4453,1,112.02,1,01,1027.62747638682
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,113.99,1,35.3137,1,10.4459,1,113.99,1,01,1027.63655863816
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,115.97,1,35.3136,1,10.4472,1,115.97,1,01,1027.64517110711
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,117.98,1,35.3139,1,10.4489,1,117.98,1,01,1027.65415853564
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,120.01,1,35.3142,1,10.4526,1,120.01,1,01,1027.66287851527
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,121.99,1,35.3143,1,10.4523,1,121.99,1,01,1027.6719308951
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,124,1,35.3137,1,10.449,1,124,1,01,1027.68110847212
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,125.99,1,35.3136,1,10.4483,1,125.99,1,01,1027.69012094597
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,127.98,1,35.3132,1,10.4459,1,127.98,1,01,1027.69920127871
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,130.02,1,35.3134,1,10.4477,1,130.02,1,01,1027.70822370428
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,132.04,1,35.3134,1,10.4465,1,132.04,1,01,1027.71753578472
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,134.01,1,35.3134,1,10.4471,1,134.01,1,01,1027.72630069498
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,136,1,35.3132,1,10.4465,1,136,1,01,1027.73521398313
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,138.01,1,35.3129,1,10.4445,1,138.01,1,01,1027.74438940879
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,140.02,1,35.3133,1,10.4475,1,140.02,1,01,1027.75321575743
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,142.01,1,35.3135,1,10.4489,1,142.01,1,01,1027.76208180139
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,144.01,1,35.3133,1,10.4492,1,144.01,1,01,1027.7708776405
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,145.97,1,35.3126,1,10.4467,1,145.97,1,01,1027.77960462904
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,147.97,1,35.3127,1,10.4448,1,147.97,1,01,1027.78902722538
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,150.03,1,35.3108,1,10.4305,1,150.03,1,01,1027.79938047955
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,151.99,1,35.3102,1,10.4253,1,151.99,1,01,1027.80866710073
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,153.97,1,35.3086,1,10.4125,1,153.97,1,01,1027.81862277722
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,155.97,1,35.307,1,10.4026,1,155.97,1,01,1027.82814926772
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,157.98,1,35.3067,1,10.3997,1,157.98,1,01,1027.83748219608
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,159.99,1,35.3051,1,10.3903,1,159.99,1,01,1027.84696359083
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,162.03,1,35.3047,1,10.3849,1,162.03,1,01,1027.85679982232
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,164.01,1,35.3043,1,10.3832,1,164.01,1,01,1027.86570483776
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,165.98,1,35.3042,1,10.3831,1,165.98,1,01,1027.87451239967
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,167.98,1,35.3042,1,10.3828,1,167.98,1,01,1027.88356827107
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,170.01,1,35.3042,1,10.3826,1,170.01,1,01,1027.89274094403
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,172,1,35.3041,1,10.3826,1,172,1,01,1027.90161958021
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,173.99,1,35.304,1,10.3825,1,173.99,1,01,1027.91051573174
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,175.98,1,35.304,1,10.3822,1,175.98,1,01,1027.9195251779
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,177.95,1,35.304,1,10.3823,1,177.95,1,01,1027.92837257412
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,179.99,1,35.3039,1,10.3824,1,179.99,1,01,1027.93745670949
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,182,1,35.3039,1,10.3822,1,182,1,01,1027.94653703038
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,184,1,35.3039,1,10.3822,1,184,1,01,1027.95553619617
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,186,1,35.3039,1,10.3823,1,186,1,01,1027.96451708642
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,188.01,1,35.3039,1,10.3825,1,188.01,1,01,1027.97352468069
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,189.97,1,35.3039,1,10.3825,1,189.97,1,01,1027.98234276005
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,191.96,1,35.3039,1,10.3829,1,191.96,1,01,1027.99122378402
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,193.97,1,35.3039,1,10.3832,1,193.97,1,01,1028.00021229845
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,195.99,1,35.3039,1,10.3831,1,195.99,1,01,1028.00931709025
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,198.03,1,35.3039,1,10.3834,1,198.03,1,01,1028.01843976541
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,199.99,1,35.3038,1,10.3833,1,199.99,1,01,1028.02719604868
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,201.96,1,35.3038,1,10.3831,1,201.96,1,01,1028.0360927631
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,203.97,1,35.3036,1,10.3821,1,203.97,1,01,1028.04515603573
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,205.98,1,35.3034,1,10.3806,1,205.98,1,01,1028.05430868502
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,207.98,1,35.3032,1,10.3796,1,207.98,1,01,1028.06332637575
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,210.02,1,35.3031,1,10.3791,1,210.02,1,01,1028.07251177093
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,212.02,1,35.3031,1,10.3787,1,212.02,1,01,1028.08157686672
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,213.95,1,35.303,1,10.3781,1,213.95,1,01,1028.09028491649
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,216,1,35.3027,1,10.3761,1,216,1,01,1028.09962785233
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,218.01,1,35.3027,1,10.3761,1,218.01,1,01,1028.1086651198
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,220,1,35.3028,1,10.3766,1,220,1,01,1028.11760014334
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,222.03,1,35.3027,1,10.376,1,222.03,1,01,1028.12675649317
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,224.02,1,35.3026,1,10.3736,1,224.02,1,01,1028.13605608955
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,226.01,1,35.3027,1,10.3725,1,226.01,1,01,1028.14527756159
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,228.02,1,35.3031,1,10.3708,1,228.02,1,01,1028.15493001842
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,229.98,1,35.3035,1,10.3698,1,229.98,1,01,1028.16423162484
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,231.98,1,35.3039,1,10.3694,1,231.98,1,01,1028.17360486401
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,233.97,1,35.3052,1,10.369,1,233.97,1,01,1028.18363343134
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,236.01,1,35.3057,1,10.3694,1,236.01,1,01,1028.19311970399
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,238.02,1,35.3079,1,10.3694,1,238.02,1,01,1028.20386603337
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,240.01,1,35.312,1,10.3697,1,240.01,1,01,1028.21594709354
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,241.99,1,35.3144,1,10.3709,1,241.99,1,01,1028.22649740206
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,244,1,35.3168,1,10.37,1,244,1,01,1028.23756006311
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,246.03,1,35.3189,1,10.3689,1,246.03,1,01,1028.24851471739
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,248.01,1,35.3228,1,10.3649,1,248.01,1,01,1028.26116768749
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,249.99,1,35.3262,1,10.3642,1,249.99,1,01,1028.27283690905
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,251.97,1,35.3298,1,10.3698,1,251.97,1,01,1028.28352631031
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,253.99,1,35.332,1,10.3729,1,253.99,1,01,1028.29375501922
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,256.01,1,35.3342,1,10.3742,1,256.01,1,01,1028.30430754732
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,258.03,1,35.3402,1,10.3774,1,258.03,1,01,1028.31747430913
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,260,1,35.3472,1,10.3841,1,260,1,01,1028.33056200079
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,262,1,35.3522,1,10.3854,1,262,1,01,1028.34320161742
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,264.01,1,35.3591,1,10.3829,1,264.01,1,01,1028.35805062335
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,265.99,1,35.3634,1,10.3717,1,265.99,1,01,1028.37231233855
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,268.01,1,35.3649,1,10.3614,1,268.01,1,01,1028.38441138894
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,270,1,35.3649,1,10.3602,1,270,1,01,1028.3935652919
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,272.01,1,35.3651,1,10.358,1,272.01,1,01,1028.40314491644
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,274.02,1,35.3655,1,10.3526,1,274.02,1,01,1028.41345766221
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,275.98,1,35.3665,1,10.3359,1,275.98,1,01,1028.42605170493
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,277.99,1,35.3667,1,10.327,1,277.99,1,01,1028.43683939358
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,280.01,1,35.3664,1,10.3165,1,280.01,1,01,1028.4475708228
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,281.98,1,35.3662,1,10.3102,1,281.98,1,01,1028.45739786993
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,283.98,1,35.366,1,10.3077,1,283.98,1,01,1028.466674406
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,285.99,1,35.3657,1,10.3039,1,285.99,1,01,1028.47615213431
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,287.98,1,35.3654,1,10.3002,1,287.98,1,01,1028.48552179886
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,289.98,1,35.365,1,10.2969,1,289.98,1,01,1028.49478620933
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,291.97,1,35.366,1,10.2883,1,291.97,1,01,1028.50605039499
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,293.99,1,35.3666,1,10.2791,1,293.99,1,01,1028.51724563753
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,296,1,35.3664,1,10.2698,1,296,1,01,1028.52779084959
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,297.96,1,35.3663,1,10.2682,1,297.96,1,01,1028.53680206126
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,299.99,1,35.3658,1,10.264,1,299.99,1,01,1028.54628439014
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,302.02,1,35.3653,1,10.2569,1,302.02,1,01,1028.55628882582
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,303.98,1,35.3655,1,10.2488,1,303.98,1,01,1028.56670357855
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,305.98,1,35.366,1,10.2437,1,305.98,1,01,1028.57699100886
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,308.01,1,35.3667,1,10.2347,1,308.01,1,01,1028.58827060963
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,310.02,1,35.3659,1,10.2256,1,310.02,1,01,1028.59831048978
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,312,1,35.3655,1,10.2199,1,312,1,01,1028.60791478937
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,313.99,1,35.365,1,10.2147,1,313.99,1,01,1028.61739594612
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,316.04,1,35.3649,1,10.2022,1,316.04,1,01,1028.62877052648
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,318.02,1,35.3647,1,10.1968,1,318.02,1,01,1028.63847563319
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,320.01,1,35.3645,1,10.192,1,320.01,1,01,1028.64811751197
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,322.01,1,35.3643,1,10.1816,1,322.01,1,01,1028.65881069756
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,324.01,1,35.3637,1,10.1733,1,324.01,1,01,1028.66881458324
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,326.03,1,35.3637,1,10.1561,1,326.03,1,01,1028.68097321853
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,328.05,1,35.3632,1,10.1371,1,328.05,1,01,1028.69306361722
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,330.03,1,35.3631,1,10.1298,1,330.03,1,01,1028.70318532961
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,332.01,1,35.3631,1,10.1228,1,332.01,1,01,1028.71333073187
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,334,1,35.3627,1,10.112,1,334,1,01,1028.72389063548
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,336,1,35.3624,1,10.1048,1,336,1,01,1028.73392739671
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,338.01,1,35.3602,1,10.0868,1,338.01,1,01,1028.74446449683
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,339.98,1,35.3586,1,10.0714,1,339.98,1,01,1028.75482143701
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,341.99,1,35.3579,1,10.0597,1,341.99,1,01,1028.76539513943
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,344.02,1,35.3575,1,10.0488,1,344.02,1,01,1028.77614826916
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,346.01,1,35.3575,1,10.0439,1,346.01,1,01,1028.78595979351
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,347.99,1,35.3574,1,10.0422,1,347.99,1,01,1028.79507615283
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,350.03,1,35.3572,1,10.0387,1,350.03,1,01,1028.80470570129
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,352.02,1,35.3569,1,10.0338,1,352.02,1,01,1028.81428304263
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,354.01,1,35.3562,1,10.0279,1,354.01,1,01,1028.82372765048
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,356.01,1,35.3563,1,10.0274,1,356.01,1,01,1028.83287415453
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,357.98,1,35.3557,1,10.0199,1,357.98,1,01,1028.84259253616
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,359.99,1,35.3552,1,10.0191,1,359.99,1,01,1028.85137011788
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,362,1,35.3542,1,10.0083,1,362,1,01,1028.86154616917
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,364.01,1,35.3527,1,9.9946,1,364.01,1,01,1028.87185040627
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,366,1,35.3524,1,9.992,1,366,1,01,1028.88101524255
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,368.01,1,35.3519,1,9.9862,1,368.01,1,01,1028.89068563894
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,369.99,1,35.3516,1,9.9843,1,369.99,1,01,1028.89968009701
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,371.96,1,35.3515,1,9.9827,1,371.96,1,01,1028.90873148875
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,373.99,1,35.3511,1,9.977,1,373.99,1,01,1028.91855101165
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,376.01,1,35.3508,1,9.9721,1,376.01,1,01,1028.92826030688
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,378.01,1,35.3503,1,9.9581,1,378.01,1,01,1028.93934908332
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,380.02,1,35.3501,1,9.9479,1,380.02,1,01,1028.95003684774
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,382.02,1,35.3499,1,9.9345,1,382.02,1,01,1028.96124997944
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,384.02,1,35.3495,1,9.9294,1,384.02,1,01,1028.97082613447
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,386.03,1,35.3494,1,9.9275,1,386.03,1,01,1028.98010965877
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,388,1,35.3491,1,9.9218,1,388,1,01,1028.98973558439
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,389.98,1,35.3488,1,9.9199,1,389.98,1,01,1028.99872832942
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,392.01,1,35.3483,1,9.9128,1,392.01,1,01,1029.00871715712
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,393.99,1,35.3478,1,9.9066,1,393.99,1,01,1029.01832073528
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,395.98,1,35.3477,1,9.9031,1,395.98,1,01,1029.02779880735
6903760,2022-01-03T05:03:44Z,1,55.9943,-12.178,1,397.98,1,35.3476,1,9.9029,1,397.98,1,01,1029.03673296595
