PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,55.8,1,34.938,1,14.968,1,55.8,1,01,1026.18307391037
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,56.8,1,34.937,1,14.907,1,56.8,1,01,1026.20015452521
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,57.8,1,34.949,1,14.837,1,57.8,1,01,1026.22919115488
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,58.9,1,34.932,1,14.811,1,58.9,1,01,1026.22666814843
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,60,1,34.934,1,14.715,1,60,1,01,1026.25404948422
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,61.1,1,34.933,1,14.642,1,61.1,1,01,1026.27404495899
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,62.2,1,34.93,1,14.639,1,62.2,1,01,1026.27727654374
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,63.2,1,34.929,1,14.621,1,63.2,1,01,1026.28486046194
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,64.3,1,34.93,1,14.606,1,64.3,1,01,1026.29377831405
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,65.4,1,34.922,1,14.554,1,65.4,1,01,1026.30376625114
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,66.4,1,34.917,1,14.508,1,66.4,1,01,1026.31430256642
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,67.5,1,34.917,1,14.352,1,67.5,1,01,1026.35277175554
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,68.6,1,34.919,1,14.301,1,68.6,1,01,1026.37014047048
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,69.7,1,34.904,1,14.172,1,69.7,1,01,1026.39099717603
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,70.8,1,34.889,1,14.093,1,70.8,1,01,1026.40110378163
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,71.9,1,34.89,1,14.054,1,71.9,1,01,1026.4150422671
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,73,1,34.892,1,14.049,1,73,1,01,1026.42254761679
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,74.1,1,34.905,1,14.097,1,74.1,1,01,1026.42731203507
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,75.2,1,34.949,1,14.136,1,75.2,1,01,1026.45789170598
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,76.4,1,34.95,1,14.134,1,76.4,1,01,1026.46443623764
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,77.4,1,34.951,1,14.138,1,77.4,1,01,1026.46881552038
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,78.5,1,34.951,1,14.139,1,78.5,1,01,1026.47350664592
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,79.7,1,34.951,1,14.141,1,79.7,1,01,1026.47843062707
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,80.8,1,34.956,1,14.136,1,80.8,1,01,1026.48825719376
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,81.9,1,34.958,1,14.13,1,81.9,1,01,1026.49598087864
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,83,1,34.962,1,14.094,1,83,1,01,1026.51162467399
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,84.1,1,34.961,1,14.079,1,84.1,1,01,1026.51894220702
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,85.2,1,34.965,1,14.078,1,85.2,1,01,1026.52714631492
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,86.3,1,34.971,1,14.076,1,86.3,1,01,1026.53710643813
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,87.4,1,34.969,1,14.048,1,87.4,1,01,1026.5464081643
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,88.5,1,34.968,1,14.014,1,88.5,1,01,1026.55774601643
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,89.6,1,34.958,1,13.98,1,89.6,1,01,1026.56212542319
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,90.7,1,34.962,1,13.991,1,90.7,1,01,1026.56779230557
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,91.8,1,34.975,1,14.016,1,91.8,1,01,1026.57744046319
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,92.8,1,34.975,1,13.967,1,92.8,1,01,1026.59226930853
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,94,1,34.955,1,13.886,1,94,1,01,1026.59927095788
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,95.1,1,34.965,1,13.883,1,95.1,1,01,1026.61253168938
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,96.1,1,34.957,1,13.839,1,96.1,1,01,1026.62007357286
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,97.2,1,34.963,1,13.843,1,97.2,1,01,1026.62877347738
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,98.3,1,34.967,1,13.826,1,98.3,1,01,1026.64034370798
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,99.4,1,34.973,1,13.774,1,99.4,1,01,1026.66080187808
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,100.5,1,34.963,1,13.683,1,100.5,1,01,1026.6770296334
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,101.5,1,34.963,1,13.642,1,101.5,1,01,1026.69004780272
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,102.5,1,34.959,1,13.588,1,102.5,1,01,1026.70266455415
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,103.9,1,34.956,1,13.573,1,103.9,1,01,1026.70971450263
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,105,1,34.955,1,13.556,1,105,1,01,1026.71738445058
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,105.8,1,34.955,1,13.544,1,105.8,1,01,1026.72344771057
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,107,1,34.953,1,13.525,1,107,1,01,1026.73120233127
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,108.2,1,34.953,1,13.512,1,108.2,1,01,1026.73925590454
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,108.9,1,34.952,1,13.509,1,108.9,1,01,1026.74223029524
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,109.7,1,34.95,1,13.503,1,109.7,1,01,1026.74550009681
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,110.9,1,34.949,1,13.457,1,110.9,1,01,1026.75961012526
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,112.1,1,34.944,1,13.382,1,112.1,1,01,1026.77659212244
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,112.9,1,34.945,1,13.365,1,112.9,1,01,1026.78444189481
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,113.7,1,34.942,1,13.359,1,113.7,1,01,1026.78693188972
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,114.9,1,34.942,1,13.337,1,114.9,1,01,1026.79682120462
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,116.2,1,34.94,1,13.298,1,116.2,1,01,1026.80910057811
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,117,1,34.938,1,13.263,1,117,1,01,1026.81831242444
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,117.8,1,34.937,1,13.248,1,117.8,1,01,1026.82418916528
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,118.7,1,34.936,1,13.209,1,118.7,1,01,1026.83542428059
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,119.9,1,34.934,1,13.153,1,119.9,1,01,1026.8506842773
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,121.2,1,34.929,1,13.099,1,121.2,1,01,1026.86363538264
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,122,1,34.93,1,13.082,1,122,1,01,1026.87144526661
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,122.9,1,34.928,1,13.071,1,122.9,1,01,1026.87615915974
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,123.7,1,34.926,1,13.064,1,123.7,1,01,1026.879611897
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,125,1,34.926,1,13.053,1,125,1,01,1026.88765987905
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,126.3,1,34.925,1,13.02,1,126.3,1,01,1026.89939926851
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,127.2,1,34.922,1,12.983,1,127.2,1,01,1026.90860233319
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,128.1,1,34.921,1,12.978,1,128.1,1,01,1026.9128641966
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,128.9,1,34.92,1,12.975,1,128.9,1,01,1026.91627388089
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,129.8,1,34.92,1,12.959,1,129.8,1,01,1026.92353605957
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,130.7,1,34.92,1,12.928,1,130.7,1,01,1026.93382887639
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,131.9,1,34.917,1,12.901,1,131.9,1,01,1026.94232562188
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,133.3,1,34.915,1,12.866,1,133.3,1,01,1026.95409694889
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,134.2,1,34.914,1,12.843,1,134.2,1,01,1026.96198051849
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,135,1,34.914,1,12.824,1,135,1,01,1026.96938178912
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,135.9,1,34.911,1,12.809,1,135.9,1,01,1026.97410107466
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,136.8,1,34.909,1,12.774,1,136.8,1,01,1026.98360876027
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,137.8,1,34.909,1,12.766,1,137.8,1,01,1026.98968682889
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,138.6,1,34.908,1,12.749,1,138.6,1,01,1026.99590077003
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,139.6,1,34.907,1,12.727,1,139.6,1,01,1027.00400857557
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,140.9,1,34.904,1,12.694,1,140.9,1,01,1027.01410664766
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,142.3,1,34.898,1,12.648,1,142.3,1,01,1027.02491521017
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,143.2,1,34.897,1,12.607,1,143.2,1,01,1027.03634309499
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,144.2,1,34.894,1,12.564,1,144.2,1,01,1027.04705215784
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,145.1,1,34.893,1,12.522,1,145.1,1,01,1027.05864742719
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,146.1,1,34.889,1,12.498,1,146.1,1,01,1027.06478480355
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,147,1,34.887,1,12.459,1,147,1,01,1027.07498707501
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,147.9,1,34.885,1,12.404,1,147.9,1,01,1027.08833373458
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,148.9,1,34.88,1,12.373,1,148.9,1,01,1027.09505017641
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,149.8,1,34.88,1,12.369,1,149.8,1,01,1027.09986886403
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,150.8,1,34.877,1,12.355,1,150.8,1,01,1027.10478005855
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,151.7,1,34.875,1,12.345,1,151.7,1,01,1027.10922700332
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,152.6,1,34.874,1,12.312,1,152.6,1,01,1027.11896892519
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,153.6,1,34.868,1,12.269,1,153.6,1,01,1027.12723518954
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,154.6,1,34.862,1,12.227,1,154.6,1,01,1027.13528839362
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,155.5,1,34.861,1,12.217,1,155.5,1,01,1027.14049901679
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,156.5,1,34.86,1,12.204,1,156.5,1,01,1027.14674308775
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,157.9,1,34.858,1,12.188,1,157.9,1,01,1027.15458778108
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,159.4,1,34.858,1,12.178,1,159.4,1,01,1027.16325707473
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,160.3,1,34.858,1,12.177,1,160.3,1,01,1027.16748206084
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,161.3,1,34.858,1,12.177,1,161.3,1,01,1027.17195943679
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,162.2,1,34.857,1,12.173,1,162.2,1,01,1027.17599505542
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,163.2,1,34.858,1,12.159,1,163.2,1,01,1027.18398058258
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,164.2,1,34.857,1,12.143,1,164.2,1,01,1027.19080439095
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,165.1,1,34.855,1,12.128,1,165.1,1,01,1027.19620828521
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,166.1,1,34.854,1,12.108,1,166.1,1,01,1027.2038069713
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,167.1,1,34.854,1,12.089,1,167.1,1,01,1027.21198304864
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,168.1,1,34.853,1,12.075,1,168.1,1,01,1027.21840894426
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,169.1,1,34.851,1,12.054,1,169.1,1,01,1027.22541784834
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,170,1,34.852,1,12.05,1,170,1,01,1027.2310009617
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,171,1,34.852,1,12.043,1,171,1,01,1027.23683905934
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,172,1,34.853,1,12.039,1,172,1,01,1027.24286978978
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,173,1,34.853,1,12.018,1,173,1,01,1027.2514237066
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,174,1,34.851,1,12.004,1,174,1,01,1027.25706662505
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,174.9,1,34.85,1,11.987,1,174.9,1,01,1027.26361650455
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,175.9,1,34.851,1,11.956,1,175.9,1,01,1027.27487137704
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,176.9,1,34.851,1,11.94,1,176.9,1,01,1027.2824426553
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,177.9,1,34.85,1,11.917,1,177.9,1,01,1027.29058780018
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,178.9,1,34.847,1,11.918,1,178.9,1,01,1027.29254628679
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,179.9,1,34.847,1,11.919,1,179.9,1,01,1027.29683122709
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,180.9,1,34.847,1,11.919,1,180.9,1,01,1027.30130915581
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,181.9,1,34.846,1,11.916,1,181.9,1,01,1027.3055908584
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,182.9,1,34.847,1,11.917,1,182.9,1,01,1027.31065102968
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,183.8,1,34.847,1,11.915,1,183.8,1,01,1027.31506723865
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,184.8,1,34.848,1,11.913,1,184.8,1,01,1027.32070665476
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,185.8,1,34.847,1,11.914,1,185.8,1,01,1027.32421558983
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,186.7,1,34.846,1,11.911,1,186.7,1,01,1027.32804931581
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,187.7,1,34.845,1,11.901,1,187.7,1,01,1027.33368239689
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,188.7,1,34.845,1,11.893,1,188.7,1,01,1027.33970426848
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,189.7,1,34.845,1,11.891,1,189.7,1,01,1027.34456787962
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,190.7,1,34.844,1,11.881,1,190.7,1,01,1027.35019959351
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,191.6,1,34.842,1,11.87,1,191.6,1,01,1027.35480009071
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,192.6,1,34.842,1,11.862,1,192.6,1,01,1027.36082026783
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,193.6,1,34.839,1,11.852,1,193.6,1,01,1027.36489872913
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,194.6,1,34.839,1,11.846,1,194.6,1,01,1027.37053263922
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,195.5,1,34.836,1,11.838,1,195.5,1,01,1027.37377697356
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,196.5,1,34.838,1,11.799,1,196.5,1,01,1027.38730983107
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,197.9,1,34.837,1,11.794,1,197.9,1,01,1027.39376524564
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,199.3,1,34.834,1,11.777,1,199.3,1,01,1027.40097438596
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,200.3,1,34.833,1,11.755,1,200.3,1,01,1027.40890037145
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,201.2,1,34.827,1,11.73,1,201.2,1,01,1027.41307043789
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,202.2,1,34.823,1,11.69,1,202.2,1,01,1027.42210327063
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,203.2,1,34.822,1,11.675,1,203.2,1,01,1027.42867308262
6903001,2022-01-04T04:53:30Z,1,-13.30574,-77.61845,1,204.1,1,34.823,1,11.675,1,204.1,1,01,1027.43347940879
