PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,138,1,34.643,1,16.997,1,138.1,1,01,1025.85422573174
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,140,1,34.64,1,16.942,1,140.1,1,01,1025.8738870795
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,142,1,34.639,1,16.922,1,142.1,1,01,1025.88671529281
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,144,1,34.631,1,16.847,1,144.1,1,01,1025.90727008728
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,146,1,34.628,1,16.515,1,146.1,1,01,1025.99227422354
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,148,1,34.631,1,16.408,1,148.1,1,01,1026.02849680276
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,150,1,34.633,1,16.295,1,150.1,1,01,1026.06525467397
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,152,1,34.622,1,16.133,1,152.1,1,01,1026.10328080445
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,154,1,34.621,1,16.019,1,154.1,1,01,1026.13769470927
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,156,1,34.62,1,15.938,1,156.1,1,01,1026.1644172125
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,158,1,34.628,1,15.867,1,158.1,1,01,1026.19570577011
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,160,1,34.64,1,15.691,1,160.1,1,01,1026.25398819731
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,162,1,34.637,1,15.428,1,162.1,1,01,1026.32011777684
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,164,1,34.634,1,15.148,1,164.1,1,01,1026.38942073765
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,166,1,34.638,1,14.915,1,166.1,1,01,1026.45304552519
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,168,1,34.635,1,14.79,1,168.1,1,01,1026.48713338162
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,170,1,34.635,1,14.667,1,170.1,1,01,1026.52295729042
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,172,1,34.637,1,14.361,1,172.1,1,01,1026.59982193992
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,174,1,34.639,1,14.172,1,174.1,1,01,1026.65086547681
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,176,1,34.652,1,14.086,1,176.1,1,01,1026.68815968101
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,178,1,34.65,1,14,1,178.1,1,01,1026.7138170845
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,180,1,34.66,1,13.971,1,180.1,1,01,1026.73658476839
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,182,1,34.735,1,14.055,1,182.1,1,01,1026.78546001653
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,184,1,34.761,1,14.013,1,184.1,1,01,1026.82335466858
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,186,1,34.762,1,13.961,1,186.1,1,01,1026.84407790799
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,188,1,34.753,1,13.866,1,188.1,1,01,1026.86617071174
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,190,1,34.742,1,13.787,1,190.1,1,01,1026.88326586099
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,192,1,34.736,1,13.636,1,192.1,1,01,1026.91927013515
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,194,1,34.741,1,13.557,1,194.1,1,01,1026.94855494475
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,196,1,34.74,1,13.52,1,196.1,1,01,1026.96440667376
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,198,1,34.738,1,13.438,1,198.1,1,01,1026.98883187044
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,200,1,34.743,1,13.343,1,200.1,1,01,1027.02129590979
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,202,1,34.742,1,13.276,1,202.1,1,01,1027.04327463564
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,204,1,34.743,1,13.191,1,204.1,1,01,1027.07045307131
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,206,1,34.748,1,13.137,1,206.1,1,01,1027.09430942406
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,208,1,34.752,1,13.044,1,208.1,1,01,1027.12533990768
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,210,1,34.751,1,12.988,1,210.1,1,01,1027.14489948748
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,212,1,34.747,1,12.92,1,212.1,1,01,1027.16455026728
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,214,1,34.739,1,12.809,1,214.1,1,01,1027.18976298905
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,216,1,34.729,1,12.689,1,216.1,1,01,1027.21512352921
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,218,1,34.731,1,12.651,1,218.1,1,01,1027.23322192001
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,220,1,34.731,1,12.598,1,220.1,1,01,1027.25276403508
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,222,1,34.735,1,12.567,1,222.1,1,01,1027.2709839523
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,224,1,34.737,1,12.545,1,224.1,1,01,1027.28585216256
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,226,1,34.738,1,12.474,1,226.1,1,01,1027.3097074522
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,228,1,34.744,1,12.429,1,228.1,1,01,1027.33222851443
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,230,1,34.747,1,12.403,1,230.1,1,01,1027.34864240984
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,232,1,34.748,1,12.347,1,232.1,1,01,1027.36944573622
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,234,1,34.758,1,12.321,1,234.1,1,01,1027.39126400091
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,236,1,34.772,1,12.293,1,236.1,1,01,1027.41657063853
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,238,1,34.776,1,12.275,1,238.1,1,01,1027.43215465861
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,240,1,34.776,1,12.239,1,240.1,1,01,1027.44818837318
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,242,1,34.777,1,12.216,1,242.1,1,01,1027.46242714755
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,244,1,34.774,1,12.157,1,244.1,1,01,1027.4806400291
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,246,1,34.769,1,12.077,1,246.1,1,01,1027.50138367024
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,248,1,34.776,1,12.008,1,248.1,1,01,1027.52922353611
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,250,1,34.778,1,11.956,1,250.1,1,01,1027.54984262829
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,252,1,34.783,1,11.938,1,252.1,1,01,1027.56615938922
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,254,1,34.783,1,11.905,1,254.1,1,01,1027.58150815123
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,256,1,34.782,1,11.888,1,256.1,1,01,1027.59297022263
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,258,1,34.779,1,11.865,1,258.1,1,01,1027.60404323758
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,260,1,34.776,1,11.82,1,260.1,1,01,1027.6193697494
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,262,1,34.776,1,11.803,1,262.1,1,01,1027.63159648098
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,264,1,34.776,1,11.795,1,264.1,1,01,1027.64208241741
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,266,1,34.776,1,11.786,1,266.1,1,01,1027.652761135
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,268,1,34.776,1,11.745,1,268.1,1,01,1027.66961501121
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,270,1,34.775,1,11.701,1,270.1,1,01,1027.68625718781
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,272,1,34.776,1,11.672,1,272.1,1,01,1027.70155218523
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,274,1,34.776,1,11.647,1,274.1,1,01,1027.7152974873
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,276,1,34.776,1,11.6,1,276.1,1,01,1027.73325508696
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,278,1,34.781,1,11.546,1,278.1,1,01,1027.75641015737
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,280,1,34.783,1,11.516,1,280.1,1,01,1027.77263681494
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,282,1,34.786,1,11.435,1,282.1,1,01,1027.79934003864
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,284,1,34.788,1,11.383,1,284.1,1,01,1027.81971462134
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,286,1,34.79,1,11.358,1,286.1,1,01,1027.8349556228
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,288,1,34.791,1,11.34,1,288.1,1,01,1027.84809133738
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,290,1,34.797,1,11.299,1,290.1,1,01,1027.86945307449
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,292,1,34.807,1,11.287,1,292.1,1,01,1027.88843296893
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,294,1,34.816,1,11.267,1,294.1,1,01,1027.90814636547
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,296,1,34.817,1,11.2,1,296.1,1,01,1027.93050108342
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,298,1,34.812,1,11.106,1,298.1,1,01,1027.953217464
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,300,1,34.808,1,11.014,1,300.1,1,01,1027.97625596981
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,302,1,34.806,1,10.967,1,302.1,1,01,1027.99241304982
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,304,1,34.803,1,10.921,1,304.1,1,01,1028.00758962448
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,306,1,34.801,1,10.874,1,306.1,1,01,1028.02371052291
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,308,1,34.802,1,10.846,1,308.1,1,01,1028.03863293582
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,310,1,34.807,1,10.827,1,310.1,1,01,1028.05499515198
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,312,1,34.812,1,10.819,1,312.1,1,01,1028.06932430723
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,314,1,34.818,1,10.819,1,314.1,1,01,1028.0829525335
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,316,1,34.82,1,10.807,1,316.1,1,01,1028.09568918269
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,318,1,34.817,1,10.767,1,318.1,1,01,1028.1097041958
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,320,1,34.818,1,10.741,1,320.1,1,01,1028.12423784422
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,322,1,34.815,1,10.694,1,322.1,1,01,1028.13951675764
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,324,1,34.812,1,10.638,1,324.1,1,01,1028.15642494721
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,326,1,34.812,1,10.636,1,326.1,1,01,1028.16576259056
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,328,1,34.813,1,10.609,1,328.1,1,01,1028.18045285391
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,330,1,34.81,1,10.56,1,330.1,1,01,1028.19604486079
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,332,1,34.811,1,10.539,1,332.1,1,01,1028.20962549928
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,334,1,34.809,1,10.512,1,334.1,1,01,1028.22196335508
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,336,1,34.807,1,10.478,1,336.1,1,01,1028.23556796034
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,338,1,34.805,1,10.437,1,338.1,1,01,1028.25043295275
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,340,1,34.803,1,10.416,1,340.1,1,01,1028.26166168334
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,342,1,34.803,1,10.393,1,342.1,1,01,1028.27480436245
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,344,1,34.802,1,10.341,1,344.1,1,01,1028.29240511213
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,346,1,34.801,1,10.298,1,346.1,1,01,1028.30836155392
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,348,1,34.8,1,10.282,1,348.1,1,01,1028.31944550766
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,350,1,34.797,1,10.222,1,350.1,1,01,1028.3368776754
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,352,1,34.796,1,10.208,1,352.1,1,01,1028.34759400144
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,354,1,34.794,1,10.177,1,354.1,1,01,1028.36057903742
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,356,1,34.792,1,10.151,1,356.1,1,01,1028.37266436446
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,358,1,34.79,1,10.111,1,358.1,1,01,1028.38724420833
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,360,1,34.788,1,10.059,1,360.1,1,01,1028.40394728346
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,362,1,34.785,1,10.034,1,362.1,1,01,1028.41505173993
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,364,1,34.782,1,9.996,1,364.1,1,01,1028.42845882609
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,366,1,34.778,1,9.921,1,366.1,1,01,1028.44762080535
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,368,1,34.773,1,9.862,1,368.1,1,01,1028.46313496579
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,370,1,34.773,1,9.847,1,370.1,1,01,1028.47477424949
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,372,1,34.773,1,9.835,1,372.1,1,01,1028.48588420899
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,374,1,34.77,1,9.798,1,374.1,1,01,1028.49905133349
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,376,1,34.766,1,9.739,1,376.1,1,01,1028.51528204802
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,378,1,34.765,1,9.701,1,378.1,1,01,1028.53015081042
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,380,1,34.762,1,9.659,1,380.1,1,01,1028.5441471487
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,382,1,34.76,1,9.635,1,382.1,1,01,1028.55577450616
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,384,1,34.758,1,9.6,1,384.1,1,01,1028.56930995401
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,386,1,34.755,1,9.548,1,386.1,1,01,1028.58500404826
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,388,1,34.753,1,9.507,1,388.1,1,01,1028.59955147248
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,390,1,34.75,1,9.46,1,390.1,1,01,1028.6143404535
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,392,1,34.747,1,9.412,1,392.1,1,01,1028.6292820181
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,394,1,34.746,1,9.376,1,394.1,1,01,1028.64370211048
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,396,1,34.745,1,9.367,1,396.1,1,01,1028.65347995316
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,398,1,34.744,1,9.352,1,398.1,1,01,1028.66428683289
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,400,1,34.741,1,9.305,1,400.1,1,01,1028.67901418715
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,402,1,34.739,1,9.27,1,402.1,1,01,1028.69245279722
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,404,1,34.737,1,9.247,1,404.1,1,01,1028.70383467101
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,406,1,34.735,1,9.208,1,406.1,1,01,1028.71794250197
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,408,1,34.732,1,9.162,1,408.1,1,01,1028.73244650042
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,410,1,34.73,1,9.115,1,410.1,1,01,1028.74788108025
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,412,1,34.729,1,9.078,1,412.1,1,01,1028.76238643987
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,414,1,34.727,1,9.043,1,414.1,1,01,1028.7757629176
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,416,1,34.726,1,9.026,1,416.1,1,01,1028.78687645988
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,418,1,34.725,1,8.993,1,418.1,1,01,1028.80068177286
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,420,1,34.725,1,8.972,1,420.1,1,01,1028.81324178095
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,422,1,34.724,1,8.954,1,422.1,1,01,1028.8245146012
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,424,1,34.723,1,8.936,1,424.1,1,01,1028.83578513721
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,426,1,34.722,1,8.892,1,426.1,1,01,1028.85140939205
5904567,2022-01-08T16:27:27Z,1,-10.234,91.415,1,428,1,34.722,1,8.858,1,428.1,1,01,1028.86612679312
