PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901851,2022-01-01T05:41:43Z,1,-35.814,-17.867,1,300,1,35.272,1,12.797,1,299.9,1,01,1027.9853037582
1901851,2022-01-01T05:41:43Z,1,-35.814,-17.867,1,330.3,1,35.177,1,12.313,1,330.2,1,01,1028.14455154635
1901851,2022-01-01T05:41:43Z,1,-35.814,-17.867,1,360.2,1,35.065,1,11.649,1,360.1,1,01,1028.32200835417
1901851,2022-01-01T05:41:43Z,1,-35.814,-17.867,1,400.4,1,34.945,1,10.881,1,400.3,1,01,1028.55498221002
1901851,2022-01-01T05:41:43Z,1,-35.814,-17.867,1,450.4,1,34.757,1,9.532,1,450.3,1,01,1028.87697140263
1901851,2022-01-01T05:41:43Z,1,-35.814,-17.867,1,500.2,1,34.608,1,8.326,1,500.1,1,01,1029.18855949481
1901851,2022-01-01T05:41:43Z,1,-35.814,-17.867,1,550.5,1,34.521,1,7.667,1,550.4,1,01,1029.45333895385
1901851,2022-01-01T05:41:43Z,1,-35.814,-17.867,1,599.8,1,34.432,1,6.884,1,599.7,1,01,1029.7270922196
1901851,2022-01-01T05:41:43Z,1,-35.814,-17.867,1,650.3,1,34.336,1,6.019,1,650.2,1,01,1030.00716669722
1901851,2022-01-01T05:41:43Z,1,-35.814,-17.867,1,700.3,1,34.27,1,5.256,1,700.2,1,01,1030.28831693511
1901851,2022-01-01T05:41:43Z,1,-35.814,-17.867,1,749.7,1,34.33,1,5.362,1,749.6,1,01,1030.54658222123
1901851,2022-01-01T05:41:43Z,1,-35.814,-17.867,1,800.1,1,34.285,1,4.784,1,800,1,01,1030.81854921534
1901851,2022-01-01T05:41:43Z,1,-35.814,-17.867,1,850.4,1,34.286,1,4.605,1,850.3,1,01,1031.07253447761
1901851,2022-01-01T05:41:43Z,1,-35.814,-17.867,1,900.5,1,34.279,1,4.217,1,900.4,1,01,1031.34599691136
1901851,2022-01-01T05:41:43Z,1,-35.814,-17.867,1,949.8,1,34.296,1,4.039,1,949.7,1,01,1031.60740369071
1901851,2022-01-01T05:41:43Z,1,-35.814,-17.867,1,999.5,1,34.31,1,3.857,1,999.4,1,01,1031.86861984445
1901851,2022-01-01T05:41:43Z,1,-35.814,-17.867,1,1050,1,34.317,1,3.647,1,1049.9,1,01,1032.13130894588
1901851,2022-01-01T05:41:43Z,1,-35.814,-17.867,1,1099.8,1,34.339,1,3.45,1,1099.7,1,01,1032.40079580149
1901851,2022-01-01T05:41:43Z,1,-35.814,-17.867,1,1149.8,1,34.364,1,3.437,1,1149.7,1,01,1032.65055067032
1901851,2022-01-01T05:41:43Z,1,-35.814,-17.867,1,1200,1,34.393,1,3.362,1,1199.9,1,01,1032.91193558713
1901851,2022-01-01T05:41:43Z,1,-35.814,-17.867,1,1250.3,1,34.416,1,3.242,1,1250.2,1,01,1033.174549658
1901851,2022-01-01T05:41:43Z,1,-35.814,-17.867,1,1300.1,1,34.445,1,3.114,1,1300,1,01,1033.44049322348
1901851,2022-01-01T05:41:43Z,1,-35.814,-17.867,1,1349.7,1,34.485,1,3.02,1,1349.6,1,01,1033.70978209789
1901851,2022-01-01T05:41:43Z,1,-35.814,-17.867,1,1400.5,1,34.523,1,2.927,1,1400.4,1,01,1033.98270275116
1901851,2022-01-01T05:41:43Z,1,-35.814,-17.867,1,1500.2,1,34.575,1,2.876,1,1500.1,1,01,1034.48338350508
1901851,2022-01-01T05:41:43Z,1,-35.814,-17.867,1,1600.1,1,34.63,1,2.847,1,1600,1,01,1034.98356366779
1901851,2022-01-01T05:41:43Z,1,-35.814,-17.867,1,1700.1,1,34.684,1,2.826,1,1700,1,01,1035.48142819421
1901851,2022-01-01T05:41:43Z,1,-35.814,-17.867,1,1800.3,1,34.717,1,2.808,1,1800.2,1,01,1035.96235691599
1901851,2022-01-01T05:41:43Z,1,-35.814,-17.867,1,1899.5,1,34.755,1,2.788,1,1899.4,1,01,1036.44201854726
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,4.2,1,35.58,1,20.312,1,4.1,1,01,1025.14298516985
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,9.2,1,35.575,1,20.297,1,9.1,1,01,1025.16499249436
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,13.4,1,35.57,1,20.178,1,13.3,1,01,1025.21125565628
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,16.3,1,35.569,1,20.153,1,16.2,1,01,1025.22980002954
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,22,1,35.567,1,20.114,1,21.9,1,01,1025.263519299
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,30.3,1,35.564,1,20.086,1,30.2,1,01,1025.30489653483
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,34.6,1,35.562,1,19.982,1,34.5,1,01,1025.34973258497
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,40.3,1,35.558,1,19.952,1,40.2,1,01,1025.37950005902
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,50.8,1,35.538,1,19.598,1,50.7,1,01,1025.5033101994
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,60.7,1,35.509,1,17.024,1,60.6,1,01,1026.17029312975
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,70.7,1,35.492,1,15.813,1,70.6,1,01,1026.48514325142
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,80.3,1,35.463,1,14.926,1,80.2,1,01,1026.70486973533
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,89.6,1,35.452,1,14.237,1,89.5,1,01,1026.88775938751
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,100.2,1,35.44,1,14.052,1,100.1,1,01,1026.9651541195
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,110.2,1,35.431,1,13.918,1,110.1,1,01,1027.03112350185
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,120.1,1,35.427,1,13.851,1,120,1,01,1027.0862160377
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,129.4,1,35.426,1,13.818,1,129.3,1,01,1027.13374597841
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,140.5,1,35.42,1,13.767,1,140.4,1,01,1027.18920712635
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,150,1,35.409,1,13.693,1,149.9,1,01,1027.23852688563
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,159.6,1,35.39,1,13.554,1,159.5,1,01,1027.29570777756
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,169.6,1,35.372,1,13.446,1,169.5,1,01,1027.34882711632
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,179.6,1,35.342,1,13.28,1,179.5,1,01,1027.4046126428
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,190.1,1,35.333,1,13.211,1,190,1,01,1027.45863950268
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,199.7,1,35.329,1,13.16,1,199.6,1,01,1027.5087842859
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,220.2,1,35.327,1,13.101,1,220.1,1,01,1027.6105869668
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,239.7,1,35.314,1,13.016,1,239.6,1,01,1027.70475582417
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,257.2,1,35.298,1,12.924,1,257.1,1,01,1027.78909784529
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,280.1,1,35.257,1,12.714,1,280,1,01,1027.90212237181
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,300.1,1,35.192,1,12.371,1,300,1,01,1028.01006428179
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,330,1,35.116,1,11.923,1,329.9,1,01,1028.17331059818
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,359.4,1,34.956,1,10.929,1,359.3,1,01,1028.37107736199
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,399.5,1,34.861,1,10.301,1,399.4,1,01,1028.59256873875
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,450.4,1,34.707,1,9.153,1,450.3,1,01,1028.90338327421
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,498.2,1,34.545,1,7.79,1,498.1,1,01,1029.21605148387
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,549.8,1,34.448,1,6.976,1,549.7,1,01,1029.49889653137
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,600.1,1,34.373,1,6.342,1,600,1,01,1029.76167644324
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,649.8,1,34.333,1,5.864,1,649.7,1,01,1030.02430490514
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,699.6,1,34.328,1,5.553,1,699.5,1,01,1030.29043849088
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,750.2,1,34.285,1,4.994,1,750.1,1,01,1030.56293260797
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,799.3,1,34.285,1,4.825,1,799.2,1,01,1030.80951260436
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,849.9,1,34.289,1,4.587,1,849.8,1,01,1031.07496420293
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,900.4,1,34.283,1,4.204,1,900.3,1,01,1031.35035173064
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,950.3,1,34.285,1,3.876,1,950.2,1,01,1031.62151859389
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,1000.4,1,34.309,1,3.602,1,1000.3,1,01,1031.90368845028
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,1049.6,1,34.326,1,3.483,1,1049.5,1,01,1032.15689506433
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,1100.1,1,34.356,1,3.475,1,1100,1,01,1032.41247126702
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,1150.4,1,34.381,1,3.33,1,1150.3,1,01,1032.68000899714
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,1200.3,1,34.398,1,3.197,1,1200.2,1,01,1032.93780592612
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,1250.4,1,34.42,1,3.097,1,1250.3,1,01,1033.19623814406
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,1300,1,34.437,1,3.028,1,1299.9,1,01,1033.44447817312
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,1350.2,1,34.478,1,2.959,1,1350.1,1,01,1033.71419467406
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,1400,1,34.512,1,2.919,1,1399.9,1,01,1033.97277790787
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,1500.3,1,34.565,1,2.878,1,1500.2,1,01,1034.47571911225
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,1600.1,1,34.614,1,2.858,1,1600,1,01,1034.96955806779
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,1700.2,1,34.669,1,2.841,1,1700.1,1,01,1035.46811462226
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,1800.3,1,34.708,1,2.833,1,1800.2,1,01,1035.95192443764
1901851,2022-01-11T05:33:22Z,1,-35.9388,-18.0359,1,1899.7,1,34.753,1,2.802,1,1899.6,1,01,1036.43943466652
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,4.6,1,35.569,1,20.123,1,4.3,1,01,1025.1867348083
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,10.2,1,35.568,1,20.131,1,9.9,1,01,1025.20828125344
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,15.6,1,35.57,1,20.132,1,15.3,1,01,1025.23309689115
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,19.9,1,35.573,1,20.135,1,19.6,1,01,1025.25334182683
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,25.5,1,35.573,1,20.138,1,25.2,1,01,1025.27697978117
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,29.8,1,35.57,1,20.132,1,29.5,1,01,1025.29505244957
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,35.3,1,35.572,1,20.129,1,35,1,01,1025.3213643952
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,40.5,1,35.639,1,19.504,1,40.2,1,01,1025.55996119288
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,50.1,1,35.634,1,18.929,1,49.8,1,01,1025.74689137338
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,57.3,1,35.681,1,17.484,1,57,1,01,1026.17594457688
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,70.2,1,35.698,1,17.149,1,69.9,1,01,1026.32694726592
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,80.3,1,35.647,1,16.215,1,80,1,01,1026.55377356541
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,90.1,1,35.587,1,15.487,1,89.8,1,01,1026.71817313417
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,100.1,1,35.546,1,15.118,1,99.8,1,01,1026.81380555469
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,109.9,1,35.513,1,14.835,1,109.6,1,01,1026.89458224514
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,120.3,1,35.487,1,14.603,1,120,1,01,1026.97158554679
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,130.3,1,35.48,1,14.397,1,130,1,01,1027.05538304962
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,139.5,1,35.483,1,14.282,1,139.2,1,01,1027.1233860105
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,150,1,35.473,1,14.169,1,149.7,1,01,1027.18660023971
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,159.4,1,35.46,1,14.027,1,159.1,1,01,1027.24873758231
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,170.1,1,35.452,1,13.95,1,169.8,1,01,1027.30649583442
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,179.9,1,35.448,1,13.896,1,179.6,1,01,1027.35841119127
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,189.8,1,35.437,1,13.814,1,189.5,1,01,1027.41130255985
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,199.9,1,35.435,1,13.754,1,199.6,1,01,1027.46731979091
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,220.4,1,35.419,1,13.624,1,220.1,1,01,1027.57345636672
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,239.9,1,35.386,1,13.445,1,239.6,1,01,1027.6722016364
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,259.8,1,35.382,1,13.376,1,259.5,1,01,1027.7719156041
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,280.2,1,35.364,1,13.276,1,279.9,1,01,1027.8694782968
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,300.4,1,35.33,1,13.094,1,300.1,1,01,1027.97076168822
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,329.8,1,35.251,1,12.664,1,329.5,1,01,1028.12869897851
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,359.6,1,35.198,1,12.372,1,359.3,1,01,1028.27936064665
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,400.4,1,35.033,1,11.441,1,400.1,1,01,1028.51684790096
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,449.6,1,34.799,1,9.851,1,449.3,1,01,1028.84991446016
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,500.3,1,34.666,1,8.767,1,500,1,01,1029.1614358997
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,549.9,1,34.542,1,7.803,1,549.6,1,01,1029.44561104734
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,600.1,1,34.439,1,6.939,1,599.8,1,01,1029.72569977079
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,650.2,1,34.356,1,6.114,1,649.9,1,01,1030.00894761218
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,700.3,1,34.337,1,5.6,1,700,1,01,1030.29423478551
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,749.7,1,34.305,1,5.117,1,749.4,1,01,1030.56002318281
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,800.1,1,34.298,1,4.888,1,799.8,1,01,1030.81507975868
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,849.6,1,34.288,1,4.595,1,849.3,1,01,1031.07176445568
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,900.3,1,34.274,1,4.197,1,900,1,01,1031.34369417026
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,949.9,1,34.277,1,4,1,949.6,1,01,1031.59782464969
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,999.8,1,34.297,1,3.883,1,999.5,1,01,1031.8564773765
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,1050.1,1,34.314,1,3.609,1,1049.8,1,01,1032.13413948717
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,1100.2,1,34.331,1,3.491,1,1099.9,1,01,1032.39123519229
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,1149.8,1,34.359,1,3.44,1,1149.5,1,01,1032.64624034724
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,1200.4,1,34.386,1,3.319,1,1200.1,1,01,1032.91363581207
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,1250.4,1,34.405,1,3.207,1,1250.1,1,01,1033.1707285908
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,1299.6,1,34.434,1,3.079,1,1299.3,1,01,1033.4339332777
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,1349.5,1,34.457,1,3.025,1,1349.2,1,01,1033.68619737125
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,1397.8,1,34.489,1,2.958,1,1397.5,1,01,1033.93974091969
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,1500.2,1,34.557,1,2.884,1,1499.9,1,01,1034.46820311834
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,1599.7,1,34.623,1,2.852,1,1599.4,1,01,1034.97560303006
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,1699.8,1,34.682,1,2.838,1,1699.5,1,01,1035.47691585
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,1799.7,1,34.721,1,2.829,1,1799.4,1,01,1035.95996115245
1901851,2022-01-21T04:18:19Z,1,-35.9643,-17.9346,1,1900.5,1,34.751,1,2.817,1,1900.2,1,01,1036.43941071505
1901851,2022-01-31T04:43:42Z,1,-36.1019,-17.7107,1,4.1,1,35.496,1,21.111,1,4.1,1,01,1024.86230971591
1901851,2022-01-31T04:43:42Z,1,-36.1019,-17.7107,1,9.4,1,35.509,1,21.137,1,9.4,1,01,1024.88814019038
1901851,2022-01-31T04:43:42Z,1,-36.1019,-17.7107,1,15.7,1,35.545,1,21.086,1,15.7,1,01,1024.95691983505
1901851,2022-01-31T04:43:42Z,1,-36.1019,-17.7107,1,20.3,1,35.588,1,20.82,1,20.3,1,01,1025.08225597553
1901851,2022-01-31T04:43:42Z,1,-36.1019,-17.7107,1,25.4,1,35.631,1,20.526,1,25.4,1,01,1025.21680210701
1901851,2022-01-31T04:43:42Z,1,-36.1019,-17.7107,1,30.4,1,35.633,1,20.47,1,30.4,1,01,1025.25520024829
1901851,2022-01-31T04:43:42Z,1,-36.1019,-17.7107,1,34.5,1,35.632,1,20.397,1,34.5,1,01,1025.29193029882
1901851,2022-01-31T04:43:42Z,1,-36.1019,-17.7107,1,40.3,1,35.657,1,19.891,1,40.3,1,01,1025.47112269868
1901851,2022-01-31T04:43:42Z,1,-36.1019,-17.7107,1,50,1,35.601,1,18.384,1,50,1,01,1025.85964676021
1901851,2022-01-31T04:43:42Z,1,-36.1019,-17.7107,1,60,1,35.587,1,17.044,1,60,1,01,1026.22223708976
1901851,2022-01-31T04:43:42Z,1,-36.1019,-17.7107,1,70.5,1,35.683,1,16.638,1,70.5,1,01,1026.43888579211
1901851,2022-01-31T04:43:42Z,1,-36.1019,-17.7107,1,80.3,1,35.621,1,15.804,1,80.3,1,01,1026.62879554646
1901851,2022-01-31T04:43:42Z,1,-36.1019,-17.7107,1,90.5,1,35.617,1,15.742,1,90.5,1,01,1026.68495696135
1901851,2022-01-31T04:43:42Z,1,-36.1019,-17.7107,1,99.5,1,35.564,1,15.445,1,99.5,1,01,1026.75152347259
1901851,2022-01-31T04:43:42Z,1,-36.1019,-17.7107,1,109.9,1,35.549,1,15.172,1,109.9,1,01,1026.8473941231
1901851,2022-01-31T04:43:42Z,1,-36.1019,-17.7107,1,120.4,1,35.495,1,14.671,1,120.4,1,01,1026.96330141867
1901851,2022-01-31T04:43:42Z,1,-36.1019,-17.7107,1,129.8,1,35.483,1,14.518,1,129.8,1,01,1027.02916185116
1901851,2022-01-31T04:43:42Z,1,-36.1019,-17.7107,1,140.1,1,35.473,1,14.304,1,140.1,1,01,1027.11357936017
1901851,2022-01-31T04:43:42Z,1,-36.1019,-17.7107,1,149.6,1,35.471,1,14.219,1,149.6,1,01,1027.17251566527
1901851,2022-01-31T04:43:42Z,1,-36.1019,-17.7107,1,159.5,1,35.463,1,14.13,1,159.5,1,01,1027.22940981568
1901851,2022-01-31T04:43:42Z,1,-36.1019,-17.7107,1,170.1,1,35.456,1,14.062,1,170.1,1,01,1027.28562412616
1901851,2022-01-31T04:43:42Z,1,-36.1019,-17.7107,1,180.5,1,35.451,1,14.024,1,180.5,1,01,1027.33604227099
1901851,2022-01-31T04:43:42Z,1,-36.1019,-17.7107,1,190.5,1,35.447,1,13.977,1,190.5,1,01,1027.38737576962
1901851,2022-01-31T04:43:42Z,1,-36.1019,-17.7107,1,199.8,1,35.444,1,13.923,1,199.8,1,01,1027.43785685984
1901851,2022-01-31T04:43:42Z,1,-36.1019,-17.7107,1,220.5,1,35.441,1,13.821,1,220.5,1,01,1027.54910675909
1901851,2022-01-31T04:43:42Z,1,-36.1019,-17.7107,1,240.1,1,35.452,1,13.816,1,240.1,1,01,1027.64556906963
1901851,2022-01-31T04:43:42Z,1,-36.1019,-17.7107,1,259.9,1,35.443,1,13.742,1,259.9,1,01,1027.74216719128
1901851,2022-01-31T04:43:42Z,1,-36.1019,-17.7107,1,280.4,1,35.418,1,13.58,1,280.4,1,01,1027.84814845997
