PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,90.3,1,34.631,1,17.955,1,90.4,1,01,1025.40216377477
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,100.1,1,34.631,1,17.955,1,100.2,1,01,1025.44525356443
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,109.8,1,34.632,1,17.955,1,109.9,1,01,1025.4886614449
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,120.3,1,34.633,1,17.95,1,120.4,1,01,1025.53681296286
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,130.3,1,34.651,1,17.901,1,130.4,1,01,1025.60663242999
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,140.6,1,34.714,1,17.502,1,140.7,1,01,1025.79800385072
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,150,1,34.735,1,17.239,1,150.1,1,01,1025.91925255626
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,159.2,1,34.736,1,17.172,1,159.3,1,01,1025.97667863477
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,169.5,1,34.732,1,17.076,1,169.6,1,01,1026.0420617871
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,179.9,1,34.72,1,16.953,1,180,1,01,1026.10816210589
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,190.1,1,34.716,1,16.879,1,190.2,1,01,1026.16770753618
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,200.2,1,34.713,1,16.804,1,200.3,1,01,1026.22778051066
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,220,1,34.701,1,16.649,1,220.1,1,01,1026.34260385487
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,239.8,1,34.69,1,16.476,1,239.9,1,01,1026.46227658802
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,260.1,1,34.676,1,16.323,1,260.2,1,01,1026.57696474767
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,279.5,1,34.661,1,16.108,1,279.6,1,01,1026.70126743613
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,299.9,1,34.646,1,15.986,1,300,1,01,1026.80806697663
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,320.3,1,34.629,1,15.751,1,320.4,1,01,1026.939438861
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,339.4,1,34.603,1,15.444,1,339.5,1,01,1027.074228796
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,359.7,1,34.566,1,15.027,1,359.8,1,01,1027.2299431768
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,379.7,1,34.537,1,14.61,1,379.8,1,01,1027.38915143387
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,399.1,1,34.503,1,14.198,1,399.2,1,01,1027.53937005685
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,419,1,34.454,1,13.595,1,419.1,1,01,1027.71955974081
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,440,1,34.406,1,13.018,1,440.1,1,01,1027.8969193011
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,460,1,34.38,1,12.567,1,460.1,1,01,1028.05845001801
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,480.1,1,34.327,1,11.944,1,480.2,1,01,1028.23199933953
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,499.9,1,34.281,1,11.311,1,500,1,01,1028.4081404303
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,519.8,1,34.242,1,10.83,1,519.9,1,01,1028.55827369106
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,540.4,1,34.187,1,10.123,1,540.5,1,01,1028.73825510854
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,559.5,1,34.152,1,9.751,1,559.6,1,01,1028.86360721541
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,579.8,1,34.098,1,9.123,1,579.9,1,01,1029.02261838347
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,600,1,34.053,1,8.657,1,600.1,1,01,1029.15764463059
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,619.5,1,34.022,1,8.245,1,619.6,1,01,1029.28970021068
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,640.3,1,34.003,1,7.753,1,640.4,1,01,1029.4482524845
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,659.9,1,33.997,1,7.26,1,660,1,01,1029.60953023682
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,679.8,1,33.971,1,6.923,1,679.9,1,01,1029.73096530694
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,700.1,1,33.955,1,6.454,1,700.2,1,01,1029.88046634985
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,720,1,33.971,1,5.977,1,720.1,1,01,1030.05238893005
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,740.3,1,33.978,1,5.776,1,740.4,1,01,1030.17885427374
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,760.2,1,34.007,1,5.412,1,760.3,1,01,1030.34287798144
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,779.4,1,34.031,1,5.264,1,779.5,1,01,1030.46968475806
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,800.1,1,34.044,1,5.149,1,800.2,1,01,1030.59013690401
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,819.4,1,34.066,1,5.007,1,819.5,1,01,1030.71475753615
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,840.2,1,34.094,1,4.788,1,840.3,1,01,1030.86098901444
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,859.5,1,34.118,1,4.642,1,859.6,1,01,1030.98736373023
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,879.3,1,34.136,1,4.543,1,879.4,1,01,1031.10507460594
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,900.2,1,34.14,1,4.526,1,900.3,1,01,1031.20608942858
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,920.3,1,34.163,1,4.393,1,920.4,1,01,1031.33343681664
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,940.1,1,34.187,1,4.251,1,940.2,1,01,1031.46123500441
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,960.2,1,34.203,1,4.156,1,960.3,1,01,1031.57798633393
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,979.7,1,34.22,1,4.051,1,979.8,1,01,1031.69400987407
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,999.8,1,34.225,1,4.018,1,999.9,1,01,1031.79411943994
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,1050.4,1,34.251,1,3.866,1,1050.5,1,01,1032.06529818055
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,1100.4,1,34.284,1,3.71,1,1100.5,1,01,1032.33960139164
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,1150.4,1,34.321,1,3.482,1,1150.5,1,01,1032.62592649803
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,1200.4,1,34.348,1,3.306,1,1200.5,1,01,1032.89763368593
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,1249.9,1,34.375,1,3.152,1,1250,1,01,1033.16412683007
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,1300.5,1,34.395,1,3.045,1,1300.6,1,01,1033.42414253951
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,1350.1,1,34.409,1,2.957,1,1350.2,1,01,1033.67237126012
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,1400,1,34.423,1,2.866,1,1400.1,1,01,1033.92222275057
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,1449.8,1,34.442,1,2.756,1,1449.9,1,01,1034.17780084571
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,1500,1,34.458,1,2.654,1,1500.1,1,01,1034.43171675038
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,1549.9,1,34.47,1,2.592,1,1550,1,01,1034.67590146864
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,1599.6,1,34.482,1,2.525,1,1599.7,1,01,1034.91963278441
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,1649.3,1,34.491,1,2.47,1,1649.4,1,01,1035.15934972574
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,1699.8,1,34.501,1,2.416,1,1699.9,1,01,1035.40321224456
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,1749.9,1,34.509,1,2.381,1,1750,1,01,1035.64109756324
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,1800.3,1,34.524,1,2.3,1,1800.4,1,01,1035.89158792613
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,1849.8,1,34.538,1,2.225,1,1849.9,1,01,1036.1363013634
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,1900.6,1,34.547,1,2.176,1,1900.7,1,01,1036.37945902803
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,1949.6,1,34.555,1,2.123,1,1949.7,1,01,1036.61406819248
2903635,2022-01-04T06:11:33Z,1,35.066,158.562,1,1991.3,1,34.562,1,2.089,1,1991.4,1,01,1036.81230663434
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,1.6,1,34.655,1,17.28,1,1.5,1,01,1025.19412890861
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,5.5,1,34.655,1,17.279,1,5.4,1,01,1025.21155773562
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,10.2,1,34.654,1,17.289,1,10.1,1,01,1025.22910566293
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,16,1,34.653,1,17.296,1,15.9,1,01,1025.252211226
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,20.6,1,34.652,1,17.291,1,20.5,1,01,1025.27291019447
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,25.8,1,34.651,1,17.279,1,25.7,1,01,1025.29794653499
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,29.6,1,34.654,1,17.271,1,29.5,1,01,1025.31891592003
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,34.7,1,34.651,1,17.268,1,34.6,1,01,1025.33982650885
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,39.9,1,34.651,1,17.262,1,39.8,1,01,1025.36419662949
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,45.3,1,34.65,1,17.265,1,45.2,1,01,1025.38655074538
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,50.3,1,34.65,1,17.264,1,50.2,1,01,1025.40886255485
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,60.5,1,34.651,1,17.268,1,60.4,1,01,1025.45364016785
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,69.7,1,34.651,1,17.272,1,69.6,1,01,1025.49323312262
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,79.2,1,34.651,1,17.27,1,79.1,1,01,1025.53558643857
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,89.4,1,34.653,1,17.276,1,89.3,1,01,1025.58062768276
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,100.2,1,34.65,1,17.255,1,100.1,1,01,1025.63097697999
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,109.7,1,34.649,1,17.254,1,109.6,1,01,1025.67230701854
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,120.4,1,34.648,1,17.255,1,120.3,1,01,1025.71843259906
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,129.7,1,34.649,1,17.255,1,129.6,1,01,1025.76015481556
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,140.1,1,34.65,1,17.257,1,140,1,01,1025.80622742611
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,150.1,1,34.649,1,17.259,1,150,1,01,1025.84899747275
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,160.4,1,34.658,1,17.241,1,160.3,1,01,1025.90556902717
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,169.5,1,34.708,1,17.118,1,169.4,1,01,1026.01357207579
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,179.6,1,34.711,1,16.763,1,179.5,1,01,1026.14527198054
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,190.2,1,34.707,1,16.703,1,190.1,1,01,1026.20315951436
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,199.9,1,34.696,1,16.536,1,199.8,1,01,1026.2769932152
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,219.2,1,34.685,1,16.418,1,219.1,1,01,1026.38138556325
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,239.7,1,34.68,1,16.321,1,239.6,1,01,1026.49064314704
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,260.3,1,34.668,1,16.156,1,260.2,1,01,1026.61081961234
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,280,1,34.659,1,16.023,1,279.9,1,01,1026.72173362912
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,299.9,1,34.641,1,15.823,1,299.8,1,01,1026.84200393814
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,319.8,1,34.628,1,15.662,1,319.7,1,01,1026.95695600749
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,340.5,1,34.619,1,15.557,1,340.4,1,01,1027.06552987308
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,360.3,1,34.594,1,15.301,1,360.2,1,01,1027.19221213729
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,380.5,1,34.553,1,14.802,1,380.4,1,01,1027.36237317638
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,400.3,1,34.514,1,14.301,1,400.2,1,01,1027.53069485773
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,419.7,1,34.465,1,13.654,1,419.6,1,01,1027.71860445448
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,439.6,1,34.429,1,13.21,1,439.5,1,01,1027.87293081198
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,460,1,34.378,1,12.535,1,459.9,1,01,1028.06340563867
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,480.2,1,34.331,1,12.014,1,480.1,1,01,1028.22168606384
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,500.1,1,34.272,1,11.369,1,500,1,01,1028.39092663617
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,520.3,1,34.232,1,10.81,1,520.2,1,01,1028.55651048136
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,539.9,1,34.187,1,10.256,1,539.8,1,01,1028.71187925519
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,560.2,1,34.147,1,9.73,1,560.1,1,01,1028.86659806617
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,580.1,1,34.099,1,9.104,1,580,1,01,1029.02801027913
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,600.1,1,34.057,1,8.568,1,600,1,01,1029.17604633582
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,620.1,1,34.036,1,8.271,1,620,1,01,1029.29909956711
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,640,1,33.997,1,7.371,1,639.9,1,01,1029.50199972822
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,659.5,1,33.99,1,7.184,1,659.4,1,01,1029.6138998472
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,680.8,1,33.979,1,6.528,1,680.7,1,01,1029.8004894552
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,700.2,1,33.971,1,6.157,1,700.1,1,01,1029.93641441865
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,720.3,1,33.975,1,5.79,1,720.2,1,01,1030.08318656493
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,739.7,1,33.995,1,5.618,1,739.6,1,01,1030.2114367735
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,760.1,1,34.013,1,5.417,1,760,1,01,1030.3464597718
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,780.4,1,34.022,1,5.263,1,780.3,1,01,1030.46732228461
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,800.5,1,34.05,1,5.093,1,800.4,1,01,1030.60421172303
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,820.3,1,34.076,1,4.936,1,820.2,1,01,1030.73620192326
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,839.6,1,34.094,1,4.825,1,839.5,1,01,1030.85336352271
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,859.4,1,34.121,1,4.632,1,859.3,1,01,1030.99057515899
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,880.1,1,34.145,1,4.497,1,880,1,01,1031.12179852225
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,900.1,1,34.164,1,4.379,1,900,1,01,1031.24358893168
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,920.2,1,34.185,1,4.267,1,920.1,1,01,1031.36653993265
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,939.8,1,34.192,1,4.217,1,939.7,1,01,1031.46816074016
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,960.1,1,34.202,1,4.16,1,960,1,01,1031.5762256981
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,980.2,1,34.222,1,4.05,1,980.1,1,01,1031.69799665594
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,999.4,1,34.236,1,3.972,1,999.3,1,01,1031.80680247001
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,1049.9,1,34.263,1,3.837,1,1049.8,1,01,1032.07614184072
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,1100,1,34.299,1,3.622,1,1099.9,1,01,1032.36068989286
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,1150.6,1,34.318,1,3.505,1,1150.5,1,01,1032.62157943982
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,1199.6,1,34.346,1,3.293,1,1199.5,1,01,1032.89401437582
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,1250.4,1,34.367,1,3.181,1,1250.3,1,01,1033.15648111767
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,1300.5,1,34.387,1,3.07,1,1300.4,1,01,1033.41471065017
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,1349.9,1,34.406,1,2.952,1,1349.8,1,01,1033.66970784357
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,1399.8,1,34.422,1,2.871,1,1399.7,1,01,1033.91988659362
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,1450.3,1,34.435,1,2.791,1,1450.2,1,01,1034.17016503271
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,1500,1,34.455,1,2.673,1,1499.9,1,01,1034.42695934257
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,1550.2,1,34.469,1,2.602,1,1550.1,1,01,1034.67520697595
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,1600.5,1,34.481,1,2.504,1,1600.4,1,01,1034.92557624617
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,1650.6,1,34.496,1,2.44,1,1650.5,1,01,1035.17298475675
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,1700,1,34.507,1,2.381,1,1699.9,1,01,1035.41329768281
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,1750.4,1,34.517,1,2.317,1,1750.3,1,01,1035.65786142167
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,1799.9,1,34.527,1,2.279,1,1799.8,1,01,1035.89483669859
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,1849.7,1,34.54,1,2.224,1,1849.6,1,01,1036.13754346983
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,1900.2,1,34.548,1,2.176,1,1900.1,1,01,1036.37842972454
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,1950.3,1,34.555,1,2.137,1,1950.2,1,01,1036.6153883235
2903635,2022-01-09T06:17:52Z,1,35.044,158.143,1,2001.8,1,34.563,1,2.094,1,2001.7,1,01,1036.85981084176
2903635,2022-01-14T06:11:46Z,1,35.169,157.659,1,1.3,1,34.632,1,17.424,1,1.4,1,01,1025.1405797071
2903635,2022-01-14T06:11:46Z,1,35.169,157.659,1,5.3,1,34.632,1,17.43,1,5.4,1,01,1025.15675539475
2903635,2022-01-14T06:11:46Z,1,35.169,157.659,1,11.1,1,34.632,1,17.428,1,11.2,1,01,1025.18278548573
2903635,2022-01-14T06:11:46Z,1,35.169,157.659,1,15.1,1,34.632,1,17.427,1,15.2,1,01,1025.20064188039
2903635,2022-01-14T06:11:46Z,1,35.169,157.659,1,20.1,1,34.632,1,17.433,1,20.2,1,01,1025.22121173269
2903635,2022-01-14T06:11:46Z,1,35.169,157.659,1,25,1,34.632,1,17.434,1,25.1,1,01,1025.2425604865
2903635,2022-01-14T06:11:46Z,1,35.169,157.659,1,29.4,1,34.632,1,17.434,1,29.5,1,01,1025.26194562206
2903635,2022-01-14T06:11:46Z,1,35.169,157.659,1,35.1,1,34.632,1,17.435,1,35.2,1,01,1025.28682917256
2903635,2022-01-14T06:11:46Z,1,35.169,157.659,1,40.5,1,34.632,1,17.438,1,40.6,1,01,1025.30990921073
2903635,2022-01-14T06:11:46Z,1,35.169,157.659,1,45.4,1,34.632,1,17.437,1,45.5,1,01,1025.33177795737
2903635,2022-01-14T06:11:46Z,1,35.169,157.659,1,50.4,1,34.632,1,17.436,1,50.5,1,01,1025.35408382187
2903635,2022-01-14T06:11:46Z,1,35.169,157.659,1,60.3,1,34.637,1,17.43,1,60.4,1,01,1025.40299639404
2903635,2022-01-14T06:11:46Z,1,35.169,157.659,1,69.9,1,34.641,1,17.423,1,70,1,01,1025.45005516437
2903635,2022-01-14T06:11:46Z,1,35.169,157.659,1,80.4,1,34.643,1,17.421,1,80.5,1,01,1025.49833332438
2903635,2022-01-14T06:11:46Z,1,35.169,157.659,1,89.6,1,34.644,1,17.42,1,89.7,1,01,1025.53987250878
2903635,2022-01-14T06:11:46Z,1,35.169,157.659,1,100.5,1,34.647,1,17.403,1,100.6,1,01,1025.59429881967
2903635,2022-01-14T06:11:46Z,1,35.169,157.659,1,110.1,1,34.651,1,17.357,1,110.2,1,01,1025.65077735841
2903635,2022-01-14T06:11:46Z,1,35.169,157.659,1,119.9,1,34.656,1,17.349,1,120,1,01,1025.69969948163
2903635,2022-01-14T06:11:46Z,1,35.169,157.659,1,129.8,1,34.661,1,17.337,1,129.9,1,01,1025.7500212184
2903635,2022-01-14T06:11:46Z,1,35.169,157.659,1,139.4,1,34.69,1,17.337,1,139.5,1,01,1025.81448505624
2903635,2022-01-14T06:11:46Z,1,35.169,157.659,1,150.3,1,34.709,1,17.279,1,150.4,1,01,1025.89104464023
2903635,2022-01-14T06:11:46Z,1,35.169,157.659,1,160.7,1,34.716,1,17.238,1,160.8,1,01,1025.95208635411
2903635,2022-01-14T06:11:46Z,1,35.169,157.659,1,170.1,1,34.721,1,17.208,1,170.2,1,01,1026.0045273526
2903635,2022-01-14T06:11:46Z,1,35.169,157.659,1,180.1,1,34.73,1,17.086,1,180.2,1,01,1026.08483943127
2903635,2022-01-14T06:11:46Z,1,35.169,157.659,1,190.5,1,34.731,1,17.001,1,190.6,1,01,1026.15180793433
2903635,2022-01-14T06:11:46Z,1,35.169,157.659,1,200.5,1,34.721,1,16.851,1,200.6,1,01,1026.22408290919
2903635,2022-01-14T06:11:46Z,1,35.169,157.659,1,220.5,1,34.703,1,16.632,1,220.6,1,01,1026.35044195669
2903635,2022-01-14T06:11:46Z,1,35.169,157.659,1,240.3,1,34.676,1,16.261,1,240.4,1,01,1026.50435767923
2903635,2022-01-14T06:11:46Z,1,35.169,157.659,1,260.6,1,34.659,1,16.048,1,260.7,1,01,1026.63047883167
2903635,2022-01-14T06:11:46Z,1,35.169,157.659,1,280.6,1,34.636,1,15.789,1,280.7,1,01,1026.7609806047
2903635,2022-01-14T06:11:46Z,1,35.169,157.659,1,299.7,1,34.62,1,15.585,1,299.8,1,01,1026.87981523195
2903635,2022-01-14T06:11:46Z,1,35.169,157.659,1,319.8,1,34.586,1,15.13,1,319.9,1,01,1027.04578151194
2903635,2022-01-14T06:11:46Z,1,35.169,157.659,1,339.9,1,34.556,1,14.822,1,340,1,01,1027.18056561143
2903635,2022-01-14T06:11:46Z,1,35.169,157.659,1,359.4,1,34.516,1,14.267,1,359.5,1,01,1027.35832741031
2903635,2022-01-14T06:11:46Z,1,35.169,157.659,1,379.8,1,34.493,1,13.983,1,379.9,1,01,1027.49266251322
2903635,2022-01-14T06:11:46Z,1,35.169,157.659,1,400.1,1,34.448,1,13.448,1,400.2,1,01,1027.66214060242
2903635,2022-01-14T06:11:46Z,1,35.169,157.659,1,419.9,1,34.389,1,12.714,1,420,1,01,1027.85690373313
2903635,2022-01-14T06:11:46Z,1,35.169,157.659,1,440.1,1,34.324,1,11.878,1,440.2,1,01,1028.0641086345
