PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,51.9,1,34.019,1,-1.615,1,52.28,1,01,1027.63429499797
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,54,1,34.024,1,-1.626,1,54.38,1,01,1027.64883158361
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,55.9,1,34.026,1,-1.631,1,56.28,1,01,1027.65978399504
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,56.47,1,34.035,8,-1.649,8,56.85,1,01,1027.67038896143
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,58,1,34.059,1,-1.697,1,58.38,1,01,1027.69870240749
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,60,1,34.074,1,-1.724,1,60.38,1,01,1027.72134190427
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,61.49,1,34.0792,8,-1.727,8,61.87,1,01,1027.73285015267
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,62,1,34.081,1,-1.728,1,62.38,1,01,1027.73680473496
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,64,1,34.087,1,-1.72,1,64.38,1,01,1027.75109853863
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,66,1,34.098,1,-1.699,1,66.38,1,01,1027.76905465328
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,66.65,1,34.0999,8,-1.697,8,67.03,1,01,1027.7736753207
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,68,1,34.104,1,-1.694,1,68.38,1,01,1027.78343128231
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,70,1,34.111,1,-1.679,1,70.38,1,01,1027.79831111278
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,71.65,1,34.1192,8,-1.658,8,72.03,1,01,1027.8122819307
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,72,1,34.121,1,-1.653,1,72.38,1,01,1027.81527631548
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,74,1,34.129,1,-1.636,1,74.38,1,01,1027.83088807392
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,76,1,34.148,1,-1.626,1,76.38,1,01,1027.85563656787
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,76.82,1,34.1517,8,-1.552,8,77.2,1,01,1027.86020157624
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,78,1,34.157,1,-1.446,1,78.38,1,01,1027.86662273552
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,79.9,1,34.164,1,-1.433,1,80.28,1,01,1027.88100084673
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,81.76,1,34.1733,8,-1.472,8,82.14,1,01,1027.89884167137
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,81.9,1,34.174,1,-1.475,1,82.28,1,01,1027.90018611935
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,84,1,34.183,1,-1.607,1,84.38,1,01,1027.92199704665
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,86,1,34.189,1,-1.607,1,86.38,1,01,1027.93650672545
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,86.51,1,34.191,8,-1.611,8,86.89,1,01,1027.94071760269
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,88,1,34.197,1,-1.621,1,88.38,1,01,1027.95309210871
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,90,1,34.202,1,-1.631,1,90.38,1,01,1027.96711438287
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,91.38,1,34.2055,8,-1.604,8,91.76,1,01,1027.97572842424
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,92,1,34.207,1,-1.592,1,92.38,1,01,1027.97953965074
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,94,1,34.213,1,-1.594,1,94.38,1,01,1027.99411157629
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,96,1,34.221,1,-1.578,1,96.38,1,01,1028.00970779861
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,96.56,1,34.2235,8,-1.568,8,96.94,1,01,1028.01409977994
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,98,1,34.23,1,-1.542,1,98.38,1,01,1028.0254326257
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,100,1,34.237,1,-1.482,1,100.38,1,01,1028.03867942265
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,101.8,1,34.2487,8,-1.305,8,102.18,1,01,1028.05043233765
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,102,1,34.25,1,-1.285,1,102.38,1,01,1028.05169661576
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,104,1,34.274,1,-1.025,1,104.38,1,01,1028.0704530955
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,106,1,34.299,1,-0.807,1,106.38,1,01,1028.09089708516
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,108,1,34.319,1,-0.636,1,108.38,1,01,1028.10881512337
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,110,1,34.369,1,-0.091,1,110.38,1,01,1028.13105102941
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,111.67,1,34.3982,8,0.13,8,112.05,1,01,1028.15014852897
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,112,1,34.404,1,0.174,1,112.38,1,01,1028.15384321773
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,114,1,34.425,1,0.297,1,114.38,1,01,1028.17300349409
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,116,1,34.443,1,0.431,1,116.38,1,01,1028.18884069202
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,118.1,1,34.463,1,0.531,1,118.48,1,01,1028.20865349784
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,120,1,34.486,1,0.698,1,120.38,1,01,1028.22540855566
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,120.9,1,34.4981,8,0.787,8,121.28,1,01,1028.2335120316
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,122,1,34.513,1,0.895,1,122.38,1,01,1028.24340407486
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,124,1,34.527,1,0.962,1,124.38,1,01,1028.25951877506
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,126,1,34.536,1,0.991,1,126.38,1,01,1028.27420550975
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,128,1,34.544,1,1.026,1,128.38,1,01,1028.28765300237
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,129.9,1,34.548,1,1.031,1,130.28,1,01,1028.29951076547
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,131.66,1,34.5539,8,1.059,8,132.04,1,01,1028.31060487676
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,132,1,34.555,1,1.064,1,132.38,1,01,1028.31274347554
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,134,1,34.562,1,1.089,1,134.38,1,01,1028.32605324705
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,136,1,34.568,1,1.115,1,136.38,1,01,1028.33847659697
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,138,1,34.573,1,1.154,1,138.38,1,01,1028.34914696198
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,140,1,34.581,1,1.194,1,140.38,1,01,1028.36212523305
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,140.83,1,34.585,8,1.209,8,141.21,1,01,1028.36816539888
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,142.1,1,34.591,1,1.233,1,142.48,1,01,1028.3772262351
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,144,1,34.599,1,1.257,1,144.38,1,01,1028.3908591504
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,146,1,34.603,1,1.28,1,146.38,1,01,1028.40182021962
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,148,1,34.606,1,1.303,1,148.38,1,01,1028.41196924667
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,150,1,34.61,1,1.328,1,150.38,1,01,1028.42275998795
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,151.65,1,34.6133,8,1.348,8,152.03,1,01,1028.43169960437
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,152,1,34.614,1,1.352,1,152.38,1,01,1028.43361287116
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,154,1,34.62,1,1.384,1,154.38,1,01,1028.44545091304
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,156,1,34.626,1,1.427,1,156.38,1,01,1028.45643177012
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,158,1,34.629,1,1.442,1,158.38,1,01,1028.46712856078
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,160,1,34.631,1,1.458,1,160.38,1,01,1028.4769420877
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,160.71,1,34.6321,8,1.463,8,161.09,1,01,1028.48078929567
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,162,1,34.634,1,1.472,1,162.38,1,01,1028.48770527576
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,164,1,34.636,1,1.483,1,164.38,1,01,1028.49789461086
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,166,1,34.638,1,1.489,1,166.38,1,01,1028.50846793637
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,168,1,34.637,1,1.476,1,168.38,1,01,1028.51810802839
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,170,1,34.639,1,1.455,1,170.38,1,01,1028.53076747809
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,170.32,1,34.6392,8,1.456,8,170.7,1,01,1028.53236033334
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,172,1,34.64,1,1.459,1,172.38,1,01,1028.54069564581
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,174,1,34.642,1,1.474,1,174.38,1,01,1028.55057228581
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,176,1,34.644,1,1.487,1,176.38,1,01,1028.5605992207
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,178,1,34.644,1,1.477,1,178.38,1,01,1028.5708061412
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,180,1,34.646,1,1.479,1,180.38,1,01,1028.58168277741
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,181.59,1,34.6468,8,1.484,8,181.97,1,01,1028.58943113181
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,182,1,34.647,1,1.485,1,182.38,1,01,1028.59144644986
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,184,1,34.649,1,1.495,1,184.38,1,01,1028.60169737501
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,186,1,34.651,1,1.495,1,186.38,1,01,1028.61272693092
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,188,1,34.653,1,1.491,1,188.38,1,01,1028.62406853514
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,190,1,34.654,1,1.495,1,190.38,1,01,1028.63398382332
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,191.58,1,34.654,8,1.497,8,191.96,1,01,1028.64127431295
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,192,1,34.654,1,1.498,1,192.38,1,01,1028.64317553798
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,194,1,34.655,1,1.499,1,194.38,1,01,1028.65332394267
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,196,1,34.657,1,1.503,1,196.38,1,01,1028.66403713078
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,198,1,34.659,1,1.511,1,198.38,1,01,1028.67443467742
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,200,1,34.659,1,1.506,1,200.38,1,01,1028.68425202227
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,201.22,1,34.6596,8,1.502,8,201.6,1,01,1028.69079563579
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,202,1,34.66,1,1.5,1,202.38,1,01,1028.69494852076
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,204.1,1,34.661,1,1.5,1,204.48,1,01,1028.7056358571
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,206,1,34.661,1,1.499,1,206.38,1,01,1028.71465924868
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,208,1,34.662,1,1.503,1,208.38,1,01,1028.72455978834
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,209.9,1,34.664,1,1.517,1,210.28,1,01,1028.73399915398
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,211.53,1,34.6648,8,1.517,8,211.91,1,01,1028.74231146388
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,212,1,34.665,1,1.517,1,212.38,1,01,1028.74468365353
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,214.1,1,34.665,1,1.512,1,214.48,1,01,1028.75496285731
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,216,1,34.665,1,1.51,1,216.38,1,01,1028.76406322466
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,218,1,34.666,1,1.512,1,218.38,1,01,1028.77411774584
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,220,1,34.666,1,1.507,1,220.38,1,01,1028.78392586648
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,220.88,1,34.666,8,1.499,8,221.26,1,01,1028.78870061798
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,222,1,34.666,1,1.489,1,222.38,1,01,1028.79476248289
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,224,1,34.667,1,1.487,1,224.38,1,01,1028.8051335425
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,226,1,34.669,1,1.494,1,226.38,1,01,1028.81559235863
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,228,1,34.669,1,1.489,1,228.38,1,01,1028.82539979948
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,229.9,1,34.67,1,1.484,1,230.28,1,01,1028.83553703445
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,231.37,1,34.6693,8,1.475,8,231.75,1,01,1028.84260648453
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,231.9,1,34.669,1,1.472,1,232.28,1,01,1028.8450977083
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,234,1,34.669,1,1.463,1,234.38,1,01,1028.85569147256
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,236,1,34.67,1,1.463,1,236.38,1,01,1028.86590326845
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,238,1,34.671,1,1.461,1,238.38,1,01,1028.87627294562
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,239.9,1,34.671,1,1.458,1,240.28,1,01,1028.88545049731
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,241.28,1,34.6717,8,1.461,8,241.66,1,01,1028.89226634789
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,242,1,34.672,1,1.463,1,242.38,1,01,1028.89573554572
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,244,1,34.673,1,1.454,1,244.38,1,01,1028.90665917507
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,246,1,34.674,1,1.458,1,246.38,1,01,1028.91655207216
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,248,1,34.675,1,1.458,1,248.38,1,01,1028.92676154731
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,250,1,34.676,1,1.45,1,250.38,1,01,1028.93760579632
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,251.69,1,34.676,8,1.435,8,252.07,1,01,1028.94674565552
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,252,1,34.676,1,1.432,1,252.38,1,01,1028.9484416887
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,254,1,34.677,1,1.433,1,254.38,1,01,1028.95857111711
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,256,1,34.678,1,1.433,1,256.38,1,01,1028.96877929439
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,258,1,34.679,1,1.429,1,258.38,1,01,1028.9793043952
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,260,1,34.68,1,1.431,1,260.38,1,01,1028.98935315738
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,260.78,1,34.6804,8,1.432,8,261.16,1,01,1028.99326250937
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,262,1,34.681,1,1.433,1,262.38,1,01,1028.99940120173
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,264.1,1,34.682,1,1.446,1,264.48,1,01,1029.00904283099
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,266,1,34.684,1,1.45,1,266.38,1,01,1029.01925901466
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,268,1,34.685,1,1.455,1,268.38,1,01,1029.02906407271
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,270,1,34.685,1,1.455,1,270.38,1,01,1029.03846762366
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,271.19,1,34.6856,8,1.453,8,271.57,1,01,1029.04470272441
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,272,1,34.686,1,1.452,1,272.38,1,01,1029.04891111168
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,274,1,34.686,1,1.45,1,274.38,1,01,1029.05847409695
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,275.9,1,34.687,1,1.452,1,276.28,1,01,1029.06804661443
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,278,1,34.688,1,1.453,1,278.38,1,01,1029.07863883684
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,280,1,34.69,1,1.455,1,280.38,1,01,1029.08948031975
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,281.66,1,34.6908,8,1.462,8,282.04,1,01,1029.09736081015
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,282,1,34.691,1,1.464,1,282.38,1,01,1029.09895806287
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,284,1,34.692,1,1.466,1,284.38,1,01,1029.10899731018
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,286,1,34.692,1,1.469,1,286.38,1,01,1029.11815511106
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,288.1,1,34.693,1,1.47,1,288.48,1,01,1029.12874349608
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,290,1,34.693,1,1.469,1,290.38,1,01,1029.13775284968
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,291.27,1,34.693,8,1.469,8,291.65,1,01,1029.14372075655
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,292,1,34.693,1,1.469,1,292.38,1,01,1029.14715105438
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,294,1,34.694,1,1.467,1,294.38,1,01,1029.15751056389
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,296,1,34.695,1,1.461,1,296.38,1,01,1029.16819311336
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,298,1,34.695,1,1.461,1,298.38,1,01,1029.17759050822
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,300,1,34.696,1,1.465,1,300.38,1,01,1029.18746377877
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,301.14,1,34.696,8,1.462,8,301.52,1,01,1029.19306266927
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,302,1,34.696,1,1.459,1,302.38,1,01,1029.19734599979
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,304,1,34.696,1,1.451,1,304.38,1,01,1029.20738894884
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,306,1,34.696,1,1.451,1,306.38,1,01,1029.21678347765
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,308,1,34.697,1,1.451,1,308.38,1,01,1029.22697759084
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,310,1,34.698,1,1.448,1,310.38,1,01,1029.23741440552
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,310.96,1,34.698,8,1.447,8,311.34,1,01,1029.24200435763
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,312,1,34.698,1,1.446,1,312.38,1,01,1029.24696999089
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,314,1,34.699,1,1.443,1,314.38,1,01,1029.25740638355
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,316,1,34.7,1,1.445,1,316.38,1,01,1029.26743693119
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,318,1,34.7,1,1.45,1,318.38,1,01,1029.27642307081
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,320,1,34.7,1,1.448,1,320.38,1,01,1029.28597739437
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,320.72,1,34.7,8,1.445,8,321.1,1,01,1029.28960226187
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,322,1,34.7,1,1.441,1,322.38,1,01,1029.29593800226
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,324,1,34.701,1,1.438,1,324.38,1,01,1029.30637319427
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,325.9,1,34.701,1,1.438,1,326.28,1,01,1029.31529476035
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,327.9,1,34.701,1,1.44,1,328.28,1,01,1029.32452266489
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,329.9,1,34.701,1,1.437,1,330.28,1,01,1029.3341572593
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,330.93,1,34.701,8,1.431,8,331.31,1,01,1029.33948173809
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,331.9,1,34.701,1,1.426,1,332.28,1,01,1029.34444293293
5906034,2022-01-07T15:41:28Z,1,-63.251,33.229,1,333.9,1,34.701,1,1.424,1,334.28,1,01,1029.35399590362
