PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,33.9,1,34.335,1,12.321,1,34.39,1,11,1026.16646160001
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,36,1,34.324,1,11.958,1,36.49,1,11,1026.23691421168
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,38,1,34.312,1,11.713,1,38.49,1,11,1026.28280276846
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,40,1,34.3,1,11.475,1,40.49,1,11,1026.32680727862
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,42,1,34.291,1,11.293,1,42.49,1,11,1026.36233665771
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,44,1,34.29,1,11.255,1,44.49,1,11,1026.37752165159
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,46,1,34.29,1,11.245,1,46.49,1,11,1026.38835484376
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,48,1,34.291,1,11.219,1,48.49,1,11,1026.40288915837
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,50,1,34.29,1,11.172,1,50.49,1,11,1026.41969233663
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,52,1,34.294,1,11.142,1,52.49,1,11,1026.43727346851
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,54,1,34.326,1,11.13,1,54.49,1,11,1026.47335298152
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,56,1,34.324,1,11.015,1,56.49,1,11,1026.50166844006
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,58,1,34.319,1,10.966,1,58.49,1,11,1026.5156399047
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,60,1,34.316,1,10.931,1,60.49,1,11,1026.52862604542
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,62,1,34.319,1,10.892,1,62.49,1,11,1026.54699008027
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,64,1,34.31,1,10.783,1,64.49,1,11,1026.56853176159
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,66,1,34.3,1,10.723,1,66.49,1,11,1026.58046643379
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,68,1,34.297,1,10.692,1,68.49,1,11,1026.5926662494
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,70,1,34.296,1,10.675,1,70.49,1,11,1026.6039294276
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,72,1,34.295,1,10.662,1,72.49,1,11,1026.61448046658
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,74,1,34.297,1,10.659,1,74.49,1,11,1026.62559136064
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,76,1,34.299,1,10.639,1,76.49,1,11,1026.639719114
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,78,1,34.298,1,10.623,1,78.49,1,11,1026.65079802872
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,80,1,34.298,1,10.606,1,80.49,1,11,1026.66283100305
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,82,1,34.3,1,10.597,1,82.49,1,11,1026.67500310855
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,84,1,34.301,1,10.594,1,84.49,1,11,1026.68533361838
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,86,1,34.304,1,10.577,1,86.49,1,11,1026.69969980215
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,88,1,34.318,1,10.571,1,88.49,1,11,1026.72068447119
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,90,1,34.317,1,10.542,1,90.49,1,11,1026.73405481059
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,92,1,34.315,1,10.494,1,92.49,1,11,1026.74999035816
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,94,1,34.317,1,10.464,1,94.49,1,11,1026.76585499929
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,96,1,34.318,1,10.433,1,96.49,1,11,1026.7811093868
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,98,1,34.316,1,10.398,1,98.49,1,11,1026.7947207217
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,100,1,34.315,1,10.351,1,100.49,1,11,1026.81120113352
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,102,1,34.315,1,10.267,1,102.49,1,11,1026.83489282613
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,104,1,34.315,1,10.243,1,104.49,1,11,1026.84810116515
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,106,1,34.318,1,10.207,1,106.49,1,11,1026.8657275056
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,108,1,34.317,1,10.17,1,108.49,1,11,1026.88039884773
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,110,1,34.319,1,10.134,1,110.49,1,11,1026.89722425928
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,112,1,34.317,1,10.07,1,112.49,1,11,1026.91575037609
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,114,1,34.314,1,10.031,1,114.49,1,11,1026.92916271372
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,116,1,34.315,1,10.004,1,116.49,1,11,1026.94362076493
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,118,1,34.316,1,9.974,1,118.49,1,11,1026.95858766457
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,120,1,34.318,1,9.937,1,120.49,1,11,1026.97552557518
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,122,1,34.32,1,9.922,1,122.49,1,11,1026.98869196927
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,124,1,34.32,1,9.903,1,124.49,1,11,1027.00098065188
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,126,1,34.321,1,9.877,1,126.49,1,11,1027.01524155231
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,128,1,34.32,1,9.86,1,128.49,1,11,1027.02640365751
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,130,1,34.319,1,9.854,1,130.49,1,11,1027.03568890332
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,132,1,34.32,1,9.831,1,132.49,1,11,1027.049430454
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,134,1,34.323,1,9.8,1,134.49,1,11,1027.06608879952
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,136,1,34.326,1,9.774,1,136.49,1,11,1027.08189077318
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,138,1,34.337,1,9.764,1,138.49,1,11,1027.10121433105
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,140,1,34.334,1,9.722,1,140.49,1,11,1027.11504017595
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,142,1,34.338,1,9.685,1,142.49,1,11,1027.13346754005
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,144,1,34.347,1,9.645,1,144.49,1,11,1027.15629192364
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,146,1,34.348,1,9.628,1,146.49,1,11,1027.16898630895
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,148,1,34.351,1,9.62,1,148.49,1,11,1027.18172335347
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,150,1,34.351,1,9.61,1,150.49,1,11,1027.1924556977
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,152,1,34.35,1,9.57,1,152.49,1,11,1027.20745436442
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,154,1,34.353,1,9.526,1,154.49,1,11,1027.22623260648
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,156,1,34.351,1,9.476,1,156.49,1,11,1027.24209458618
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,158,1,34.355,1,9.464,1,158.49,1,11,1027.25627552029
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,160,1,34.351,1,9.415,1,160.49,1,11,1027.27038300562
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,162,1,34.352,1,9.406,1,162.49,1,11,1027.28171730778
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,164,1,34.353,1,9.384,1,164.49,1,11,1027.2952153373
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,166,1,34.353,1,9.334,1,166.49,1,11,1027.31257918521
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,168,1,34.353,1,9.258,1,168.49,1,11,1027.33421929467
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,170,1,34.352,1,9.215,1,170.49,1,11,1027.34959194288
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,172,1,34.355,1,9.202,1,172.49,1,11,1027.36313710185
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,174,1,34.357,1,9.167,1,174.49,1,11,1027.37951891078
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,176,1,34.359,1,9.143,1,176.49,1,11,1027.39408542775
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,178,1,34.362,1,9.13,1,178.49,1,11,1027.40762595913
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,180,1,34.366,1,9.104,1,180.49,1,11,1027.42407795751
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,182,1,34.369,1,9.079,1,182.49,1,11,1027.43957998307
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,184,1,34.371,1,9.07,1,184.49,1,11,1027.4516796149
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,186,1,34.379,1,9.066,1,186.49,1,11,1027.4676491996
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,188,1,34.384,1,9.053,1,188.49,1,11,1027.48274661359
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,190,1,34.386,1,9.033,1,190.49,1,11,1027.49664272476
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,192,1,34.388,1,9.012,1,192.49,1,11,1027.51069925448
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,194,1,34.389,1,8.988,1,194.49,1,11,1027.52446019147
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,196,1,34.391,1,8.972,1,196.49,1,11,1027.53769566346
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,198,1,34.394,1,8.94,1,198.49,1,11,1027.55431383161
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,200,1,34.396,1,8.926,1,200.49,1,11,1027.56721911582
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,202,1,34.4,1,8.903,1,202.49,1,11,1027.58314758698
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,204,1,34.404,1,8.898,1,204.49,1,11,1027.59615154803
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,206,1,34.41,1,8.902,1,206.49,1,11,1027.60925742524
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,208,1,34.422,1,8.908,1,208.49,1,11,1027.62672679046
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,210,1,34.425,1,8.889,1,210.49,1,11,1027.64122268643
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,212,1,34.44,1,8.922,1,212.49,1,11,1027.65664506864
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,214,1,34.445,1,8.94,1,214.49,1,11,1027.66668249731
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,216,1,34.448,1,8.943,1,216.49,1,11,1027.67759908115
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,218,1,34.45,1,8.946,1,218.49,1,11,1027.68773337633
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,220,1,34.452,1,8.889,1,220.49,1,11,1027.7076437036
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,222,1,34.453,1,8.851,1,222.49,1,11,1027.72366180965
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,224,1,34.454,1,8.836,1,224.49,1,11,1027.73594056115
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,226,1,34.454,1,8.817,1,226.49,1,11,1027.74808431479
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,228,1,34.454,1,8.807,1,228.49,1,11,1027.75876833317
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,230,1,34.454,1,8.781,1,230.49,1,11,1027.77204063679
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,232,1,34.454,1,8.765,1,232.49,1,11,1027.78369219891
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,234,1,34.454,1,8.755,1,234.49,1,11,1027.79437300597
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,236,1,34.454,1,8.729,1,236.49,1,11,1027.80763540522
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,238,1,34.454,1,8.712,1,238.49,1,11,1027.81944242046
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,240,1,34.454,1,8.705,1,240.49,1,11,1027.82963659382
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,242,1,34.454,1,8.701,1,242.49,1,11,1027.83934709031
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,244,1,34.454,1,8.69,1,244.49,1,11,1027.85018505224
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,246,1,34.454,1,8.647,1,246.49,1,11,1027.8661685587
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,248.1,1,34.454,1,8.621,1,248.59,1,11,1027.87986362874
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,250,1,34.454,1,8.603,1,250.49,1,11,1027.89136471247
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,252,1,34.454,1,8.581,1,252.49,1,11,1027.90395735755
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,254,1,34.455,1,8.54,1,254.49,1,11,1027.92036411794
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,256,1,34.454,1,8.526,1,256.49,1,11,1027.93088669922
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,258,1,34.453,1,8.498,1,258.49,1,11,1027.94363983981
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,260,1,34.452,1,8.483,1,260.49,1,11,1027.95431753036
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,262,1,34.454,1,8.467,1,262.49,1,11,1027.96749949446
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,264,1,34.452,1,8.445,1,264.49,1,11,1027.97850445598
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,266,1,34.452,1,8.441,1,266.49,1,11,1027.98821150995
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,268,1,34.455,1,8.437,1,268.49,1,11,1028.00026513098
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,270,1,34.456,1,8.428,1,270.49,1,11,1028.0115484692
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,272,1,34.456,1,8.402,1,272.49,1,11,1028.02474742847
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,274,1,34.454,1,8.362,1,274.49,1,11,1028.03859300507
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,276,1,34.453,1,8.342,1,276.49,1,11,1028.05004727772
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,278,1,34.451,1,8.3,1,278.49,1,11,1028.06418773267
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,280,1,34.447,1,8.268,1,280.49,1,11,1028.07517402599
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,282,1,34.446,1,8.26,1,282.49,1,11,1028.08472615818
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,284,1,34.443,1,8.215,1,284.49,1,11,1028.09852528168
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,286,1,34.438,1,8.187,1,286.49,1,11,1028.10807918923
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,288,1,34.438,1,8.167,1,288.49,1,11,1028.12028866651
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,290,1,34.436,1,8.142,1,290.49,1,11,1028.13171105248
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,292.1,1,34.435,1,8.125,1,292.59,1,11,1028.14311669936
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,294,1,34.435,1,8.11,1,294.49,1,11,1028.15408320346
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,296,1,34.434,1,8.093,1,296.49,1,11,1028.16503107533
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,298,1,34.433,1,8.076,1,298.49,1,11,1028.17597689924
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,300,1,34.431,1,8.063,1,300.49,1,11,1028.18551541132
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,302,1,34.43,1,8.057,1,302.49,1,11,1028.19474682961
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,304,1,34.43,1,8.044,1,304.49,1,11,1028.20584961647
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,306,1,34.429,1,8.039,1,306.49,1,11,1028.21492492491
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,308,1,34.429,1,8.033,1,308.49,1,11,1028.22493837716
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,310,1,34.43,1,8.024,1,310.49,1,11,1028.23620074737
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,312,1,34.429,1,8.013,1,312.49,1,11,1028.246207509
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,314,1,34.428,1,7.994,1,314.49,1,11,1028.25745523337
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,316,1,34.426,1,7.976,1,316.49,1,11,1028.2677623198
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,318,1,34.426,1,7.975,1,318.49,1,11,1028.2769986572
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,320,1,34.427,1,7.966,1,320.49,1,11,1028.28825798876
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,322,1,34.426,1,7.942,1,322.49,1,11,1028.30027391482
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,324,1,34.424,1,7.922,1,324.49,1,11,1028.31088390074
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,326,1,34.423,1,7.908,1,326.49,1,11,1028.32134706368
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,328,1,34.422,1,7.899,1,328.49,1,11,1028.33103678804
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,330,1,34.421,1,7.883,1,330.49,1,11,1028.34180655029
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,332,1,34.42,1,7.874,1,332.49,1,11,1028.35149490801
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,334,1,34.42,1,7.865,1,334.49,1,11,1028.3619658793
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,336,1,34.42,1,7.86,1,336.49,1,11,1028.3718196343
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,338,1,34.419,1,7.854,1,338.49,1,11,1028.38104425524
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,340,1,34.419,1,7.842,1,340.49,1,11,1028.39197650054
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,342,1,34.418,1,7.838,1,342.49,1,11,1028.40089230171
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,344,1,34.418,1,7.836,1,344.49,1,11,1028.41028279346
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,346,1,34.418,1,7.832,1,346.49,1,11,1028.41998128565
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,348,1,34.417,1,7.828,1,348.49,1,11,1028.42889647579
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,350,1,34.417,1,7.816,1,350.49,1,11,1028.43982712338
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,352,1,34.416,1,7.804,1,352.49,1,11,1028.44997376729
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,354,1,34.415,1,7.79,1,354.49,1,11,1028.46042718722
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,356,1,34.415,1,7.778,1,356.49,1,11,1028.47135497471
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,358,1,34.414,1,7.769,1,358.49,1,11,1028.48103767199
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,360,1,34.413,1,7.758,1,360.49,1,11,1028.49102714303
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,362,1,34.412,1,7.739,1,362.49,1,11,1028.50224388287
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,364,1,34.413,1,7.725,1,364.49,1,11,1028.51425778131
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,366.1,1,34.413,1,7.718,1,366.59,1,11,1028.52486834599
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,368,1,34.412,1,7.717,1,368.49,1,11,1028.53286714819
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,370,1,34.412,1,7.716,1,370.49,1,11,1028.54210301063
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,372,1,34.412,1,7.713,1,372.49,1,11,1028.55164538275
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,374,1,34.412,1,7.712,1,374.49,1,11,1028.56088069742
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,376,1,34.411,1,7.685,1,376.49,1,11,1028.57331889311
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,378,1,34.41,1,7.675,1,378.49,1,11,1028.58314971559
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,380.1,1,34.41,1,7.673,1,380.59,1,11,1028.59299250147
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,382,1,34.41,1,7.673,1,382.49,1,11,1028.60162046573
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,384,1,34.41,1,7.673,1,384.49,1,11,1028.61070216372
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,386,1,34.41,1,7.672,1,386.49,1,11,1028.61993674376
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,388,1,34.41,1,7.67,1,388.49,1,11,1028.62932430071
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,390,1,34.409,1,7.654,1,390.49,1,11,1028.64007355242
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,392,1,34.409,1,7.641,1,392.49,1,11,1028.65114513908
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,394,1,34.408,1,7.634,1,394.49,1,11,1028.66051450646
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,396,1,34.408,1,7.624,1,396.49,1,11,1028.67112569978
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,398,1,34.407,1,7.619,1,398.49,1,11,1028.68018848401
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,400,1,34.406,1,7.607,1,400.49,1,11,1028.69032131756
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,402,1,34.405,1,7.599,1,402.49,1,11,1028.69984207195
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,404,1,34.404,1,7.589,1,404.49,1,11,1028.70966795882
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,406,1,34.404,1,7.578,1,406.49,1,11,1028.72042893742
7900832,2022-11-27T21:41:52Z,1,-41.9339,-136.9619,1,408,1,34.403,1,7.57,1,408.49,1,11,1028.72994807954
