PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906774,2022-11-30T00:58:22Z,1,-33.00318,-139.39304,1,103.88,1,34.851,1,14.579,1,103.88,1,11,1026.41379148778
5906774,2022-11-30T00:58:22Z,1,-33.00318,-139.39304,1,106,1,34.845,1,14.522,1,106,1,11,1026.43092928752
5906774,2022-11-30T00:58:22Z,1,-33.00318,-139.39304,1,108.08,1,34.841,1,14.474,1,108.08,1,11,1026.44745894678
5906774,2022-11-30T00:58:22Z,1,-33.00318,-139.39304,1,110.12,1,34.837,1,14.428,1,110.12,1,11,1026.46336043615
5906774,2022-11-30T00:58:22Z,1,-33.00318,-139.39304,1,112.12,1,34.828,1,14.366,1,112.12,1,11,1026.47865506754
5906774,2022-11-30T00:58:22Z,1,-33.00318,-139.39304,1,113.92,1,34.827,1,14.362,1,113.92,1,11,1026.4867343221
5906774,2022-11-30T00:58:22Z,1,-33.00318,-139.39304,1,115.8,1,34.826,1,14.357,1,115.8,1,11,1026.49538360015
5906774,2022-11-30T00:58:22Z,1,-33.00318,-139.39304,1,117.84,1,34.824,1,14.352,1,117.84,1,11,1026.50397166886
5906774,2022-11-30T00:58:22Z,1,-33.00318,-139.39304,1,119.88,1,34.824,1,14.303,1,119.88,1,11,1026.52355732955
5906774,2022-11-30T00:58:22Z,1,-33.00318,-139.39304,1,121.88,1,34.82,1,14.271,1,121.88,1,11,1026.5362169147
5906774,2022-11-30T00:58:22Z,1,-33.00318,-139.39304,1,123.92,1,34.817,1,14.251,1,123.92,1,11,1026.547246674
5906774,2022-11-30T00:58:22Z,1,-33.00318,-139.39304,1,125.92,1,34.814,1,14.227,1,125.92,1,11,1026.55895223958
5906774,2022-11-30T00:58:22Z,1,-33.00318,-139.39304,1,127.92,1,34.812,1,14.21,1,127.92,1,11,1026.56992729208
5906774,2022-11-30T00:58:22Z,1,-33.00318,-139.39304,1,130,1,34.809,1,14.175,1,130,1,11,1026.58433114557
5906774,2022-11-30T00:58:22Z,1,-33.00318,-139.39304,1,132.08,1,34.805,1,14.154,1,132.08,1,11,1026.59496615002
5906774,2022-11-30T00:58:22Z,1,-33.00318,-139.39304,1,134.08,1,34.804,1,14.145,1,134.08,1,11,1026.60499656998
5906774,2022-11-30T00:58:22Z,1,-33.00318,-139.39304,1,136.08,1,34.803,1,14.127,1,136.08,1,11,1026.61694630902
5906774,2022-11-30T00:58:22Z,1,-33.00318,-139.39304,1,138.08,1,34.799,1,14.081,1,138.08,1,11,1026.63254352997
5906774,2022-11-30T00:58:22Z,1,-33.00318,-139.39304,1,140,1,34.792,1,14.048,1,140,1,11,1026.64269020102
5906774,2022-11-30T00:58:22Z,1,-33.00318,-139.39304,1,141.92,1,34.789,1,14.031,1,141.92,1,11,1026.65251611283
5906774,2022-11-30T00:58:22Z,1,-33.00318,-139.39304,1,143.96,1,34.787,1,13.963,1,143.96,1,11,1026.67446063331
5906774,2022-11-30T00:58:22Z,1,-33.00318,-139.39304,1,145.8,1,34.78,1,13.884,1,145.8,1,11,1026.69394079496
5906774,2022-11-30T00:58:22Z,1,-33.00318,-139.39304,1,147.92,1,34.775,1,13.863,1,147.92,1,11,1026.70393424366
5906774,2022-11-30T00:58:22Z,1,-33.00318,-139.39304,1,150.08,1,34.773,1,13.833,1,150.08,1,11,1026.71831435982
5906774,2022-11-30T00:58:22Z,1,-33.00318,-139.39304,1,152.16,1,34.769,1,13.791,1,152.16,1,11,1026.7333130448
5906774,2022-11-30T00:58:22Z,1,-33.00318,-139.39304,1,154.08,1,34.768,1,13.765,1,154.08,1,11,1026.74654141016
5906774,2022-11-30T00:58:22Z,1,-33.00318,-139.39304,1,156,1,34.764,1,13.718,1,156,1,11,1026.76185435683
5906774,2022-11-30T00:58:22Z,1,-33.00318,-139.39304,1,158.04,1,34.762,1,13.674,1,158.04,1,11,1026.77859850322
5906774,2022-11-30T00:58:22Z,1,-33.00318,-139.39304,1,160.12,1,34.754,1,13.612,1,160.12,1,11,1026.79463049374
5906774,2022-11-30T00:58:22Z,1,-33.00318,-139.39304,1,162.04,1,34.748,1,13.585,1,162.04,1,11,1026.80416911775
5906774,2022-11-30T00:58:22Z,1,-33.00318,-139.39304,1,163.96,1,34.746,1,13.559,1,163.96,1,11,1026.81658272181
5906774,2022-11-30T00:58:22Z,1,-33.00318,-139.39304,1,166,1,34.742,1,13.533,1,166,1,11,1026.8279802085
5906774,2022-11-30T00:58:22Z,1,-33.00318,-139.39304,1,168.08,1,34.739,1,13.489,1,168.08,1,11,1026.84406278568
5906774,2022-11-30T00:58:22Z,1,-33.00318,-139.39304,1,170.04,1,34.732,1,13.406,1,170.04,1,11,1026.86458305701
5906774,2022-11-30T00:58:22Z,1,-33.00318,-139.39304,1,172.04,1,34.722,1,13.335,1,172.04,1,11,1026.88042662434
5906774,2022-11-30T00:58:22Z,1,-33.00318,-139.39304,1,174.12,1,34.719,1,13.322,1,174.12,1,11,1026.89004753867
5906774,2022-11-30T00:58:22Z,1,-33.00318,-139.39304,1,176,1,34.72,1,13.302,1,176,1,11,1026.90331030837
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,0.32,1,34.992,1,17.88,1,0.32,1,11,1025.30085561518
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,0.44,1,34.99,1,17.88,1,0.44,1,11,1025.29985181818
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,0.76,1,34.99,1,17.88,1,0.76,1,11,1025.30125881013
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,0.92,1,34.991,1,17.88,1,0.92,1,11,1025.3027280096
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,1.12,1,34.99,1,17.88,1,1.12,1,11,1025.30284166509
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,1.16,1,34.99,1,17.88,1,1.16,1,11,1025.30301753715
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,1.36,1,34.99,1,17.881,1,1.36,1,11,1025.3036513254
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,1.48,1,34.991,1,17.881,1,1.48,1,11,1025.30494463885
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,1.64,1,34.991,1,17.881,1,1.64,1,11,1025.3056481179
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,1.72,1,34.991,1,17.88,1,1.72,1,11,1025.30624543297
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,1.8,1,34.991,1,17.88,1,1.8,1,11,1025.30659717215
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,2.04,1,34.991,1,17.882,1,2.04,1,11,1025.30716121592
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,2.32,1,34.991,1,17.883,1,2.32,1,11,1025.30814668271
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,2.36,1,34.991,1,17.882,1,2.36,1,11,1025.30856815127
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,2.44,1,34.991,1,17.883,1,2.44,1,11,1025.3086742799
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,2.56,1,34.991,1,17.883,1,2.56,1,11,1025.30920187579
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,2.72,1,34.992,1,17.882,1,2.72,1,11,1025.31091663575
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,2.88,1,34.992,1,17.882,1,2.88,1,11,1025.31162009385
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,3,1,34.991,1,17.882,1,3,1,11,1025.31138199438
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,3.12,1,34.991,1,17.882,1,3.12,1,11,1025.31190958587
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,3.28,1,34.991,1,17.882,1,3.28,1,11,1025.31261303917
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,3.44,1,34.991,1,17.882,1,3.44,1,11,1025.31331649018
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,3.64,1,34.991,1,17.882,1,3.64,1,11,1025.3141958007
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,3.8,1,34.992,1,17.881,1,3.8,1,11,1025.31591054843
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,3.96,1,34.991,1,17.88,1,3.96,1,11,1025.31609391262
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,4,1,34.992,1,17.881,1,4,1,11,1025.31678985401
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,4.2,1,34.991,1,17.881,1,4.2,1,11,1025.31690346999
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,4.4,1,34.992,1,17.881,1,4.4,1,11,1025.3185484544
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,4.56,1,34.994,1,17.879,1,4.56,1,11,1025.32127449042
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,4.76,1,34.99,1,17.879,1,4.76,1,11,1025.31909104091
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,4.96,1,34.991,1,17.881,1,4.96,1,11,1025.32024478933
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,5.12,1,34.991,1,17.882,1,5.12,1,11,1025.32070258692
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,6,1,34.991,1,17.882,1,6,1,11,1025.32457139359
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,7,1,34.99,1,17.88,1,7,1,11,1025.32869331502
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,8.04,1,34.989,1,17.877,1,8.04,1,11,1025.33323665307
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,9.04,1,34.99,1,17.875,1,9.04,1,11,1025.33888976938
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,10,1,34.989,1,17.869,1,10,1,11,1025.34381804775
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,10.68,1,34.987,1,17.872,1,10.68,1,11,1025.34453876993
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,11.92,1,34.988,1,17.872,1,11.92,1,11,1025.35075456554
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,14.04,1,34.987,1,17.871,1,14.04,1,11,1025.35955223585
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,16,1,34.982,1,17.84,1,16,1,11,1025.37194982958
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,17.96,1,34.999,1,17.634,1,17.96,1,11,1025.44395812413
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,19.88,1,34.968,1,17.125,1,19.88,1,11,1025.5515127032
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,22.04,1,34.959,1,17.082,1,22.04,1,11,1025.56440140124
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,24.04,1,34.958,1,17.056,1,24.04,1,11,1025.57865161411
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,25.84,1,34.96,1,17.036,1,25.84,1,11,1025.59288626871
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,28,1,34.959,1,17.007,1,28,1,11,1025.60854740739
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,29.96,1,34.957,1,16.991,1,29.96,1,11,1025.61946011357
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,31.96,1,34.956,1,16.982,1,31.96,1,11,1025.62964868605
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,33.84,1,34.956,1,16.963,1,33.84,1,11,1025.64245382625
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,35.92,1,34.955,1,16.948,1,35.92,1,11,1025.65441987228
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,37.92,1,34.952,1,16.934,1,37.92,1,11,1025.66426008398
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,39.88,1,34.954,1,16.92,1,39.88,1,11,1025.67775797795
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,42.04,1,34.955,1,16.913,1,42.04,1,11,1025.68971002969
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,44.2,1,34.955,1,16.906,1,44.2,1,11,1025.70089479369
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,46,1,34.955,1,16.897,1,46,1,11,1025.71096701407
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,48.12,1,34.956,1,16.89,1,48.12,1,11,1025.72274163456
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,50.12,1,34.954,1,16.891,1,50.12,1,11,1025.72978621376
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,51.92,1,34.955,1,16.88,1,51.92,1,11,1025.74109565401
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,53.96,1,34.955,1,16.876,1,53.96,1,11,1025.75103340902
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,55.88,1,34.954,1,16.871,1,55.88,1,11,1025.75991246607
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,57.92,1,34.952,1,16.857,1,57.92,1,11,1025.77068840469
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,60.04,1,34.95,1,16.84,1,60.04,1,11,1025.78252684934
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,61.96,1,34.951,1,16.792,1,61.96,1,11,1025.80312584012
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,63.92,1,34.955,1,16.615,1,63.92,1,11,1025.85659596621
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,66.08,1,34.944,1,16.471,1,66.08,1,11,1025.89145048288
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,68.08,1,34.947,1,16.226,1,68.08,1,11,1025.95961742012
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,70.12,1,34.934,1,15.822,1,70.12,1,11,1026.05152043487
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,72.12,1,34.928,1,15.6,1,72.12,1,11,1026.10616219532
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,73.96,1,34.917,1,15.508,1,73.96,1,11,1026.12660188589
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,76.24,1,34.919,1,15.343,1,76.24,1,11,1026.17527672653
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,78.04,1,34.904,1,15.184,1,78.04,1,11,1026.20716651813
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,80.04,1,34.901,1,15.138,1,80.04,1,11,1026.2239330886
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,81.88,1,34.898,1,15.09,1,81.88,1,11,1026.24041652081
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,83.92,1,34.897,1,15.032,1,83.92,1,11,1026.26151759664
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,86.08,1,34.888,1,14.929,1,86.08,1,11,1026.28687386888
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,88,1,34.873,1,14.855,1,88,1,11,1026.3000903067
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,90.2,1,34.865,1,14.795,1,90.2,1,11,1026.31682870474
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,92.08,1,34.862,1,14.773,1,92.08,1,11,1026.32766645306
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,93.84,1,34.861,1,14.75,1,93.84,1,11,1026.33972799428
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,96.08,1,34.859,1,14.718,1,96.08,1,11,1026.35510810096
5906774,2022-11-30T11:23:24Z,1,-32.9878,-139.39044,1,97.96,1,34.868,1,14.706,1,97.96,1,11,1026.37299925058
