PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904181,2022-02-17T14:55:04Z,1,27.1953,-22.0332,1,140.3,1,36.621,1,18.465,1,140.9,1,02,1027.01411887844
6904181,2022-02-17T14:55:04Z,1,27.1953,-22.0332,1,149.7,1,36.588,1,18.28,1,150.3,1,02,1027.07700565593
6904181,2022-02-17T14:55:04Z,1,27.1953,-22.0332,1,159.9,1,36.525,1,17.939,1,160.5,1,02,1027.15939409802
6904181,2022-02-17T14:55:04Z,1,27.1953,-22.0332,1,170.2,1,36.478,1,17.695,1,170.8,1,02,1027.2294143089
6904181,2022-02-17T14:55:04Z,1,27.1953,-22.0332,1,180.4,1,36.453,1,17.552,1,181,1,02,1027.29040380395
6904181,2022-02-17T14:55:04Z,1,27.1953,-22.0332,1,189.9,1,36.405,1,17.286,1,190.5,1,02,1027.36080122228
6904181,2022-02-17T14:55:04Z,1,27.1953,-22.0332,1,199.6,1,36.322,1,16.891,1,200.2,1,02,1027.43593713864
6904181,2022-02-17T14:55:04Z,1,27.1953,-22.0332,1,219.7,1,36.25,1,16.436,1,220.3,1,02,1027.5781123294
6904181,2022-02-17T14:55:04Z,1,27.1953,-22.0332,1,239.7,1,36.202,1,16.14,1,240.3,1,02,1027.69923457426
6904181,2022-02-17T14:55:04Z,1,27.1953,-22.0332,1,260,1,36.101,1,15.57,1,260.6,1,02,1027.84385026525
6904181,2022-02-17T14:55:04Z,1,27.1953,-22.0332,1,280,1,36.028,1,15.158,1,280.6,1,02,1027.97014036663
6904181,2022-02-17T14:55:04Z,1,27.1953,-22.0332,1,300.3,1,35.951,1,14.642,1,300.9,1,02,1028.11649149695
6904181,2022-02-17T14:55:04Z,1,27.1953,-22.0332,1,330.2,1,35.879,1,14.132,1,330.8,1,02,1028.30558173432
6904181,2022-02-17T14:55:04Z,1,27.1953,-22.0332,1,359.5,1,35.817,1,13.626,1,360.1,1,02,1028.4968030756
6904181,2022-02-17T14:55:04Z,1,27.1953,-22.0332,1,400.1,1,35.77,1,13.254,1,400.7,1,02,1028.71941320298
6904181,2022-02-17T14:55:04Z,1,27.1953,-22.0332,1,449.5,1,35.699,1,12.694,1,450.1,1,02,1029.00053496888
6904181,2022-02-17T14:55:04Z,1,27.1953,-22.0332,1,500.5,1,35.63,1,11.998,1,501.1,1,02,1029.31541768317
6904181,2022-02-17T14:55:04Z,1,27.1953,-22.0332,1,549.7,1,35.566,1,11.398,1,550.3,1,02,1029.60372162369
6904181,2022-02-17T14:55:04Z,1,27.1953,-22.0332,1,599.7,1,35.518,1,10.932,1,600.3,1,02,1029.8795930986
6904181,2022-02-17T14:55:04Z,1,27.1953,-22.0332,1,649.7,1,35.466,1,10.421,1,650.3,1,02,1030.15936793055
6904181,2022-02-17T14:55:04Z,1,27.1953,-22.0332,1,699.9,1,35.414,1,9.831,1,700.5,1,02,1030.4527013107
6904181,2022-02-17T14:55:04Z,1,27.1953,-22.0332,1,749.8,1,35.365,1,9.298,1,750.4,1,02,1030.73423291433
6904181,2022-02-17T14:55:04Z,1,27.1953,-22.0332,1,799.3,1,35.33,1,8.894,1,799.9,1,02,1031.00016921293
6904181,2022-02-17T14:55:04Z,1,27.1953,-22.0332,1,850.1,1,35.34,1,8.688,1,850.7,1,02,1031.27133269558
6904181,2022-02-17T14:55:04Z,1,27.1953,-22.0332,1,899.6,1,35.341,1,8.461,1,900.2,1,02,1031.5330824154
6904181,2022-02-17T14:55:04Z,1,27.1953,-22.0332,1,949.9,1,35.326,1,8.16,1,950.5,1,02,1031.79837334379
6904181,2022-02-17T14:55:04Z,1,27.1953,-22.0332,1,1000.4,1,35.325,1,7.893,1,1001,1,02,1032.06913840438
6904181,2022-02-17T14:55:04Z,1,27.1953,-22.0332,1,1050,1,35.287,1,7.487,1,1050.6,1,02,1032.3299572984
6904181,2022-02-17T14:55:04Z,1,27.1953,-22.0332,1,1099.8,1,35.306,1,7.377,1,1100.4,1,02,1032.58598652162
6904181,2022-02-17T14:55:04Z,1,27.1953,-22.0332,1,1150,1,35.296,1,7.087,1,1150.6,1,02,1032.85099032029
6904181,2022-02-17T14:55:04Z,1,27.1953,-22.0332,1,1200.1,1,35.301,1,6.895,1,1200.7,1,02,1033.110701439
6904181,2022-02-17T14:55:04Z,1,27.1953,-22.0332,1,1250.1,1,35.29,1,6.661,1,1250.7,1,02,1033.36416020247
6904181,2022-02-17T14:55:04Z,1,27.1953,-22.0332,1,1300.2,1,35.289,1,6.515,1,1300.8,1,02,1033.61129440679
6904181,2022-02-17T14:55:04Z,1,27.1953,-22.0332,1,1349.5,1,35.272,1,6.306,1,1350.1,1,02,1033.85245996278
6904181,2022-02-17T14:55:04Z,1,27.1953,-22.0332,1,1399.4,1,35.25,1,6.057,1,1400,1,02,1034.09860451075
6904181,2022-02-17T14:55:04Z,1,27.1953,-22.0332,1,1499.7,1,35.213,1,5.635,1,1500.3,1,02,1034.58568268948
6904181,2022-02-17T14:55:04Z,1,27.1953,-22.0332,1,1599.6,1,35.172,1,5.206,1,1600.2,1,02,1035.06801362413
6904181,2022-02-17T14:55:04Z,1,27.1953,-22.0332,1,1699.7,1,35.136,1,4.822,1,1700.3,1,02,1035.54729371634
6904181,2022-02-17T14:55:04Z,1,27.1953,-22.0332,1,1800.1,1,35.11,1,4.565,1,1800.7,1,02,1036.01556557257
6904181,2022-02-17T14:55:04Z,1,27.1953,-22.0332,1,1900.4,1,35.085,1,4.328,1,1901,1,02,1036.48068418588
6904181,2022-02-17T14:55:04Z,1,27.1953,-22.0332,1,2006.9,1,35.069,1,4.137,1,2007.5,1,02,1036.97298609663
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,22.8,1,37.104,1,20.768,1,23.5,1,02,1026.2618275069
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,30.3,1,37.104,1,20.763,1,31,1,02,1026.29576555146
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,34.1,1,37.104,1,20.761,1,34.8,1,02,1026.31282148137
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,40.2,1,37.104,1,20.757,1,40.9,1,02,1026.34041480087
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,50,1,37.104,1,20.757,1,50.7,1,02,1026.38299190618
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,60.2,1,37.104,1,20.758,1,60.9,1,02,1026.42702422707
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,69.9,1,37.104,1,20.757,1,70.6,1,02,1026.46942421646
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,80.1,1,37.103,1,20.753,1,80.8,1,02,1026.51404936826
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,90.4,1,37.102,1,20.746,1,91.1,1,02,1026.55992507729
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,100.5,1,37.077,1,20.642,1,101.2,1,02,1026.61322123881
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,110.6,1,36.86,1,19.738,1,111.3,1,02,1026.73553269715
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,119.8,1,36.7,1,19.035,1,120.5,1,02,1026.83826149888
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,130,1,36.665,1,18.814,1,130.7,1,02,1026.91323867091
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,140.5,1,36.651,1,18.608,1,141.2,1,02,1027.00134906869
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,149.8,1,36.57,1,18.234,1,150.5,1,02,1027.07533179219
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,160.3,1,36.535,1,18.036,1,161,1,02,1027.14443048957
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,170,1,36.476,1,17.739,1,170.7,1,02,1027.21605546692
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,180.2,1,36.426,1,17.491,1,180.9,1,02,1027.28393470366
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,190.3,1,36.371,1,17.186,1,191,1,02,1027.360987816
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,199.6,1,36.338,1,16.998,1,200.3,1,02,1027.42226671342
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,219.8,1,36.257,1,16.501,1,220.5,1,02,1027.56842512936
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,239.8,1,36.204,1,16.183,1,240.5,1,02,1027.69106261067
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,260.4,1,36.132,1,15.731,1,261.1,1,02,1027.83215658808
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,280.1,1,36.062,1,15.311,1,280.8,1,02,1027.96184482812
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,300,1,35.994,1,14.87,1,300.7,1,02,1028.09722887402
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,330,1,35.93,1,14.417,1,330.7,1,02,1028.28133782155
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,360.4,1,35.86,1,13.92,1,361.1,1,02,1028.47055427441
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,399.9,1,35.8,1,13.458,1,400.6,1,02,1028.6983568941
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,449.5,1,35.732,1,12.912,1,450.2,1,02,1028.98069198234
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,500.6,1,35.66,1,12.272,1,501.3,1,02,1029.28359419204
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,550.5,1,35.604,1,11.738,1,551.2,1,02,1029.56942731882
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,600,1,35.552,1,11.201,1,600.7,1,02,1029.85510928001
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,650,1,35.504,1,10.73,1,650.7,1,02,1030.13145280196
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,700.3,1,35.438,1,10.013,1,701,1,02,1030.43951785195
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,750.3,1,35.388,1,9.48,1,751,1,02,1030.72152578243
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,800.6,1,35.396,1,9.15,1,801.3,1,02,1031.01183348039
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,850.3,1,35.37,1,8.781,1,851,1,02,1031.27919441658
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,899.8,1,35.355,1,8.523,1,900.5,1,02,1031.53403390452
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,950,1,35.31,1,8.048,1,950.7,1,02,1031.80551831179
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,999.7,1,35.294,1,7.776,1,1000.4,1,02,1032.06168017693
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,1050.2,1,35.255,1,7.386,1,1050.9,1,02,1032.32271366285
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,1100.1,1,35.276,1,7.215,1,1100.8,1,02,1032.59086426101
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,1150.4,1,35.3,1,7.144,1,1151.1,1,02,1032.84642879853
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,1200,1,35.307,1,7.004,1,1200.7,1,02,1033.09691634342
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,1250.3,1,35.301,1,6.767,1,1251,1,02,1033.35624908139
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,1300.4,1,35.287,1,6.499,1,1301.1,1,02,1033.61320151257
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,1350.3,1,35.272,1,6.283,1,1351,1,02,1033.8597228122
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,1400.2,1,35.254,1,6.036,1,1400.9,1,02,1034.10863324791
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,1500,1,35.211,1,5.571,1,1500.7,1,02,1034.5955243952
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,1599.4,1,35.185,1,5.252,1,1600.1,1,02,1035.07004326844
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,1700.1,1,35.149,1,4.912,1,1700.8,1,02,1035.54527007268
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,1798.5,1,35.113,1,4.561,1,1799.2,1,02,1036.01132512841
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,1900.4,1,35.086,1,4.302,1,1901.1,1,02,1036.4854092492
6904181,2022-02-27T15:25:29Z,1,27.3213,-22.399,1,2013.5,1,35.066,1,4.094,1,2014.2,1,02,1037.00666081857
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,25.6,1,37.042,1,20.725,1,26.3,1,03,1026.23851695335
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,30.3,1,37.042,1,20.714,1,31,1,03,1026.26193559454
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,35.3,1,37.042,1,20.711,1,36,1,03,1026.28448083669
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,40.2,1,37.041,1,20.711,1,40.9,1,03,1026.30500829808
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,50.3,1,37.041,1,20.706,1,51,1,03,1026.35026437421
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,60,1,37.041,1,20.707,1,60.7,1,03,1026.39213468515
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,70,1,37.042,1,20.707,1,70.7,1,03,1026.43633470572
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,80.5,1,37.042,1,20.708,1,81.2,1,03,1026.48166301277
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,89.9,1,37.041,1,20.709,1,90.6,1,03,1026.52144553186
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,100.6,1,37.04,1,20.707,1,101.3,1,03,1026.56768548614
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,110.1,1,36.93,1,20.265,1,110.8,1,03,1026.64544669043
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,119.9,1,36.808,1,19.499,1,120.6,1,03,1026.79964477514
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,130.2,1,36.696,1,18.937,1,130.9,1,03,1026.90598723174
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,140.5,1,36.643,1,18.678,1,141.2,1,03,1026.97726655224
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,150,1,36.63,1,18.551,1,150.7,1,03,1027.04136972353
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,160.4,1,36.572,1,18.221,1,161.1,1,03,1027.12647131321
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,169.8,1,36.507,1,17.902,1,170.5,1,03,1027.19818673164
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,180.2,1,36.449,1,17.63,1,180.9,1,03,1027.26712515269
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,189.9,1,36.404,1,17.386,1,190.6,1,03,1027.33545482891
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,200.3,1,36.365,1,17.138,1,201,1,03,1027.41193672808
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,220.3,1,36.28,1,16.627,1,221,1,03,1027.55811614155
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,240.2,1,36.203,1,16.178,1,240.9,1,03,1027.69322610233
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,260.1,1,36.142,1,15.823,1,260.8,1,03,1027.81711026943
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,280,1,36.09,1,15.48,1,280.7,1,03,1027.94414809907
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,300,1,36.039,1,15.151,1,300.7,1,03,1028.06828256302
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,330.5,1,35.961,1,14.622,1,331.2,1,03,1028.26187549915
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,359.9,1,35.903,1,14.221,1,360.6,1,03,1028.43574189181
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,399.3,1,35.817,1,13.566,1,400,1,03,1028.68571821283
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,450.3,1,35.739,1,12.94,1,451,1,03,1028.98377364962
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,499.8,1,35.673,1,12.356,1,500.5,1,03,1029.27293788921
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,549.6,1,35.629,1,11.975,1,550.3,1,03,1029.53722316006
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,600,1,35.577,1,11.438,1,600.7,1,03,1029.82793273989
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,650.1,1,35.524,1,10.873,1,650.8,1,03,1030.11990069963
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,699.7,1,35.49,1,10.447,1,700.4,1,03,1030.39579023179
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,749.5,1,35.451,1,9.924,1,750.2,1,03,1030.68549295362
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,800.5,1,35.407,1,9.428,1,801.2,1,03,1030.96982573063
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,850,1,35.379,1,8.97,1,850.7,1,03,1031.25137069027
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,900.3,1,35.354,1,8.58,1,901,1,03,1031.52550806562
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,949.7,1,35.33,1,8.224,1,950.4,1,03,1031.789519197
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,1000.3,1,35.306,1,7.857,1,1001,1,03,1032.0599679615
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,1050.1,1,35.269,1,7.444,1,1050.8,1,03,1032.32350920974
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,1100.4,1,35.284,1,7.278,1,1101.1,1,03,1032.587981427
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,1150.2,1,35.298,1,7.101,1,1150.9,1,03,1032.85108443972
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,1200,1,35.297,1,6.944,1,1200.7,1,03,1033.09902206305
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,1249.8,1,35.288,1,6.742,1,1250.5,1,03,1033.34796617836
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,1299.9,1,35.278,1,6.515,1,1300.6,1,03,1033.60132896346
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,1349.7,1,35.28,1,6.354,1,1350.4,1,03,1033.85177037463
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,1400.1,1,35.275,1,6.157,1,1400.8,1,03,1034.10510572465
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,1500.2,1,35.219,1,5.638,1,1500.9,1,03,1034.59206624098
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,1599.9,1,35.196,1,5.376,1,1600.6,1,03,1035.0613664241
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,1700.5,1,35.161,1,5.028,1,1701.2,1,03,1035.53833088751
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,1800.2,1,35.137,1,4.726,1,1800.9,1,03,1036.01211343844
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,1899.8,1,35.105,1,4.426,1,1900.5,1,03,1036.47842660895
6904181,2022-03-09T15:31:26Z,1,27.3476,-22.8369,1,2007.3,1,35.078,1,4.141,1,2008,1,03,1036.98108892249
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,24,1,37.041,1,20.431,1,24.7,1,03,1026.31078560033
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,29.9,1,37.041,1,20.418,1,30.6,1,03,1026.33994905112
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,35,1,37.041,1,20.411,1,35.7,1,03,1026.36402179366
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,40.4,1,37.039,1,20.403,1,41.1,1,03,1026.38814431042
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,49.8,1,37.036,1,20.38,1,50.5,1,03,1026.43296712914
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,59.8,1,37.036,1,20.378,1,60.5,1,03,1026.47699516341
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,70.1,1,37.035,1,20.373,1,70.8,1,03,1026.52236964556
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,79.4,1,37.033,1,20.371,1,80.1,1,03,1026.56181532236
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,90.1,1,37.019,1,20.309,1,90.8,1,03,1026.61444514678
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,99.8,1,36.99,1,20.211,1,100.5,1,03,1026.66098938482
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,109.9,1,36.887,1,19.774,1,110.6,1,03,1026.74350028327
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,120.4,1,36.795,1,19.386,1,121.1,1,03,1026.82166306454
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,130.4,1,36.666,1,18.851,1,131.1,1,03,1026.90619129648
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,140.4,1,36.588,1,18.445,1,141.1,1,03,1026.994421634
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,150.1,1,36.52,1,18.076,1,150.8,1,03,1027.07828505427
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,160.2,1,36.454,1,17.688,1,160.9,1,03,1027.16900567363
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,170.2,1,36.402,1,17.35,1,170.9,1,03,1027.25647017138
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,180.2,1,36.372,1,17.176,1,180.9,1,03,1027.31991820562
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,190.4,1,36.299,1,16.704,1,191.1,1,03,1027.42297740016
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,200.3,1,36.258,1,16.483,1,201,1,03,1027.48784432821
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,220,1,36.231,1,16.279,1,220.7,1,03,1027.60209558157
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,240.5,1,36.16,1,15.869,1,241.2,1,03,1027.73400930698
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,259.9,1,36.08,1,15.386,1,260.6,1,03,1027.8695437217
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,279.9,1,36.028,1,15.07,1,280.6,1,03,1027.9896345486
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,299.9,1,35.984,1,14.775,1,300.6,1,03,1028.11039504242
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,329.6,1,35.92,1,14.337,1,330.3,1,03,1028.28951046371
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,360.4,1,35.856,1,13.86,1,361.1,1,03,1028.48044970923
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,399.9,1,35.804,1,13.459,1,400.6,1,03,1028.70120471061
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,450,1,35.727,1,12.847,1,450.7,1,03,1028.9925768023
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,499.8,1,35.663,1,12.311,1,500.5,1,03,1029.27438326371
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,549.5,1,35.619,1,11.847,1,550.2,1,03,1029.55476212283
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,600.1,1,35.56,1,11.253,1,600.8,1,03,1029.85155052479
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,649.9,1,35.503,1,10.638,1,650.6,1,03,1030.14776221285
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,699.9,1,35.477,1,10.239,1,700.6,1,03,1030.4258057282
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,749.7,1,35.421,1,9.722,1,750.4,1,03,1030.70032910434
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,799.4,1,35.399,1,9.401,1,800.1,1,03,1030.9635713448
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,849.9,1,35.393,1,9.119,1,850.6,1,03,1031.23514938646
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,900.3,1,35.294,1,8.323,1,901,1,03,1031.52345241306
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,949.8,1,35.245,1,7.885,1,950.5,1,03,1031.78164467792
