PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,124.2,1,34.789,1,10.746,1,124.92,1,01,1027.21923600804
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,126,1,34.788,1,10.739,1,126.72,1,01,1027.22782366939
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,128.1,1,34.787,1,10.725,1,128.82,1,01,1027.23902385006
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,130,1,34.786,1,10.712,1,130.72,1,01,1027.24914215971
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,132,1,34.787,1,10.707,1,132.72,1,01,1027.25982513737
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,133.9,1,34.788,1,10.701,1,134.62,1,01,1027.27023783021
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,136,1,34.789,1,10.699,1,136.72,1,01,1027.28083002226
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,137.9,1,34.791,1,10.701,1,138.62,1,01,1027.29057905509
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,140,1,34.792,1,10.702,1,140.72,1,01,1027.30062977993
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,142,1,34.793,1,10.701,1,142.72,1,01,1027.31059050492
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,143.9,1,34.793,1,10.702,1,144.62,1,01,1027.31896191856
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,146,1,34.794,1,10.702,1,146.72,1,01,1027.32919163133
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,148,1,34.795,1,10.703,1,148.72,1,01,1027.33879042863
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,150,1,34.797,1,10.709,1,150.72,1,01,1027.34826432345
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,152,1,34.8,1,10.715,1,152.72,1,01,1027.35851503807
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,153.8,1,34.801,1,10.717,1,154.52,1,01,1027.36703116687
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,156,1,34.802,1,10.718,1,156.72,1,01,1027.37752726806
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,158.1,1,34.804,1,10.724,1,158.82,1,01,1027.3874468091
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,160.1,1,34.805,1,10.726,1,160.82,1,01,1027.39686083609
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,162,1,34.806,1,10.73,1,162.72,1,01,1027.40546244643
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,164,1,34.806,1,10.723,1,164.72,1,01,1027.41572622419
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,166.1,1,34.805,1,10.712,1,166.82,1,01,1027.42638509776
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,168,1,34.804,1,10.706,1,168.72,1,01,1027.4352393147
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,169.9,1,34.803,1,10.704,1,170.62,1,01,1027.44336983952
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,172,1,34.803,1,10.7,1,172.72,1,01,1027.45353956955
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,174,1,34.802,1,10.692,1,174.72,1,01,1027.46320461471
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,176.1,1,34.801,1,10.687,1,176.82,1,01,1027.47277666932
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,178,1,34.801,1,10.685,1,178.72,1,01,1027.48168498012
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,179.9,1,34.801,1,10.683,1,180.62,1,01,1027.49059305714
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,182,1,34.8,1,10.679,1,182.72,1,01,1027.49998418417
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,184,1,34.8,1,10.676,1,184.72,1,01,1027.50952244098
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,185.9,1,34.799,1,10.671,1,186.62,1,01,1027.51819439183
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,187.9,1,34.799,1,10.669,1,188.62,1,01,1027.52755135903
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,190,1,34.799,1,10.666,1,190.72,1,01,1027.53753867319
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,192,1,34.798,1,10.66,1,192.72,1,01,1027.5468405798
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,194,1,34.798,1,10.655,1,194.72,1,01,1027.5567393648
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,196,1,34.797,1,10.652,1,196.72,1,01,1027.56549828304
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,198,1,34.797,1,10.653,1,198.72,1,01,1027.57431150618
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,200,1,34.798,1,10.654,1,200.72,1,01,1027.58390221344
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,202,1,34.798,1,10.648,1,202.72,1,01,1027.59398109383
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,203.9,1,34.797,1,10.645,1,204.62,1,01,1027.60228848887
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,206,1,34.796,1,10.639,1,206.72,1,01,1027.61203757575
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,208,1,34.796,1,10.638,1,208.72,1,01,1027.62121026186
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,210,1,34.796,1,10.636,1,210.72,1,01,1027.63056357754
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,212,1,34.795,1,10.63,1,212.72,1,01,1027.63986243719
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,213.9,1,34.794,1,10.623,1,214.62,1,01,1027.64889233937
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,215.9,1,34.794,1,10.621,1,216.62,1,01,1027.65824505882
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,218,1,34.794,1,10.62,1,218.72,1,01,1027.66786612889
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,220,1,34.792,1,10.614,1,220.72,1,01,1027.67638617225
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,222,1,34.792,1,10.611,1,222.72,1,01,1027.68591906488
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,224,1,34.793,1,10.611,1,224.72,1,01,1027.69568682715
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,226,1,34.792,1,10.605,1,226.72,1,01,1027.70498413913
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,228.1,1,34.792,1,10.603,1,228.82,1,01,1027.71478485744
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,230.1,1,34.792,1,10.6,1,230.82,1,01,1027.7243167817
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,232,1,34.791,1,10.597,1,232.72,1,01,1027.73262118713
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,233.9,1,34.791,1,10.593,1,234.62,1,01,1027.74188417703
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,236,1,34.79,1,10.59,1,236.72,1,01,1027.75108701254
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,238,1,34.79,1,10.584,1,238.72,1,01,1027.76116084309
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,240,1,34.787,1,10.573,1,240.72,1,01,1027.76980525605
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,242,1,34.786,1,10.569,1,242.72,1,01,1027.77873891143
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,243.9,1,34.786,1,10.563,1,244.62,1,01,1027.78836244211
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,246,1,34.786,1,10.557,1,246.72,1,01,1027.7988844798
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,247.9,1,34.785,1,10.55,1,248.62,1,01,1027.80791039605
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,250,1,34.784,1,10.544,1,250.72,1,01,1027.81765400431
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,252.1,1,34.783,1,10.536,1,252.82,1,01,1027.8277587211
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,254,1,34.782,1,10.528,1,254.72,1,01,1027.83696407154
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,255.9,1,34.781,1,10.523,1,256.62,1,01,1027.84562715359
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,257.8,1,34.781,1,10.515,1,258.52,1,01,1027.85560966469
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,259.9,1,34.779,1,10.505,1,260.62,1,01,1027.86529584018
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,262,1,34.778,1,10.495,1,262.72,1,01,1027.87575922825
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,264,1,34.775,1,10.476,1,264.72,1,01,1027.88584006777
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,266,1,34.771,1,10.448,1,266.72,1,01,1027.89676121641
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,268,1,34.768,1,10.431,1,268.72,1,01,1027.90647540258
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,269.8,1,34.767,1,10.428,1,270.52,1,01,1027.91432665048
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,271.9,1,34.768,1,10.427,1,272.62,1,01,1027.92472189841
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,273.9,1,34.766,1,10.409,1,274.62,1,01,1027.9353917956
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,276,1,34.763,1,10.394,1,276.72,1,01,1027.94519176925
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,278,1,34.762,1,10.386,1,278.72,1,01,1027.95483945007
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,279.9,1,34.761,1,10.385,1,280.62,1,01,1027.96277986067
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,282,1,34.761,1,10.385,1,282.72,1,01,1027.97221703409
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,284,1,34.759,1,10.36,1,284.72,1,01,1027.98413902208
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,286.1,1,34.755,1,10.347,1,286.82,1,01,1027.99279749209
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,288,1,34.753,1,10.334,1,288.72,1,01,1028.00211197883
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,289.9,1,34.752,1,10.328,1,290.62,1,01,1028.01094869438
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,291.9,1,34.751,1,10.323,1,292.62,1,01,1028.02005530712
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,294,1,34.749,1,10.306,1,294.72,1,01,1028.03098327521
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,296.1,1,34.746,1,10.285,1,296.82,1,01,1028.04184702941
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,298.1,1,34.743,1,10.272,1,298.82,1,01,1028.0508275171
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,300,1,34.742,1,10.257,1,300.72,1,01,1028.06127106142
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,302,1,34.74,1,10.246,1,302.72,1,01,1028.07066987659
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,304,1,34.739,1,10.236,1,304.72,1,01,1028.08066761267
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,306,1,34.737,1,10.22,1,306.72,1,01,1028.09095776378
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,307.9,1,34.733,1,10.196,1,308.62,1,01,1028.10066666338
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,309.9,1,34.73,1,10.176,1,310.62,1,01,1028.11088640736
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,311.9,1,34.727,1,10.157,1,312.62,1,01,1028.12092520845
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,314,1,34.723,1,10.115,1,314.72,1,01,1028.13471877492
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,315.9,1,34.716,1,10.068,1,316.62,1,01,1028.14614812788
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,317.9,1,34.713,1,10.059,1,318.62,1,01,1028.15440079653
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,319.9,1,34.711,1,10.043,1,320.62,1,01,1028.16466995003
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,322,1,34.707,1,10.01,1,322.72,1,01,1028.17683401845
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,324.1,1,34.703,1,9.98,1,324.82,1,01,1028.18845999784
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,326.1,1,34.7,1,9.965,1,326.82,1,01,1028.19776504786
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,328,1,34.698,1,9.946,1,328.72,1,01,1028.2081015746
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,330,1,34.696,1,9.932,1,330.72,1,01,1028.21800561235
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,332,1,34.692,1,9.898,1,332.72,1,01,1028.2298661134
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,333.9,1,34.689,1,9.879,1,334.62,1,01,1028.2394143369
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,335.9,1,34.686,1,9.863,1,336.62,1,01,1028.24888373537
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,338,1,34.684,1,9.849,1,338.72,1,01,1028.25922946937
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,340,1,34.681,1,9.824,1,340.72,1,01,1028.27027123383
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,342,1,34.678,1,9.804,1,342.72,1,01,1028.28043382276
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,344,1,34.676,1,9.787,1,344.72,1,01,1028.29084804013
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,346,1,34.673,1,9.763,1,346.72,1,01,1028.30170329438
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,348.1,1,34.671,1,9.746,1,348.82,1,01,1028.31256248627
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,350,1,34.668,1,9.726,1,350.72,1,01,1028.32226332242
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,352.1,1,34.665,1,9.697,1,352.82,1,01,1028.33442735733
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,354.1,1,34.662,1,9.679,1,354.82,1,01,1028.34422343455
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,356,1,34.659,1,9.645,1,356.72,1,01,1028.35634449523
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,358,1,34.656,1,9.622,1,358.72,1,01,1028.3670002966
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,360,1,34.654,1,9.607,1,360.72,1,01,1028.37704590284
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,361.9,1,34.652,1,9.59,1,362.62,1,01,1028.38698580085
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,364,1,34.651,1,9.581,1,364.72,1,01,1028.39721968338
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,366,1,34.649,1,9.566,1,366.72,1,01,1028.40726113021
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,368,1,34.646,1,9.544,1,368.72,1,01,1028.41773095837
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,370,1,34.645,1,9.537,1,370.72,1,01,1028.42716673159
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,372.1,1,34.642,1,9.508,1,372.82,1,01,1028.43928934534
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,374.1,1,34.639,1,9.474,1,374.82,1,01,1028.451815325
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,375.9,1,34.636,1,9.463,1,376.62,1,01,1028.45947724096
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,377.8,1,34.636,1,9.461,1,378.52,1,01,1028.46837881818
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,380,1,34.635,1,9.453,1,380.72,1,01,1028.47888410772
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,382.1,1,34.631,1,9.413,1,382.82,1,01,1028.49209747841
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,384,1,34.628,1,9.376,1,384.72,1,01,1028.50466163104
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,386,1,34.623,1,9.334,1,386.72,1,01,1028.51696006611
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,388,1,34.621,1,9.32,1,388.72,1,01,1028.52680406059
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,389.9,1,34.62,1,9.314,1,390.62,1,01,1028.53561007006
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,391.9,1,34.617,1,9.281,1,392.62,1,01,1028.54791290677
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,393.9,1,34.611,1,9.234,1,394.62,1,01,1028.56024858281
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,395.9,1,34.609,1,9.223,1,396.62,1,01,1028.56957282502
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,398,1,34.605,1,9.175,1,398.72,1,01,1028.5840645715
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,400,1,34.598,1,9.131,1,400.72,1,01,1028.59506937059
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,402,1,34.597,1,9.116,1,402.72,1,01,1028.60584148687
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,403.9,1,34.594,1,9.091,1,404.62,1,01,1028.6162889772
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,406,1,34.591,1,9.064,1,406.72,1,01,1028.62797019838
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,408.1,1,34.587,1,9.033,1,408.82,1,01,1028.63953839744
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,410.1,1,34.589,1,9.03,1,410.82,1,01,1028.65062241728
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,412,1,34.587,1,9.009,1,412.72,1,01,1028.66116118609
5905187,2022-01-05T05:36:08Z,1,-46.672,-175.289,1,414,1,34.585,1,8.983,1,414.72,1,01,1028.67298664633
