PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2901791,2022-01-13T07:14:57Z,1,43.759,138.212,1,784,1,34.062,1,0.469,1,784,1,01,1031.030047841
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,1,1,34.097,1,3.732,1,1,1,01,1027.10096824733
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,2,1,34.105,1,3.724,1,2,1,01,1027.11279733509
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,3,1,34.11,1,3.721,1,3,1,01,1027.12174255717
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,4,1,34.108,1,3.724,1,4,1,01,1027.12452098879
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,5,1,34.102,1,3.728,1,5,1,01,1027.12401627233
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,6,1,34.106,1,3.737,1,6,1,01,1027.13097283776
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,7,1,34.106,1,3.737,1,7,1,01,1027.1356401244
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,8,1,34.106,1,3.738,1,8,1,01,1027.14020780231
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,9,1,34.105,1,3.738,1,9,1,01,1027.1440790385
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,10,1,34.106,1,3.738,1,10,1,01,1027.14954182851
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,15,1,34.105,1,3.737,1,15,1,01,1027.17225923103
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,26,1,34.105,1,3.738,1,26,1,01,1027.22370269029
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,36,1,34.106,1,3.738,1,36,1,01,1027.27143962827
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,46,1,34.106,1,3.739,1,46,1,01,1027.31827944783
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,55,1,34.107,1,3.736,1,55,1,01,1027.36153152973
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,65,1,34.109,1,3.716,1,65,1,01,1027.41191191023
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,76,1,34.108,1,3.682,1,76,1,01,1027.46598707011
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,85,1,34.093,1,3.314,1,85,1,01,1027.53238167861
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,95,1,34.087,1,2.958,1,95,1,01,1027.60803154932
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,105,1,34.076,1,2.621,1,105,1,01,1027.67662024324
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,115,1,34.071,1,2.435,1,115,1,01,1027.73585096229
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,125,1,34.062,1,2.337,1,125,1,01,1027.78408263883
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,136,1,34.06,1,2.205,1,136,1,01,1027.84544467893
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,146,1,34.056,1,2.03,1,146,1,01,1027.903887076
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,156,1,34.052,1,1.846,1,156,1,01,1027.96272594412
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,165,1,34.053,1,1.687,1,165,1,01,1028.01853704405
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,175,1,34.053,1,1.579,1,175,1,01,1028.07410186674
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,185,1,34.052,1,1.488,1,185,1,01,1028.12751335904
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,196,1,34.052,1,1.387,1,196,1,01,1028.18714436545
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,213,1,34.052,1,1.323,1,213,1,01,1028.27220707826
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,238,1,34.05,1,1.204,1,238,1,01,1028.39743550615
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,263,1,34.05,1,1.085,1,263,1,01,1028.52421603286
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,288,1,34.05,1,1.021,1,288,1,01,1028.64694900377
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,313,1,34.051,1,0.993,1,313,1,01,1028.76781576217
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,338,1,34.052,1,0.952,1,338,1,01,1028.88960362464
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,363,1,34.053,1,0.912,1,363,1,01,1029.01121127981
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,389,1,34.054,1,0.862,1,389,1,01,1029.13812104117
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,413,1,34.055,1,0.833,1,413,1,01,1029.25404840795
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,438,1,34.056,1,0.81,1,438,1,01,1029.37422948542
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,463,1,34.057,1,0.777,1,463,1,01,1029.49512274736
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,488,1,34.057,1,0.754,1,488,1,01,1029.61443063474
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,513,1,34.058,1,0.726,1,513,1,01,1029.73486963326
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,538,1,34.058,1,0.702,1,538,1,01,1029.85414820486
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,563,1,34.059,1,0.681,1,563,1,01,1029.97395975174
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,588,1,34.059,1,0.657,1,588,1,01,1030.09316244166
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,613,1,34.059,1,0.626,1,613,1,01,1030.21289076614
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,638,1,34.06,1,0.605,1,638,1,01,1030.33266473868
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,663,1,34.06,1,0.582,1,663,1,01,1030.45175558162
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,688,1,34.061,1,0.556,1,688,1,01,1030.57184337275
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,713,1,34.061,1,0.535,1,713,1,01,1030.69075034059
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,738,1,34.061,1,0.518,1,738,1,01,1030.80945490153
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,763,1,34.062,1,0.503,1,763,1,01,1030.92875497337
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,788,1,34.062,1,0.479,1,788,1,01,1031.04793447208
2901791,2022-01-20T06:58:10Z,1,43.74,138.025,1,812,1,34.062,1,0.464,1,812,1,01,1031.16166144678
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,1,1,34.145,1,4.225,1,1,1,01,1027.08873045391
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,2,1,34.146,1,4.225,1,2,1,01,1027.09418039157
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,3,1,34.144,1,4.225,1,3,1,01,1027.09724649813
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,4,1,34.144,1,4.227,1,4,1,01,1027.10169095157
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,5,1,34.148,1,4.223,1,5,1,01,1027.10994569904
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,6,1,34.147,1,4.225,1,6,1,01,1027.11359535116
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,7,1,34.145,1,4.212,1,7,1,01,1027.11803059995
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,8,1,34.143,1,4.218,1,8,1,01,1027.1204646153
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,9,1,34.147,1,4.217,1,9,1,01,1027.12840303273
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,10,1,34.147,1,4.213,1,10,1,01,1027.13347931282
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,16,1,34.147,1,4.219,1,16,1,01,1027.16087095962
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,25,1,34.147,1,4.209,1,25,1,01,1027.20399451308
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,35,1,34.146,1,4.212,1,35,1,01,1027.24969851378
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,45,1,34.146,1,4.211,1,45,1,01,1027.29663221542
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,55,1,34.147,1,4.207,1,55,1,01,1027.34457740841
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,66,1,34.147,1,4.197,1,66,1,01,1027.39696036436
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,76,1,34.134,1,4.091,1,76,1,01,1027.44453166688
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,86,1,34.127,1,3.788,1,86,1,01,1027.51709748109
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,95,1,34.085,1,3.204,1,95,1,01,1027.58340109836
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,106,1,34.104,1,3.182,1,106,1,01,1027.65214595887
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,116,1,34.118,1,3.167,1,116,1,01,1027.71153823376
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,125,1,34.117,1,3.113,1,125,1,01,1027.75800959627
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,135,1,34.114,1,3.059,1,135,1,01,1027.80760046016
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,145,1,34.113,1,3.045,1,145,1,01,1027.85499593197
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,155,1,34.1,1,2.815,1,155,1,01,1027.91298172357
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,165,1,34.087,1,2.47,1,165,1,01,1027.98059947549
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,176,1,34.075,1,2.194,1,176,1,01,1028.0465723114
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,186,1,34.059,1,1.916,1,186,1,01,1028.10403867373
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,196,1,34.058,1,1.854,1,196,1,01,1028.15541747001
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,212,1,34.057,1,1.737,1,212,1,01,1028.23939931067
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,238,1,34.053,1,1.54,1,238,1,01,1028.37422449522
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,263,1,34.052,1,1.332,1,263,1,01,1028.50733052156
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,288,1,34.052,1,1.228,1,288,1,01,1028.63313471812
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,313,1,34.051,1,1.133,1,313,1,01,1028.75740289761
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,338,1,34.051,1,1.057,1,338,1,01,1028.88099988073
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,363,1,34.052,1,0.974,1,363,1,01,1029.00580916162
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,388,1,34.054,1,0.894,1,388,1,01,1029.1310402531
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,413,1,34.055,1,0.847,1,413,1,01,1029.2530037401
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,438,1,34.056,1,0.818,1,438,1,01,1029.37362691629
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,463,1,34.056,1,0.785,1,463,1,01,1029.4937161057
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,489,1,34.057,1,0.763,1,489,1,01,1029.61844625494
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,513,1,34.057,1,0.732,1,513,1,01,1029.73360658906
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,538,1,34.057,1,0.686,1,538,1,01,1029.85455650095
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,563,1,34.058,1,0.67,1,563,1,01,1029.97399263291
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,588,1,34.059,1,0.655,1,588,1,01,1030.09330704877
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,613,1,34.059,1,0.632,1,613,1,01,1030.21241648888
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,638,1,34.06,1,0.611,1,638,1,01,1030.33218590213
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,663,1,34.058,1,0.586,1,663,1,01,1030.44982991519
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,689,1,34.058,1,0.558,1,689,1,01,1030.57396133625
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,713,1,34.059,1,0.54,1,713,1,01,1030.68873742469
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,738,1,34.061,1,0.514,1,738,1,01,1030.80974419539
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,763,1,34.062,1,0.5,1,763,1,01,1030.92895753527
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,788,1,34.062,1,0.478,1,788,1,01,1031.04796867628
2901791,2022-01-27T07:49:54Z,1,43.688,137.882,1,806,1,34.062,1,0.461,1,806,1,01,1031.13372621785
2901791,2022-02-03T07:16:39Z,1,43.68,137.765,1,1,1,34.125,1,2.906,1,1,1,02,1027.20115962008
2901791,2022-02-03T07:16:39Z,1,43.68,137.765,1,2,1,34.113,1,2.918,1,2,1,02,1027.19519891801
2901791,2022-02-03T07:16:39Z,1,43.68,137.765,1,3,1,34.115,1,2.917,1,3,1,02,1027.20157332536
2901791,2022-02-03T07:16:39Z,1,43.68,137.765,1,4,1,34.114,1,2.917,1,4,1,02,1027.205463857
2901791,2022-02-03T07:16:39Z,1,43.68,137.765,1,5,1,34.115,1,2.915,1,5,1,02,1027.21112942023
2901791,2022-02-03T07:16:39Z,1,43.68,137.765,1,6,1,34.117,1,2.905,1,6,1,02,1027.21830816887
2901791,2022-02-03T07:16:39Z,1,43.68,137.765,1,7,1,34.115,1,2.913,1,7,1,02,1027.22068527375
2901791,2022-02-03T07:16:39Z,1,43.68,137.765,1,8,1,34.116,1,2.911,1,8,1,02,1027.22635068324
