PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,16,1,34.769,1,27.45,1,16,1,01,1022.46926294324
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,17.1,1,34.881,1,27.367,1,17.1,1,01,1022.58503616748
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,18,1,34.95,1,27.308,1,18,1,01,1022.6598379451
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,18.9,1,35.01,1,27.21,1,18.9,1,01,1022.74039964398
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,20,1,35.073,1,27.099,1,20,1,01,1022.82819394123
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,21,1,35.159,1,26.962,1,21,1,01,1022.94111989237
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,22,1,35.315,1,26.685,1,22,1,01,1023.15125133884
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,23.1,1,35.516,1,26.29,1,23.1,1,01,1023.43252077909
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,24.2,1,35.636,1,26.049,1,24.2,1,01,1023.60350971712
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,24.9,1,35.773,1,25.822,1,24.9,1,01,1023.78087452974
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,26,1,35.908,1,25.642,1,26,1,01,1023.94354074818
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,26.9,1,36.002,1,25.464,1,26.9,1,01,1024.07359176165
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,27.8,1,36.014,1,25.409,1,27.8,1,01,1024.10354130405
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,28.9,1,36.051,1,25.325,1,28.9,1,01,1024.16216266198
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,29.7,1,36.089,1,25.139,1,29.7,1,01,1024.25158153259
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,30.6,1,36.104,1,24.832,1,30.6,1,01,1024.36075687449
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,31.9,1,36.094,1,24.696,1,31.9,1,01,1024.40020108023
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,33.4,1,36.081,1,24.516,1,33.4,1,01,1024.45141085318
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,34.3,1,36.066,1,24.356,1,34.3,1,01,1024.49224069466
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,35.1,1,36.056,1,24.262,1,35.1,1,01,1024.51640706476
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,35.9,1,36.049,1,24.183,1,35.9,1,01,1024.538277108
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,36.9,1,36.034,1,24.019,1,36.9,1,01,1024.58031044838
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,37.9,1,35.998,1,23.464,1,37.9,1,01,1024.72182622378
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,38.9,1,35.967,1,23.008,1,38.9,1,01,1024.83593596984
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,39.9,1,35.949,1,22.668,1,39.9,1,01,1024.92490178076
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,40.8,1,35.918,1,22.607,1,40.8,1,01,1024.92282177296
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,41.8,1,35.906,1,22.533,1,41.8,1,01,1024.93928458384
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,42.8,1,35.914,1,21.784,1,42.8,1,01,1025.16208121462
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,44,1,35.887,1,20.856,1,44,1,01,1025.40355550245
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,44.8,1,35.871,1,20.342,1,44.8,1,01,1025.53401678757
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,46,1,35.851,1,20.227,1,46,1,01,1025.55484701141
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,46.9,1,35.848,1,20.15,1,46.9,1,01,1025.57707179542
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,47.9,1,35.847,1,19.973,1,47.9,1,01,1025.62780084925
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,48.9,1,35.836,1,19.596,1,48.9,1,01,1025.72327581999
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,50,1,35.828,1,19.384,1,50,1,01,1025.77740404414
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,51.2,1,35.827,1,19.103,1,51.2,1,01,1025.85476248423
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,52.1,1,35.809,1,18.677,1,52.1,1,01,1025.95414192755
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,53,1,35.793,1,18.527,1,53,1,01,1025.98392909036
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,54,1,35.789,1,18.408,1,54,1,01,1026.01532236116
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,54.9,1,35.786,1,18.342,1,54.9,1,01,1026.0335986358
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,55.9,1,35.781,1,18.323,1,55.9,1,01,1026.03893848662
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,56.8,1,35.777,1,18.292,1,56.8,1,01,1026.04761657056
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,57.8,1,35.803,1,18.14,1,57.8,1,01,1026.10997969396
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,58.7,1,35.768,1,17.945,1,58.7,1,01,1026.13570771669
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,59.7,1,35.764,1,17.651,1,59.7,1,01,1026.20962851233
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,60.7,1,35.753,1,17.451,1,60.7,1,01,1026.25454745369
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,61.7,1,35.74,1,17.333,1,61.7,1,01,1026.27769798635
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,62.8,1,35.74,1,17.21,1,62.8,1,01,1026.31234040554
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,63.8,1,35.728,1,17.019,1,63.8,1,01,1026.35355600848
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,64.8,1,35.72,1,16.72,1,64.8,1,01,1026.42321062214
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,65.8,1,35.698,1,16.572,1,65.8,1,01,1026.44577158557
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,66.8,1,35.692,1,16.517,1,66.8,1,01,1026.45854614997
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,67.7,1,35.689,1,16.447,1,67.7,1,01,1026.47668272441
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,68.7,1,35.681,1,16.381,1,68.7,1,01,1026.4904399855
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,69.7,1,35.683,1,16.299,1,69.7,1,01,1026.51558019147
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,70.6,1,35.668,1,16.178,1,70.6,1,01,1026.53623787771
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,71.9,1,35.657,1,16.093,1,71.9,1,01,1026.55326241171
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,73.2,1,35.654,1,16.051,1,73.2,1,01,1026.56642688567
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,74,1,35.65,1,16.002,1,74,1,01,1026.57821680102
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,75.1,1,35.643,1,15.859,1,75.1,1,01,1026.61064034673
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,76,1,35.628,1,15.755,1,76,1,01,1026.62692712364
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,76.9,1,35.617,1,15.653,1,76.9,1,01,1026.64573585884
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,77.8,1,35.614,1,15.552,1,77.8,1,01,1026.67037783208
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,78.8,1,35.597,1,15.442,1,78.8,1,01,1026.68663091093
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,80,1,35.594,1,15.401,1,80,1,01,1026.6988902249
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,80.7,1,35.59,1,15.383,1,80.7,1,01,1026.70296940619
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,81.8,1,35.59,1,15.357,1,81.8,1,01,1026.71369757727
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,83,1,35.584,1,15.327,1,83,1,01,1026.72114420325
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,83.8,1,35.578,1,15.26,1,83.8,1,01,1026.73511817206
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,84.6,1,35.569,1,15.143,1,84.6,1,01,1026.7579156457
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,85.9,1,35.55,1,14.976,1,85.9,1,01,1026.7861974504
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,87.2,1,35.541,1,14.9,1,87.2,1,01,1026.8018510967
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,88.2,1,35.531,1,14.823,1,88.2,1,01,1026.81557136734
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,89.1,1,35.525,1,14.786,1,89.1,1,01,1026.82308466058
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,90.1,1,35.521,1,14.736,1,90.1,1,01,1026.83542540434
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,91,1,35.519,1,14.666,1,91,1,01,1026.85322162452
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,92,1,35.505,1,14.622,1,92,1,01,1026.85648813475
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,93,1,35.504,1,14.62,1,93,1,01,1026.86059243269
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,94,1,35.505,1,14.614,1,94,1,01,1026.8671124672
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,95,1,35.502,1,14.602,1,95,1,01,1026.87185839212
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,96,1,35.501,1,14.57,1,96,1,01,1026.88250809903
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,96.9,1,35.495,1,14.546,1,96.9,1,01,1026.88710725316
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,97.9,1,35.491,1,14.53,1,97.9,1,01,1026.89194624437
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,98.9,1,35.493,1,14.508,1,98.9,1,01,1026.9027152518
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,99.9,1,35.484,1,14.434,1,99.9,1,01,1026.91628464713
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,100.8,1,35.477,1,14.396,1,100.8,1,01,1026.92311492829
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,101.8,1,35.472,1,14.322,1,101.8,1,01,1026.93969256909
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,102.7,1,35.467,1,14.276,1,102.7,1,01,1026.94974912213
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,103.7,1,35.464,1,14.236,1,103.7,1,01,1026.96048413478
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,104.6,1,35.457,1,14.192,1,104.6,1,01,1026.96853245364
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,105.6,1,35.453,1,14.169,1,105.6,1,01,1026.97482230909
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,106.5,1,35.451,1,14.15,1,106.5,1,01,1026.98134993969
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,107.5,1,35.449,1,14.118,1,107.5,1,01,1026.99110106172
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,108.9,1,35.443,1,14.097,1,108.9,1,01,1026.99718281236
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,110.4,1,35.44,1,14.053,1,110.4,1,01,1027.01093100876
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,111.4,1,35.436,1,14.04,1,111.4,1,01,1027.01506131967
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,112.4,1,35.434,1,14.03,1,112.4,1,01,1027.02009467446
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,113.4,1,35.434,1,14.022,1,113.4,1,01,1027.02624499802
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,114.4,1,35.431,1,14.011,1,114.4,1,01,1027.03071809296
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,115.4,1,35.426,1,13.985,1,115.4,1,01,1027.03683919681
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,116.5,1,35.429,1,13.949,1,116.5,1,01,1027.05170070988
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,117.6,1,35.419,1,13.903,1,117.6,1,01,1027.05863476823
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,118.6,1,35.413,1,13.869,1,118.6,1,01,1027.06565305593
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,119.8,1,35.413,1,13.843,1,119.8,1,01,1027.07649224746
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,120.9,1,35.409,1,13.822,1,120.9,1,01,1027.08273548344
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,122,1,35.407,1,13.811,1,122,1,01,1027.08840769656
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,123.2,1,35.404,1,13.798,1,123.2,1,01,1027.09417377449
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,124.4,1,35.404,1,13.782,1,124.4,1,01,1027.10288860739
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,125.5,1,35.401,1,13.771,1,125.5,1,01,1027.10778516432
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,126.7,1,35.398,1,13.754,1,126.7,1,01,1027.11438968219
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,127.9,1,35.395,1,13.724,1,127.9,1,01,1027.1237286496
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,129.1,1,35.395,1,13.691,1,129.1,1,01,1027.13600804469
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,130.3,1,35.387,1,13.663,1,130.3,1,01,1027.14104845129
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,131.5,1,35.385,1,13.641,1,131.5,1,01,1027.14945880086
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,132.7,1,35.38,1,13.61,1,132.7,1,01,1027.15743312601
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,133.9,1,35.371,1,13.552,1,133.9,1,01,1027.16795312791
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,135.1,1,35.369,1,13.526,1,135.1,1,01,1027.17717764717
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,136.3,1,35.364,1,13.48,1,136.3,1,01,1027.18824579399
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,137.4,1,35.36,1,13.467,1,137.4,1,01,1027.19275795822
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,138.6,1,35.356,1,13.453,1,138.6,1,01,1027.19792197439
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,139.8,1,35.353,1,13.405,1,139.8,1,01,1027.21092178864
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,140.9,1,35.348,1,13.371,1,140.9,1,01,1027.21900842689
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,142,1,35.346,1,13.345,1,142,1,01,1027.22774761437
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,143.2,1,35.342,1,13.33,1,143.2,1,01,1027.2331044066
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,144.3,1,35.34,1,13.327,1,144.3,1,01,1027.23707769361
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,145.4,1,35.338,1,13.323,1,145.4,1,01,1027.24125781548
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,146.5,1,35.336,1,13.312,1,146.5,1,01,1027.24688579748
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,147.6,1,35.334,1,13.283,1,147.6,1,01,1027.25623251494
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,148.6,1,35.33,1,13.236,1,148.6,1,01,1027.26729209685
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,149.7,1,35.326,1,13.202,1,149.7,1,01,1027.27610232254
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,150.8,1,35.322,1,13.177,1,150.8,1,01,1027.28305236182
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,151.8,1,35.319,1,13.151,1,151.8,1,01,1027.2905300067
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,152.8,1,35.316,1,13.137,1,152.8,1,01,1027.29553961095
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,153.9,1,35.314,1,13.111,1,153.9,1,01,1027.30422731296
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,155,1,35.31,1,13.097,1,155,1,01,1027.30890447311
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,156,1,35.308,1,13.069,1,156,1,01,1027.31754704881
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,157,1,35.304,1,13.052,1,157,1,01,1027.32238711437
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,158.1,1,35.302,1,13.004,1,158.1,1,01,1027.335547185
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,159.1,1,35.3,1,12.971,1,159.1,1,01,1027.34518592666
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,160.1,1,35.294,1,12.952,1,160.1,1,01,1027.34887134338
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,161.1,1,35.29,1,12.938,1,161.1,1,01,1027.35308388158
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,162.1,1,35.285,1,12.879,1,162.1,1,01,1027.36566048857
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,163.1,1,35.277,1,12.832,1,163.1,1,01,1027.37345449545
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,164.1,1,35.271,1,12.752,1,164.1,1,01,1027.38943632508
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,165.1,1,35.272,1,12.699,1,165.1,1,01,1027.40534854274
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,166.1,1,35.256,1,12.656,1,166.1,1,01,1027.40606658912
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,167.1,1,35.252,1,12.632,1,167.1,1,01,1027.41224866286
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,168.2,1,35.253,1,12.595,1,168.2,1,01,1027.42534715235
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,169.2,1,35.245,1,12.576,1,169.2,1,01,1027.42741888419
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,170.3,1,35.244,1,12.561,1,170.3,1,01,1027.43455477337
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,171.3,1,35.241,1,12.548,1,171.3,1,01,1027.43929410409
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,172.4,1,35.239,1,12.531,1,172.4,1,01,1027.44605161314
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,173.4,1,35.238,1,12.52,1,173.4,1,01,1027.45193754429
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,174.4,1,35.234,1,12.509,1,174.4,1,01,1027.45549922921
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,175.5,1,35.231,1,12.488,1,175.5,1,01,1027.46227414587
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,176.5,1,35.23,1,12.448,1,176.5,1,01,1027.47392920703
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,177.6,1,35.226,1,12.414,1,177.6,1,01,1027.48250187266
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,178.6,1,35.22,1,12.362,1,178.6,1,01,1027.49263546752
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,179.7,1,35.215,1,12.35,1,179.7,1,01,1027.49605315415
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,180.7,1,35.219,1,12.342,1,180.7,1,01,1027.50520380758
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,181.8,1,35.213,1,12.32,1,181.8,1,01,1027.5098227901
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,182.8,1,35.207,1,12.296,1,182.8,1,01,1027.51438561185
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,183.9,1,35.205,1,12.251,1,183.9,1,01,1027.52663065198
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,184.9,1,35.197,1,12.169,1,184.9,1,01,1027.5410307639
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,185.9,1,35.192,1,12.145,1,185.9,1,01,1027.54633513104
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,186.9,1,35.189,1,12.12,1,186.9,1,01,1027.55338040765
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,188,1,35.186,1,12.093,1,188,1,01,1027.5612586078
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,189,1,35.182,1,12.073,1,189,1,01,1027.56654021873
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,190,1,35.18,1,12.065,1,190,1,01,1027.5710251256
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,191,1,35.177,1,12.048,1,191,1,01,1027.57649163369
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,192,1,35.175,1,12.038,1,192,1,01,1027.58136530243
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,193,1,35.174,1,12.018,1,193,1,01,1027.58896347985
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,194,1,35.171,1,12.01,1,194,1,01,1027.59266975413
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,195,1,35.171,1,11.981,1,195,1,01,1027.60279069316
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,196,1,35.164,1,11.953,1,196,1,01,1027.60728224785
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,197,1,35.158,1,11.899,1,197,1,01,1027.61758497589
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,198.1,1,35.157,1,11.9,1,198.1,1,01,1027.62153764106
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,199.1,1,35.154,1,11.87,1,199.1,1,01,1027.62949762475
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,200.1,1,35.15,1,11.845,1,200.1,1,01,1027.63570728578
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,201.1,1,35.149,1,11.784,1,201.1,1,01,1027.65118459825
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,202.1,1,35.141,1,11.776,1,202.1,1,01,1027.6509971345
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,203.1,1,35.141,1,11.772,1,203.1,1,01,1027.65624343628
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,204.1,1,35.141,1,11.773,1,204.1,1,01,1027.66052620275
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,205.1,1,35.141,1,11.771,1,205.1,1,01,1027.66538700126
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,206.1,1,35.141,1,11.77,1,206.1,1,01,1027.67005502802
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,207.1,1,35.141,1,11.766,1,207.1,1,01,1027.67530111889
6902930,2022-01-07T11:46:30Z,1,-6.13671,2.78654,1,208.1,1,35.139,1,11.763,1,208.1,1,01,1027.67880301987
