PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,4.04,1,36.385,1,24.8,1,4.04,1,12,1024.46834327038
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,4.2,1,36.385,1,24.802,1,4.2,1,12,1024.4684232604
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,4.4,1,36.387,1,24.801,1,4.4,1,12,1024.47110211423
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,4.6,1,36.387,1,24.799,1,4.6,1,12,1024.47257346754
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,4.76,1,NaN,NaN,24.796,1,4.76,1,12,NaN
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,4.96,1,NaN,NaN,24.796,1,4.96,1,12,NaN
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,5.16,1,36.386,1,24.795,1,5.16,1,12,1024.47544945463
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,5.96,1,NaN,NaN,24.791,1,5.96,1,12,NaN
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,7,1,NaN,NaN,24.79,1,7,1,12,NaN
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,8,1,NaN,NaN,24.79,1,8,1,12,NaN
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,9.04,1,NaN,NaN,24.789,1,9.04,1,12,NaN
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,10,1,36.384,1,24.789,1,10,1,12,1024.49662154376
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,10.72,1,36.388,1,24.787,1,10.72,1,12,1024.5033571496
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,11.96,1,36.387,1,24.786,1,11.96,1,12,1024.50824759532
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,14,1,36.39,1,24.782,1,14,1,12,1024.52052264169
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,16,1,36.385,1,24.775,1,16,1,12,1024.52749034521
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,17.92,1,36.389,1,24.775,1,17.92,1,12,1024.53878518919
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,20,1,36.387,1,24.775,1,20,1,12,1024.54623237642
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,22.04,1,36.388,1,24.775,1,22.04,1,12,1024.55578338936
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,23.96,1,36.39,1,24.775,1,23.96,1,12,1024.56557274744
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,26.04,1,36.391,1,24.774,1,26.04,1,12,1024.57560019476
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,28.08,1,36.39,1,24.768,1,28.08,1,12,1024.58546654219
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,30.04,1,36.386,1,24.763,1,30.04,1,12,1024.59241464361
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,32,1,36.39,1,24.762,1,32,1,12,1024.60418219782
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,33.92,1,36.391,1,24.747,1,33.92,1,12,1024.61777464003
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,36,1,36.392,1,24.722,1,36,1,12,1024.63509935326
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,38.08,1,36.397,1,24.67,1,38.08,1,12,1024.66365705549
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,40.04,1,36.395,1,24.637,1,40.04,1,12,1024.68061469172
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,42.04,1,36.392,1,24.594,1,42.04,1,12,1024.70001683271
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,44,1,36.385,1,24.566,1,44,1,12,1024.71165971614
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,45.96,1,36.38,1,24.539,1,45.96,1,12,1024.72450624957
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,47.96,1,36.402,1,24.092,1,47.96,1,12,1024.88449078592
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,49.96,1,36.354,1,23.592,1,49.96,1,12,1025.00562096959
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,52.04,1,36.344,1,23.464,1,52.04,1,12,1025.0448079314
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,54.08,1,36.339,1,23.394,1,54.08,1,12,1025.07043539269
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,55.96,1,36.33,1,23.235,1,55.96,1,12,1025.11840410322
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,58,1,36.316,1,23.148,1,58,1,12,1025.14205622819
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,60.04,1,36.314,1,23.128,1,60.04,1,12,1025.15519421658
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,62.04,1,36.314,1,23.098,1,62.04,1,12,1025.17259168388
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,64.04,1,36.309,1,23.026,1,64.04,1,12,1025.19843434618
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,65.96,1,36.313,1,22.844,1,65.96,1,12,1025.26265027262
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,67.92,1,36.295,1,22.758,1,67.92,1,12,1025.28237014389
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,70.04,1,36.292,1,22.713,1,70.04,1,12,1025.30226436449
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,72.08,1,36.289,1,22.67,1,72.08,1,12,1025.32122087001
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,74.04,1,36.291,1,22.616,1,74.04,1,12,1025.34678053775
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,76,1,36.291,1,22.587,1,76,1,12,1025.36360675948
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,77.96,1,36.293,1,22.568,1,77.96,1,12,1025.37907002345
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,79.96,1,36.29,1,22.521,1,79.96,1,12,1025.39896128761
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,82.04,1,36.289,1,22.5,1,82.04,1,12,1025.41323361157
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,84.12,1,36.289,1,22.46,1,84.12,1,12,1025.43371544169
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,86.08,1,36.288,1,22.419,1,86.08,1,12,1025.45319459654
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,88.04,1,36.29,1,22.406,1,88.04,1,12,1025.46691713628
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,90,1,36.292,1,22.397,1,90,1,12,1025.47949251765
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,91.92,1,36.301,1,22.381,1,91.92,1,12,1025.49921118684
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,94,1,36.301,1,22.351,1,94,1,12,1025.51679875249
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,96.08,1,36.3,1,22.326,1,96.08,1,12,1025.53219110988
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,98,1,36.298,1,22.313,1,98,1,12,1025.54269726629
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,99.92,1,36.301,1,22.315,1,99.92,1,12,1025.55270777902
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,102,1,36.312,1,22.308,1,102,1,12,1025.57205447337
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,104.04,1,36.311,1,22.273,1,104.04,1,12,1025.59012390171
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,106,1,36.309,1,22.27,1,106,1,12,1025.59794115424
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,107.92,1,36.311,1,22.263,1,107.92,1,12,1025.60976347876
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,109.96,1,36.311,1,22.235,1,109.96,1,12,1025.62658323248
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,111.96,1,36.308,1,22.209,1,111.96,1,12,1025.64037713376
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,114,1,36.308,1,22.2,1,114,1,12,1025.65176848082
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,116.04,1,36.31,1,22.182,1,116.04,1,12,1025.66724342734
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,117.96,1,36.305,1,22.161,1,117.96,1,12,1025.67773922302
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,119.96,1,36.306,1,22.138,1,119.96,1,12,1025.6937015254
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,122,1,36.306,1,22.118,1,122,1,12,1025.70822034851
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,124.08,1,36.3,1,22.086,1,124.08,1,12,1025.72176879062
3902295,2022-12-30T17:10:52Z,1,-20.00146,-114.00323,1,126.16,1,36.3,1,22.08,1,126.16,1,12,1025.73247294586
