PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,78,1,35.038,1,14.41,1,78,1,01,1026.48016823571
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,79.96,1,35.0344,1,14.371,1,79.96,1,01,1026.49450872305
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,81.92,1,35.031,1,14.347,1,81.92,1,01,1026.50576873069
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,84,1,35.0256,1,14.192,1,84,1,01,1026.54405956492
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,86,1,35.016,1,14.036,1,86,1,01,1026.57874631521
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,87.88,1,35.0112,1,13.991,1,87.88,1,01,1026.59294928487
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,89.88,1,35.0086,1,13.965,1,89.88,1,01,1026.60535347483
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,91.92,1,35.0066,1,13.935,1,91.92,1,01,1026.61923868985
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,93.96,1,35.0054,1,13.907,1,93.96,1,01,1026.63331282148
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,96.04,1,35.0044,1,13.895,1,96.04,1,01,1026.64434145115
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,98,1,35.0032,1,13.882,1,98,1,01,1026.65489061502
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,99.96,1,35.0024,1,13.862,1,99.96,1,01,1026.66722189892
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,102,1,35.0014,1,13.842,1,102,1,01,1026.67975492842
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,103.92,1,35.0002,1,13.82,1,103.92,1,01,1026.69201859063
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,106,1,34.9972,1,13.795,1,106,1,01,1026.70423231431
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,108.12,1,34.994,1,13.749,1,108.12,1,01,1026.72086987467
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,110.08,1,34.991,1,13.708,1,110.08,1,01,1026.73588421702
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,112.04,1,34.9896,1,13.684,1,112.04,1,01,1026.74856747368
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,114,1,34.9878,1,13.661,1,114,1,01,1026.76072849848
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,116,1,34.9866,1,13.648,1,116,1,01,1026.77143991275
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,118,1,34.9844,1,13.629,1,118,1,01,1026.78262978822
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,120,1,34.982,1,13.601,1,120,1,01,1026.79553875112
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,122,1,34.9798,1,13.579,1,122,1,01,1026.80734681807
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,124,1,34.978,1,13.564,1,124,1,01,1026.81800361751
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,126,1,34.9742,1,13.503,1,126,1,01,1026.83667252652
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,128.04,1,34.9726,1,13.49,1,128.04,1,01,1026.84723386591
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,130.08,1,34.9716,1,13.482,1,130.08,1,01,1026.85722059343
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,132.04,1,34.97,1,13.464,1,132.04,1,01,1026.86845994753
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,134,1,34.9674,1,13.433,1,134,1,01,1026.8816165759
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,135.96,1,34.9648,1,13.392,1,135.96,1,01,1026.8968328852
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,137.92,1,34.9622,1,13.363,1,137.92,1,01,1026.90955868696
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,139.92,1,34.9606,1,13.339,1,139.92,1,01,1026.92219823231
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,142,1,34.9594,1,13.318,1,142,1,01,1026.93488146216
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,144.12,1,34.958,1,13.3,1,144.12,1,01,1026.94696763219
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,146.08,1,34.9576,1,13.297,1,146.08,1,01,1026.95602249873
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,148,1,34.9572,1,13.291,1,148,1,01,1026.96551643683
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,149.96,1,34.9568,1,13.282,1,149.96,1,01,1026.97580620305
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,151.96,1,34.956,1,13.279,1,151.96,1,01,1026.98472801447
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,154,1,34.9548,1,13.268,1,154,1,01,1026.99516365639
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,156.04,1,34.9522,1,13.218,1,156.04,1,01,1027.01253215135
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,158.04,1,34.9504,1,13.188,1,158.04,1,01,1027.02621961325
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,159.92,1,34.9496,1,13.182,1,159.92,1,01,1027.03521886957
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,161.92,1,34.949,1,13.178,1,161.92,1,01,1027.04449770497
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,163.96,1,34.948,1,13.171,1,163.96,1,01,1027.05426061537
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,165.92,1,34.946,1,13.147,1,165.92,1,01,1027.0663766425
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,168.04,1,34.9434,1,13.111,1,168.04,1,01,1027.08119316948
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,170.04,1,34.9418,1,13.086,1,170.04,1,01,1027.09399020991
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,172.04,1,34.94,1,13.049,1,172.04,1,01,1027.10907648145
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,174.04,1,34.9388,1,13.023,1,174.04,1,01,1027.12237471668
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,175.92,1,34.9378,1,13.007,1,175.92,1,01,1027.13325085703
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,178,1,34.9368,1,12.988,1,178,1,01,1027.14562457312
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,180,1,34.9354,1,12.953,1,180,1,01,1027.16058188175
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,182,1,34.9348,1,12.94,1,182,1,01,1027.17168192722
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,184,1,34.9336,1,12.927,1,184,1,01,1027.18231676648
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,186.04,1,34.9322,1,12.911,1,186.04,1,01,1027.19358300519
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,188.04,1,34.9306,1,12.873,1,188.04,1,01,1027.20897326079
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,189.92,1,34.9288,1,12.837,1,189.92,1,01,1027.2232570558
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,191.96,1,34.9272,1,12.81,1,191.96,1,01,1027.23658117194
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,194.04,1,34.9256,1,12.786,1,194.04,1,01,1027.24947276382
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,196,1,34.9246,1,12.777,1,196,1,01,1027.25926300609
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,197.96,1,34.9238,1,12.759,1,197.96,1,01,1027.27102265488
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,199.92,1,34.923,1,12.752,1,199.92,1,01,1027.28056288936
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,202,1,34.9226,1,12.74,1,202,1,01,1027.29195561094
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,204.12,1,34.9212,1,12.726,1,204.12,1,01,1027.30315022835
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,206.08,1,34.9202,1,12.697,1,206.08,1,01,1027.31695815852
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,208.04,1,34.919,1,12.677,1,208.04,1,01,1027.32879594861
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,209.92,1,34.9186,1,12.671,1,209.92,1,01,1027.33807992779
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,211.96,1,34.9182,1,12.666,1,211.96,1,01,1027.34787644921
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,214.04,1,34.918,1,12.663,1,214.04,1,01,1027.35760394457
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,216,1,34.9176,1,12.658,1,216,1,01,1027.36704306897
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,218,1,34.9172,1,12.654,1,218,1,01,1027.37645940822
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,219.96,1,34.917,1,12.652,1,219.96,1,01,1027.38544987706
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,221.92,1,34.9164,1,12.649,1,221.92,1,01,1027.39433157176
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,223.88,1,34.9156,1,12.632,1,223.88,1,01,1027.40587128502
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,225.96,1,34.9142,1,12.604,1,225.96,1,01,1027.4196874896
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,228.08,1,34.914,1,12.593,1,228.08,1,01,1027.43119670837
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,230,1,34.9126,1,12.574,1,230,1,01,1027.44248786289
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,231.96,1,34.9112,1,12.555,1,231.96,1,01,1027.45395487368
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,234.04,1,34.9106,1,12.546,1,234.04,1,01,1027.46457224491
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,236.04,1,34.9096,1,12.538,1,236.04,1,01,1027.47432245037
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,237.96,1,34.9084,1,12.507,1,237.96,1,01,1027.48816070503
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,239.92,1,34.9068,1,12.483,1,239.92,1,01,1027.5004625935
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,241.96,1,34.906,1,12.476,1,241.96,1,01,1027.51034340573
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,244.08,1,34.9046,1,12.467,1,244.08,1,01,1027.5205156434
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,246,1,34.9028,1,12.441,1,246,1,01,1027.53287646884
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,248.04,1,34.9002,1,12.404,1,248.04,1,01,1027.54733866177
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,250.04,1,34.898,1,12.374,1,250.04,1,01,1027.56052936219
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,251.96,1,34.8964,1,12.351,1,251.96,1,01,1027.57243028083
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,253.96,1,34.8944,1,12.319,1,253.96,1,01,1027.58616118683
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,256.08,1,34.8928,1,12.293,1,256.08,1,01,1027.59954078128
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,258,1,34.892,1,12.266,1,258,1,01,1027.61283972773
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,259.96,1,34.8896,1,12.211,1,259.96,1,01,1027.63060395063
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,262,1,34.8896,1,12.165,1,262,1,01,1027.64878559007
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,264.08,1,34.8892,1,12.144,1,264.08,1,01,1027.66190069443
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,266,1,34.8884,1,12.132,1,266,1,01,1027.67221781625
3901205,2022-01-06T06:01:32Z,1,-5.07741,-101.8202,1,267.92,1,34.8878,1,12.119,1,267.92,1,01,1027.68288558119
