PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,55.4,1,34.729,1,0.847,1,55.4,1,01,1028.10227543222
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,65.1,1,34.729,1,0.847,1,65.1,1,01,1028.14827693733
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,75.5,1,34.729,1,0.848,1,75.5,1,01,1028.19752047188
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,85.8,1,34.729,1,0.848,1,85.8,1,01,1028.24629598889
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,95.6,1,34.729,1,0.848,1,95.6,1,01,1028.29269127553
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,105.8,1,34.734,1,0.843,1,105.8,1,01,1028.34532561533
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,115.1,1,34.742,1,0.832,1,115.1,1,01,1028.39651022076
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,125.4,1,34.731,1,0.847,1,125.4,1,01,1028.43538660223
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,135.7,1,34.732,1,0.845,1,135.7,1,01,1028.48504377417
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,145.7,1,34.835,1,0.625,1,145.7,1,01,1028.62995316438
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,155.1,1,34.847,1,0.574,1,155.1,1,01,1028.68747257937
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,165.4,1,34.857,1,0.518,1,165.4,1,01,1028.74796258921
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,175.3,1,34.866,1,0.456,1,175.3,1,01,1028.80612826816
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,185.4,1,34.873,1,0.406,1,185.4,1,01,1028.86284044506
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,195.7,1,34.877,1,0.369,1,195.7,1,01,1028.9172366562
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,213.1,1,34.881,1,0.331,1,213.1,1,01,1029.00530982925
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,238,1,34.889,1,0.257,1,238,1,01,1029.13441295236
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,263.2,1,34.892,1,0.204,1,263.2,1,01,1029.25953601469
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,288.1,1,34.894,1,0.162,1,288.1,1,01,1029.38169854521
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,312.8,1,34.895,1,0.117,1,312.8,1,01,1029.50228195417
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,337.5,1,34.897,1,0.07,1,337.5,1,01,1029.62377860901
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,362.7,1,34.898,1,0.035,1,362.7,1,01,1029.74603084182
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,387.9,1,34.899,1,0.006,1,387.9,1,01,1029.86785994282
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,413.6,1,34.9,1,-0.022,1,413.6,1,01,1029.99194879143
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,438,1,34.901,1,-0.05,1,438,1,01,1030.1098570643
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,462.7,1,34.902,1,-0.08,1,462.7,1,01,1030.22928257593
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,487.7,1,34.903,1,-0.107,1,487.7,1,01,1030.34989151052
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,512.8,1,34.904,1,-0.125,1,512.8,1,01,1030.47032931284
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,538.1,1,34.905,1,-0.142,1,538.1,1,01,1030.5915946107
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,562.9,1,34.906,1,-0.158,1,562.9,1,01,1030.71039018839
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,588.6,1,34.906,1,-0.181,1,588.6,1,01,1030.83306151515
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,612.8,1,34.907,1,-0.198,1,612.8,1,01,1030.94901641795
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,637.5,1,34.907,1,-0.217,1,637.5,1,01,1031.06662469508
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,662.9,1,34.908,1,-0.235,1,662.9,1,01,1031.18821782405
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,687.8,1,34.908,1,-0.258,1,687.8,1,01,1031.30696742006
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,712.6,1,34.909,1,-0.276,1,712.6,1,01,1031.42565528124
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,737.9,1,34.909,1,-0.29,1,737.9,1,01,1031.54556273545
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,763.3,1,34.909,1,-0.309,1,763.3,1,01,1031.66625359753
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,787.6,1,34.91,1,-0.325,1,787.6,1,01,1031.78232024453
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,812.7,1,34.91,1,-0.34,1,812.7,1,01,1031.90122455733
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,838.1,1,34.91,1,-0.354,1,838.1,1,01,1032.02141379459
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,863,1,34.91,1,-0.371,1,863,1,01,1032.13943400553
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,888.1,1,34.91,1,-0.386,1,888.1,1,01,1032.25819899324
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,912.9,1,34.91,1,-0.397,1,912.9,1,01,1032.37521257418
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,937.9,1,34.911,1,-0.41,1,937.9,1,01,1032.49407127289
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,962.8,1,34.911,1,-0.418,1,962.8,1,01,1032.61123163573
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,988.1,1,34.911,1,-0.425,1,988.1,1,01,1032.73013299273
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,1012.9,1,34.911,1,-0.433,1,1012.9,1,01,1032.84671830006
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,1037.7,1,34.911,1,-0.439,1,1037.7,1,01,1032.96308928727
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,1062.6,1,34.911,1,-0.449,1,1062.6,1,01,1033.08018893318
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,1087.7,1,34.911,1,-0.463,1,1087.7,1,01,1033.19849037844
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,1112.5,1,34.911,1,-0.476,1,1112.5,1,01,1033.31526558707
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,1137.9,1,34.911,1,-0.487,1,1137.9,1,01,1033.43463431419
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,1162.6,1,34.911,1,-0.498,1,1162.6,1,01,1033.55068883283
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,1187.7,1,34.911,1,-0.511,1,1187.7,1,01,1033.6687226018
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,1213,1,34.911,1,-0.524,1,1213,1,01,1033.78764015423
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,1238.1,1,34.911,1,-0.534,1,1238.1,1,01,1033.90532544884
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,1262.9,1,34.911,1,-0.545,1,1262.9,1,01,1034.02164759456
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,1288.1,1,34.911,1,-0.557,1,1288.1,1,01,1034.13986542748
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,1312.9,1,34.911,1,-0.569,1,1312.9,1,01,1034.25617496368
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,1337.7,1,34.911,1,-0.58,1,1337.7,1,01,1034.37234736056
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,1362.5,1,34.911,1,-0.592,1,1362.5,1,01,1034.48855689635
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,1387.5,1,34.91,1,-0.603,1,1387.5,1,01,1034.60476411649
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,1413.2,1,34.91,1,-0.613,1,1413.2,1,01,1034.72487940481
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,1437.9,1,34.91,1,-0.622,1,1437.9,1,01,1034.84021056638
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,1462.7,1,34.91,1,-0.631,1,1462.7,1,01,1034.95595408844
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,1487.8,1,34.911,1,-0.641,1,1487.8,1,01,1035.07392139271
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,1513.2,1,34.91,1,-0.651,1,1513.2,1,01,1035.19163435811
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,1538.3,1,34.91,1,-0.657,1,1538.3,1,01,1035.30834060318
7900537,2022-01-03T05:55:20Z,1,68.47955,-13.69091,1,1561,1,34.911,1,-0.662,1,1561,1,01,1035.41459635612
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,2,1,NaN,NaN,0.681,1,2,1,01,NaN
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,2.9,1,NaN,NaN,0.682,1,2.9,1,01,NaN
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,3.9,1,NaN,NaN,0.682,1,3.9,1,01,NaN
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,4.8,1,NaN,NaN,0.683,1,4.8,1,01,NaN
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,6,1,34.736,1,0.681,1,6,1,01,1027.88387578891
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,7,1,34.736,1,0.681,1,7,1,01,1027.88862917269
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,7.8,1,34.736,1,0.682,1,7.8,1,01,1027.89236891835
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,8.8,1,34.736,1,0.681,1,8.8,1,01,1027.89718500436
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,9.8,1,34.736,1,0.683,1,9.8,1,01,1027.9018121983
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,15.6,1,34.735,1,0.683,1,15.6,1,01,1027.9285527252
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,25,1,34.735,1,0.684,1,25,1,01,1027.9731965283
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,35.5,1,34.735,1,0.685,1,35.5,1,01,1028.0231056247
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,45.4,1,34.735,1,0.687,1,45.4,1,01,1028.07005536362
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,55.5,1,34.735,1,0.693,1,55.5,1,01,1028.11765018445
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,65.6,1,34.735,1,0.695,1,65.6,1,01,1028.16546240493
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,75.7,1,34.735,1,0.695,1,75.7,1,01,1028.21339296922
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,85.5,1,34.736,1,0.696,1,85.5,1,01,1028.26058074884
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,95.1,1,34.735,1,0.697,1,95.1,1,01,1028.30520116755
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,105.3,1,34.736,1,0.698,1,105.3,1,01,1028.35426155633
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,115.2,1,34.738,1,0.701,1,115.2,1,01,1028.40256120077
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,125.4,1,34.739,1,0.703,1,125.4,1,01,1028.45153201767
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,135.8,1,34.746,1,0.696,1,135.8,1,01,1028.50685499675
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,145.3,1,34.809,1,0.611,1,145.3,1,01,1028.60809800542
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,155.1,1,34.848,1,0.536,1,155.1,1,01,1028.69078122206
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,165,1,34.862,1,0.478,1,165,1,01,1028.75270689937
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,175.1,1,34.866,1,0.441,1,175.1,1,01,1028.80616119612
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,185.3,1,34.871,1,0.407,1,185.3,1,01,1028.86069845664
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,195.2,1,34.874,1,0.384,1,195.2,1,01,1028.9114901176
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,212.8,1,34.88,1,0.329,1,212.8,1,01,1029.00321751007
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,237.9,1,34.887,1,0.269,1,237.9,1,01,1029.1315606439
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,262.8,1,34.891,1,0.21,1,262.8,1,01,1029.25645399101
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,287.8,1,34.894,1,0.147,1,287.8,1,01,1029.3812477883
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,312.7,1,34.896,1,0.096,1,312.7,1,01,1029.50397005213
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,337.9,1,34.897,1,0.061,1,337.9,1,01,1029.62625438371
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,362.7,1,34.897,1,0.037,1,362.7,1,01,1029.74509739126
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,387.7,1,34.899,1,0.01,1,387.7,1,01,1029.86665261871
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,413.2,1,34.899,1,-0.012,1,413.2,1,01,1029.98859655451
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,438.2,1,34.9,1,-0.038,1,438.2,1,01,1030.10920344194
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,463.7,1,34.901,1,-0.063,1,463.7,1,01,1030.23206814291
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,487.7,1,34.902,1,-0.092,1,487.7,1,01,1030.34808485004
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,512.8,1,34.904,1,-0.108,1,512.8,1,01,1030.46918325952
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,538.1,1,34.905,1,-0.132,1,538.1,1,01,1030.59091645228
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,563.2,1,34.905,1,-0.153,1,563.2,1,01,1030.71066091319
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,587.9,1,34.906,1,-0.173,1,587.9,1,01,1030.82921453385
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,613.2,1,34.906,1,-0.192,1,613.2,1,01,1030.94968328692
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,637.6,1,34.907,1,-0.215,1,637.6,1,01,1031.06695737894
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,662.8,1,34.908,1,-0.232,1,662.8,1,01,1031.18753788779
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,687.9,1,34.908,1,-0.247,1,687.9,1,01,1031.30666031433
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,712.9,1,34.908,1,-0.259,1,712.9,1,01,1031.4250527439
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,738,1,34.909,1,-0.275,1,738,1,01,1031.5449558192
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,762.8,1,34.909,1,-0.293,1,762.8,1,01,1031.66274877295
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,787.5,1,34.909,1,-0.314,1,787.5,1,01,1031.78024957836
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,813,1,34.91,1,-0.33,1,813,1,01,1031.9018993369
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,837.5,1,34.91,1,-0.342,1,837.5,1,01,1032.01771311248
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,862.5,1,34.91,1,-0.352,1,862.5,1,01,1032.13567535597
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,887.6,1,34.91,1,-0.364,1,887.6,1,01,1032.25420560236
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,912.7,1,34.91,1,-0.379,1,912.7,1,01,1032.37291490431
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,937.4,1,34.91,1,-0.393,1,937.4,1,01,1032.48963547954
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,963,1,34.91,1,-0.404,1,963,1,01,1032.6102921842
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,987.6,1,34.91,1,-0.414,1,987.6,1,01,1032.72614235883
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,1012.7,1,34.911,1,-0.428,1,1012.7,1,01,1032.84539143247
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,1038,1,34.911,1,-0.439,1,1038,1,01,1032.96448800507
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,1062.9,1,34.911,1,-0.449,1,1062.9,1,01,1033.08158665281
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,1087.6,1,34.911,1,-0.456,1,1087.6,1,01,1033.19746256996
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,1113.4,1,34.911,1,-0.463,1,1113.4,1,01,1033.31841783075
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,1138.1,1,34.911,1,-0.471,1,1138.1,1,01,1033.43427029831
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,1163.1,1,34.911,1,-0.482,1,1163.1,1,01,1033.55171392631
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,1187.8,1,34.911,1,-0.5,1,1187.8,1,01,1033.66828462182
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,1212.4,1,34.911,1,-0.513,1,1212.4,1,01,1033.78393643585
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,1237.5,1,34.911,1,-0.526,1,1237.5,1,01,1033.90186654496
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,1263.5,1,34.911,1,-0.543,1,1263.5,1,01,1034.02427042735
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,1288.1,1,34.911,1,-0.555,1,1288.1,1,01,1034.13969633715
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,1312.8,1,34.911,1,-0.569,1,1312.8,1,01,1034.25570991079
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,1337.9,1,34.91,1,-0.587,1,1337.9,1,01,1034.37307539968
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,1362.8,1,34.91,1,-0.597,1,1362.8,1,01,1034.48958148107
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,1387.5,1,34.91,1,-0.611,1,1387.5,1,01,1034.60545442395
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,1412.5,1,34.91,1,-0.62,1,1412.5,1,01,1034.72224031539
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,1438.1,1,34.91,1,-0.631,1,1438.1,1,01,1034.84192500667
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,1462.8,1,34.91,1,-0.641,1,1462.8,1,01,1034.95729778892
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,1487.5,1,34.91,1,-0.651,1,1487.5,1,01,1035.07262150996
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,1512.7,1,34.91,1,-0.66,1,1512.7,1,01,1035.19012193764
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,1537.8,1,34.91,1,-0.667,1,1537.8,1,01,1035.30692486609
7900537,2022-01-13T06:04:20Z,1,68.25629,-13.76496,1,1563.5,1,34.91,1,-0.675,1,1563.5,1,01,1035.42653825778
7900537,2022-01-23T05:53:20Z,1,68.10054,-13.70723,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,01,NaN
7900537,2022-01-23T05:53:20Z,1,68.10054,-13.70723,1,1.1,1,NaN,NaN,0.492,1,1.1,1,01,NaN
7900537,2022-01-23T05:53:20Z,1,68.10054,-13.70723,1,2,1,NaN,NaN,0.492,1,2,1,01,NaN
7900537,2022-01-23T05:53:20Z,1,68.10054,-13.70723,1,2.9,1,NaN,NaN,0.492,1,2.9,1,01,NaN
7900537,2022-01-23T05:53:20Z,1,68.10054,-13.70723,1,4,1,NaN,NaN,0.492,1,4,1,01,NaN
7900537,2022-01-23T05:53:20Z,1,68.10054,-13.70723,1,4.7,1,NaN,NaN,0.493,1,4.7,1,01,NaN
7900537,2022-01-23T05:53:20Z,1,68.10054,-13.70723,1,5.9,1,34.744,1,0.493,1,5.9,1,01,1027.90141530619
7900537,2022-01-23T05:53:20Z,1,68.10054,-13.70723,1,7.1,1,34.745,1,0.494,1,7.1,1,01,1027.90787062855
7900537,2022-01-23T05:53:20Z,1,68.10054,-13.70723,1,7.9,1,34.744,1,0.494,1,7.9,1,01,1027.9108724116
7900537,2022-01-23T05:53:20Z,1,68.10054,-13.70723,1,8.7,1,34.744,1,0.494,1,8.7,1,01,1027.91467929125
7900537,2022-01-23T05:53:20Z,1,68.10054,-13.70723,1,9.9,1,34.744,1,0.494,1,9.9,1,01,1027.92038948704
7900537,2022-01-23T05:53:20Z,1,68.10054,-13.70723,1,15.5,1,34.744,1,0.493,1,15.5,1,01,1027.94707501402
7900537,2022-01-23T05:53:20Z,1,68.10054,-13.70723,1,25.4,1,34.744,1,0.494,1,25.4,1,01,1027.99415628286
7900537,2022-01-23T05:53:20Z,1,68.10054,-13.70723,1,35.4,1,34.744,1,0.495,1,35.4,1,01,1028.04174342427
7900537,2022-01-23T05:53:20Z,1,68.10054,-13.70723,1,45,1,34.744,1,0.496,1,45,1,01,1028.08738672103
7900537,2022-01-23T05:53:20Z,1,68.10054,-13.70723,1,54.9,1,34.744,1,0.497,1,54.9,1,01,1028.13441334967
7900537,2022-01-23T05:53:20Z,1,68.10054,-13.70723,1,65.4,1,34.744,1,0.497,1,65.4,1,01,1028.18431188235
7900537,2022-01-23T05:53:20Z,1,68.10054,-13.70723,1,75.7,1,34.744,1,0.497,1,75.7,1,01,1028.23324894228
7900537,2022-01-23T05:53:20Z,1,68.10054,-13.70723,1,85.7,1,34.744,1,0.498,1,85.7,1,01,1028.28063924262
7900537,2022-01-23T05:53:20Z,1,68.10054,-13.70723,1,95.7,1,34.744,1,0.5,1,95.7,1,01,1028.32795414926
7900537,2022-01-23T05:53:20Z,1,68.10054,-13.70723,1,105.6,1,34.744,1,0.501,1,105.6,1,01,1028.37484669933
7900537,2022-01-23T05:53:20Z,1,68.10054,-13.70723,1,115.3,1,34.745,1,0.501,1,115.3,1,01,1028.42164819673
7900537,2022-01-23T05:53:20Z,1,68.10054,-13.70723,1,125.4,1,34.745,1,0.502,1,125.4,1,01,1028.46946797133
7900537,2022-01-23T05:53:20Z,1,68.10054,-13.70723,1,135.3,1,34.746,1,0.507,1,135.3,1,01,1028.51687144364
7900537,2022-01-23T05:53:20Z,1,68.10054,-13.70723,1,145.5,1,34.749,1,0.515,1,145.5,1,01,1028.56709643398
7900537,2022-01-23T05:53:20Z,1,68.10054,-13.70723,1,155.4,1,34.767,1,0.554,1,155.4,1,01,1028.62591839271
7900537,2022-01-23T05:53:20Z,1,68.10054,-13.70723,1,165.4,1,34.815,1,0.599,1,165.4,1,01,1028.70886503191
7900537,2022-01-23T05:53:20Z,1,68.10054,-13.70723,1,175.5,1,34.851,1,0.499,1,175.5,1,01,1028.79221450552
7900537,2022-01-23T05:53:20Z,1,68.10054,-13.70723,1,185.6,1,34.861,1,0.455,1,185.6,1,01,1028.85095907728
7900537,2022-01-23T05:53:20Z,1,68.10054,-13.70723,1,195.5,1,34.864,1,0.438,1,195.5,1,01,1028.90135835584
