PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,87.5,1,35.431,1,11.48,1,87.5,1,01,1027.4188523767
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,93.1,1,35.431,1,11.48,1,93.1,1,01,1027.4439980101
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,97.9,1,35.431,1,11.481,1,97.9,1,01,1027.46536054705
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,102.4,1,35.431,1,11.481,1,102.4,1,01,1027.48556095636
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,107.4,1,35.431,1,11.482,1,107.4,1,01,1027.50781069554
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,112.5,1,35.431,1,11.483,1,112.5,1,01,1027.53050662797
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,117.5,1,35.431,1,11.484,1,117.5,1,01,1027.55275131401
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,122.5,1,35.431,1,11.485,1,122.5,1,01,1027.57499349808
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,127.7,1,35.431,1,11.485,1,127.7,1,01,1027.59831794513
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,133.2,1,35.431,1,11.486,1,133.2,1,01,1027.62279286699
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,138.1,1,35.431,1,11.485,1,138.1,1,01,1027.64495327081
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,142.6,1,35.431,1,11.485,1,142.6,1,01,1027.66512891883
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,147.6,1,35.431,1,11.485,1,147.6,1,01,1027.68754411074
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,153.1,1,35.431,1,11.486,1,153.1,1,01,1027.71200671581
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,157.9,1,35.431,1,11.485,1,157.9,1,01,1027.73370606681
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,162.7,1,35.433,1,11.472,1,162.7,1,01,1027.75923311076
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,168.1,1,35.434,1,11.463,1,168.1,1,01,1027.78591171849
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,173,1,35.435,1,11.46,1,173,1,01,1027.8092104222
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,177.5,1,35.435,1,11.459,1,177.5,1,01,1027.82955940111
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,182.9,1,35.435,1,11.46,1,182.9,1,01,1027.85355841858
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,188.2,1,35.435,1,11.455,1,188.2,1,01,1027.8782464602
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,193.1,1,35.437,1,11.44,1,193.1,1,01,1027.90459359391
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,198,1,35.442,1,11.382,1,198,1,01,1027.94142236049
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,202.8,1,35.459,1,11.218,1,202.8,1,01,1028.0070751457
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,207.6,1,35.458,1,11.141,1,207.6,1,01,1028.04225394447
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,212.9,1,35.456,1,11.125,1,212.9,1,01,1028.06744901646
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,218,1,35.455,1,11.118,1,218,1,01,1028.09083824035
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,223,1,35.454,1,11.092,1,223,1,01,1028.11733364135
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,227.7,1,35.452,1,11.075,1,227.7,1,01,1028.1400209567
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,232.9,1,35.447,1,11.047,1,232.9,1,01,1028.16467084425
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,238.3,1,35.446,1,11.008,1,238.3,1,01,1028.19537239113
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,243,1,35.446,1,11.004,1,243,1,01,1028.21718090599
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,247.7,1,35.446,1,10.999,1,247.7,1,01,1028.23917449293
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,252.9,1,35.444,1,10.985,1,252.9,1,01,1028.26353196754
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,258.1,1,35.444,1,10.963,1,258.1,1,01,1028.29093356503
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,263.1,1,35.443,1,10.949,1,263.1,1,01,1028.3151682987
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,268.2,1,35.443,1,10.935,1,268.2,1,01,1028.34062647699
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,273.2,1,35.443,1,10.924,1,273.2,1,01,1028.36507608299
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,277.9,1,35.443,1,10.913,1,277.9,1,01,1028.38818031171
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,282.6,1,35.443,1,10.908,1,282.6,1,01,1028.41016546686
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,287.7,1,35.442,1,10.897,1,287.7,1,01,1028.43428175838
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,292.9,1,35.443,1,10.887,1,292.9,1,01,1028.46021217122
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,298.2,1,35.443,1,10.872,1,298.2,1,01,1028.48674321409
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,303,1,35.442,1,10.863,1,303,1,01,1028.50913884974
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,307.7,1,35.442,1,10.86,1,307.7,1,01,1028.53074591843
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,312.9,1,35.439,1,10.844,1,312.9,1,01,1028.55468135876
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,318.2,1,35.438,1,10.83,1,318.2,1,01,1028.58024421602
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,322.9,1,35.441,1,10.818,1,322.9,1,01,1028.60585430957
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,327.7,1,35.441,1,10.804,1,327.7,1,01,1028.62995211414
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,333.1,1,35.438,1,10.775,1,333.1,1,01,1028.6571938846
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,338,1,35.437,1,10.77,1,338,1,01,1028.6792850735
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,342.8,1,35.437,1,10.769,1,342.8,1,01,1028.70095988648
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,347.9,1,35.437,1,10.766,1,347.9,1,01,1028.72434784825
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,352.8,1,35.438,1,10.767,1,352.8,1,01,1028.7468708053
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,357.9,1,35.438,1,10.761,1,357.9,1,01,1028.7708138626
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,362.6,1,35.437,1,10.748,1,362.6,1,01,1028.79349216098
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,367.8,1,35.436,1,10.725,1,367.8,1,01,1028.82026784847
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,373,1,35.436,1,10.694,1,373,1,01,1028.84930443698
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,377.9,1,35.435,1,10.691,1,377.9,1,01,1028.87101323801
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,382.7,1,35.435,1,10.689,1,382.7,1,01,1028.89286371936
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,387.7,1,35.435,1,10.687,1,387.7,1,01,1028.91560720507
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,392.6,1,35.435,1,10.681,1,392.6,1,01,1028.93864585414
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,397.6,1,35.435,1,10.676,1,397.6,1,01,1028.96194421346
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,402.6,1,35.435,1,10.663,1,402.6,1,01,1028.98673018233
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,407.7,1,35.434,1,10.64,1,407.7,1,01,1029.01304572431
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,413,1,35.433,1,10.631,1,413,1,01,1029.03764980981
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,417.8,1,35.434,1,10.613,1,417.8,1,01,1029.06324307047
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,422.6,1,35.433,1,10.601,1,422.6,1,01,1029.08616563264
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,428,1,35.432,1,10.59,1,428,1,01,1029.11158431436
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,432.8,1,35.429,1,10.569,1,432.8,1,01,1029.13462263715
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,437.6,1,35.428,1,10.551,1,437.6,1,01,1029.15865480038
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,442.9,1,35.428,1,10.536,1,442.9,1,01,1029.18514083283
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,448.2,1,35.428,1,10.536,1,448.2,1,01,1029.20884052675
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,453.1,1,35.429,1,10.538,1,453.1,1,01,1029.23115432896
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,458.1,1,35.427,1,10.515,1,458.1,1,01,1029.25622766495
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,463,1,35.426,1,10.486,1,463,1,01,1029.28274048515
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,467.9,1,35.425,1,10.473,1,467.9,1,01,1029.30628213553
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,472.8,1,35.424,1,10.461,1,472.8,1,01,1029.32963688146
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,477.6,1,35.424,1,10.433,1,477.6,1,01,1029.35628496865
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,483,1,35.418,1,10.383,1,483,1,01,1029.38501898911
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,487.9,1,35.417,1,10.364,1,487.9,1,01,1029.40966137286
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,492.8,1,35.417,1,10.36,1,492.8,1,01,1029.43230743472
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,497.7,1,35.418,1,10.352,1,497.7,1,01,1029.45646794874
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,502.7,1,35.419,1,10.327,1,502.7,1,01,1029.48421475585
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,507.7,1,35.418,1,10.308,1,507.7,1,01,1029.50929815034
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,512.7,1,35.419,1,10.304,1,512.7,1,01,1029.53316553776
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,517.8,1,35.42,1,10.299,1,517.8,1,01,1029.55766282538
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,522.8,1,35.419,1,10.287,1,522.8,1,01,1029.58145075832
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,527.8,1,35.419,1,10.278,1,527.8,1,01,1029.60546005134
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,532.7,1,35.418,1,10.26,1,532.7,1,01,1029.6299058331
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,538.1,1,35.418,1,10.238,1,538.1,1,01,1029.65809871931
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,543,1,35.418,1,10.231,1,543,1,01,1029.68128800209
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,547.9,1,35.421,1,10.226,1,547.9,1,01,1029.70643696238
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,552.8,1,35.423,1,10.214,1,552.8,1,01,1029.73209936556
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,557.8,1,35.423,1,10.19,1,557.8,1,01,1029.75886686318
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,563.1,1,35.424,1,10.167,1,563.1,1,01,1029.78756388309
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,567.9,1,35.424,1,10.153,1,567.9,1,01,1029.81158956855
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,572.7,1,35.426,1,10.13,1,572.7,1,01,1029.83882421632
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,577.9,1,35.427,1,10.11,1,577.9,1,01,1029.86651431205
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,583.1,1,35.427,1,10.104,1,583.1,1,01,1029.89084993021
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,588,1,35.427,1,10.102,1,588,1,01,1029.91310747866
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,592.9,1,35.429,1,10.091,1,592.9,1,01,1029.93857356868
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,597.9,1,35.43,1,10.067,1,597.9,1,01,1029.96610025504
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,602.8,1,35.428,1,10.018,1,602.8,1,01,1029.99543853346
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,607.6,1,35.425,1,9.975,1,607.6,1,01,1030.02243842553
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,612.9,1,35.425,1,9.96,1,612.9,1,01,1030.04886804407
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,618.2,1,35.427,1,9.93,1,618.2,1,01,1030.07959537818
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,623.2,1,35.43,1,9.906,1,623.2,1,01,1030.10865696144
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,627.9,1,35.433,1,9.883,1,627.9,1,01,1030.13619210753
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,632.7,1,35.439,1,9.837,1,632.7,1,01,1030.17069907163
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,638.1,1,35.444,1,9.799,1,638.1,1,01,1030.20564013305
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,643.2,1,35.453,1,9.764,1,643.2,1,01,1030.24179458857
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,647.8,1,35.455,1,9.751,1,647.8,1,01,1030.26626946977
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,652.5,1,35.458,1,9.715,1,652.5,1,01,1030.29614638947
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,657.9,1,35.461,1,9.689,1,657.9,1,01,1030.3273296106
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,663.3,1,35.464,1,9.653,1,663.3,1,01,1030.3603216849
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,668.2,1,35.464,1,9.647,1,668.2,1,01,1030.38330664248
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,673.2,1,35.467,1,9.621,1,673.2,1,01,1030.4126923275
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,678.2,1,35.468,1,9.606,1,678.2,1,01,1030.43852884862
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,682.9,1,35.469,1,9.594,1,682.9,1,01,1030.46248017506
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,687.5,1,35.47,1,9.57,1,687.5,1,01,1030.48815469428
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,692.8,1,35.471,1,9.55,1,692.8,1,01,1030.51623066618
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,698,1,35.473,1,9.532,1,698,1,01,1030.54427316926
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,703.1,1,35.472,1,9.525,1,703.1,1,01,1030.56754760933
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,708.3,1,35.472,1,9.525,1,708.3,1,01,1030.59077870902
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,713,1,35.473,1,9.524,1,713,1,01,1030.61273175569
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,718.2,1,35.472,1,9.525,1,718.2,1,01,1030.63499986614
6904088,2022-01-08T02:25:20Z,1,52.10336,-12.92185,1,722.2,1,35.473,1,9.526,1,722.2,1,01,1030.65346035619
6904088,2022-01-18T01:16:20Z,1,51.81546,-13.5284,1,2,1,NaN,NaN,11.142,1,NaN,NaN,01,NaN
6904088,2022-01-18T01:16:20Z,1,51.81546,-13.5284,1,3.1,1,NaN,NaN,11.142,1,NaN,NaN,01,NaN
6904088,2022-01-18T01:16:20Z,1,51.81546,-13.5284,1,3.8,1,NaN,NaN,11.142,1,NaN,NaN,01,NaN
6904088,2022-01-18T01:16:20Z,1,51.81546,-13.5284,1,4.8,1,NaN,NaN,11.142,1,NaN,NaN,01,NaN
6904088,2022-01-18T01:16:20Z,1,51.81546,-13.5284,1,6,1,35.392,1,11.143,1,6,1,01,1027.08449333624
6904088,2022-01-18T01:16:20Z,1,51.81546,-13.5284,1,7,1,35.392,1,11.143,1,7,1,01,1027.08899772088
6904088,2022-01-18T01:16:20Z,1,51.81546,-13.5284,1,8.1,1,35.393,1,11.143,1,8.1,1,01,1027.09473079311
6904088,2022-01-18T01:16:20Z,1,51.81546,-13.5284,1,9,1,35.392,1,11.143,1,9,1,01,1027.09800621112
6904088,2022-01-18T01:16:20Z,1,51.81546,-13.5284,1,10,1,35.393,1,11.143,1,10,1,01,1027.10328866075
6904088,2022-01-18T01:16:20Z,1,51.81546,-13.5284,1,13,1,35.392,1,11.144,1,13,1,01,1027.11583039564
6904088,2022-01-18T01:16:20Z,1,51.81546,-13.5284,1,17.8,1,35.392,1,11.144,1,17.8,1,01,1027.13743444967
6904088,2022-01-18T01:16:20Z,1,51.81546,-13.5284,1,23,1,35.392,1,11.145,1,23,1,01,1027.16068586799
6904088,2022-01-18T01:16:20Z,1,51.81546,-13.5284,1,27.7,1,35.392,1,11.145,1,27.7,1,01,1027.18188746752
6904088,2022-01-18T01:16:20Z,1,51.81546,-13.5284,1,32.7,1,35.392,1,11.146,1,32.7,1,01,1027.20424471833
6904088,2022-01-18T01:16:20Z,1,51.81546,-13.5284,1,37.8,1,35.393,1,11.147,1,37.8,1,01,1027.22781844501
6904088,2022-01-18T01:16:20Z,1,51.81546,-13.5284,1,42.9,1,35.392,1,11.147,1,42.9,1,01,1027.25000812895
6904088,2022-01-18T01:16:20Z,1,51.81546,-13.5284,1,48.2,1,35.392,1,11.148,1,48.2,1,01,1027.27368249041
6904088,2022-01-18T01:16:20Z,1,51.81546,-13.5284,1,52.7,1,35.392,1,11.148,1,52.7,1,01,1027.29393594827
6904088,2022-01-18T01:16:20Z,1,51.81546,-13.5284,1,57.7,1,35.393,1,11.148,1,57.7,1,01,1027.31721431041
6904088,2022-01-18T01:16:20Z,1,51.81546,-13.5284,1,62.7,1,35.394,1,11.149,1,62.7,1,01,1027.34030572354
6904088,2022-01-18T01:16:20Z,1,51.81546,-13.5284,1,67.8,1,35.394,1,11.149,1,67.8,1,01,1027.36325114912
6904088,2022-01-18T01:16:20Z,1,51.81546,-13.5284,1,72.8,1,35.394,1,11.15,1,72.8,1,01,1027.38555956369
6904088,2022-01-18T01:16:20Z,1,51.81546,-13.5284,1,77.8,1,35.394,1,11.15,1,77.8,1,01,1027.40804974803
6904088,2022-01-18T01:16:20Z,1,51.81546,-13.5284,1,82.9,1,35.394,1,11.15,1,82.9,1,01,1027.43098630501
6904088,2022-01-18T01:16:20Z,1,51.81546,-13.5284,1,88,1,35.395,1,11.148,1,88,1,01,1027.45506832947
6904088,2022-01-18T01:16:20Z,1,51.81546,-13.5284,1,92.9,1,35.395,1,11.142,1,92.9,1,01,1027.4782114529
6904088,2022-01-18T01:16:20Z,1,51.81546,-13.5284,1,97.6,1,35.394,1,11.13,1,97.6,1,01,1027.50078635653
6904088,2022-01-18T01:16:20Z,1,51.81546,-13.5284,1,102.8,1,35.394,1,11.124,1,102.8,1,01,1027.52527331625
6904088,2022-01-18T01:16:20Z,1,51.81546,-13.5284,1,108,1,35.394,1,11.115,1,108,1,01,1027.55030971746
6904088,2022-01-18T01:16:20Z,1,51.81546,-13.5284,1,112.8,1,35.393,1,11.106,1,112.8,1,01,1027.57276919461
6904088,2022-01-18T01:16:20Z,1,51.81546,-13.5284,1,117.7,1,35.392,1,11.09,1,117.7,1,01,1027.59697184192
6904088,2022-01-18T01:16:20Z,1,51.81546,-13.5284,1,122.7,1,35.391,1,11.083,1,122.7,1,01,1027.61995732475
6904088,2022-01-18T01:16:20Z,1,51.81546,-13.5284,1,127.7,1,35.391,1,11.078,1,127.7,1,01,1027.64334752899
6904088,2022-01-18T01:16:20Z,1,51.81546,-13.5284,1,132.7,1,35.39,1,11.071,1,132.7,1,01,1027.66632577238
6904088,2022-01-18T01:16:20Z,1,51.81546,-13.5284,1,137.7,1,35.389,1,11.064,1,137.7,1,01,1027.68930253267
6904088,2022-01-18T01:16:20Z,1,51.81546,-13.5284,1,142.8,1,35.39,1,11.065,1,142.8,1,01,1027.71280101582
6904088,2022-01-18T01:16:20Z,1,51.81546,-13.5284,1,147.9,1,35.388,1,11.066,1,147.9,1,01,1027.73396402582
6904088,2022-01-18T01:16:20Z,1,51.81546,-13.5284,1,153.1,1,35.389,1,11.062,1,153.1,1,01,1027.75883140868
6904088,2022-01-18T01:16:20Z,1,51.81546,-13.5284,1,157.8,1,35.389,1,11.061,1,157.8,1,01,1027.78011599373
6904088,2022-01-18T01:16:20Z,1,51.81546,-13.5284,1,162.5,1,35.388,1,11.058,1,162.5,1,01,1027.80099216029
6904088,2022-01-18T01:16:20Z,1,51.81546,-13.5284,1,167.8,1,35.388,1,11.055,1,167.8,1,01,1027.82533717078
6904088,2022-01-18T01:16:20Z,1,51.81546,-13.5284,1,173.1,1,35.388,1,11.055,1,173.1,1,01,1027.84912318515
6904088,2022-01-18T01:16:20Z,1,51.81546,-13.5284,1,178,1,35.388,1,11.055,1,178,1,01,1027.8711117681
6904088,2022-01-18T01:16:20Z,1,51.81546,-13.5284,1,182.8,1,35.387,1,11.052,1,182.8,1,01,1027.89242954982
6904088,2022-01-18T01:16:20Z,1,51.81546,-13.5284,1,188,1,35.387,1,11.051,1,188,1,01,1027.91594591257
6904088,2022-01-18T01:16:20Z,1,51.81546,-13.5284,1,193.2,1,35.387,1,11.042,1,193.2,1,01,1027.94094731953
6904088,2022-01-18T01:16:20Z,1,51.81546,-13.5284,1,198.3,1,35.386,1,11.043,1,198.3,1,01,1027.96286189574
6904088,2022-01-18T01:16:20Z,1,51.81546,-13.5284,1,203,1,35.386,1,11.042,1,203,1,01,1027.9841287328
6904088,2022-01-18T01:16:20Z,1,51.81546,-13.5284,1,207.7,1,35.387,1,11.042,1,207.7,1,01,1028.00598271002
6904088,2022-01-18T01:16:20Z,1,51.81546,-13.5284,1,212.9,1,35.388,1,11.044,1,212.9,1,01,1028.02970393522
